seconds_elapsed,z,y,x
27.22,-7.4095616415934105,-6.240570745482037,-1.5214259659855733
27.23,-7.267790194673754,-6.4136700917363365,-1.4812886434629198
27.24,-7.0819067954659,-6.608066676129415,-1.5290627573040565
27.25,-7.001286501355746,-6.689455667644624,-1.5497252857004835
27.26,-7.133035180100749,-6.56131898308631,-1.4851509196490897
27.27,-7.355082541252263,-6.304799613951008,-1.5141807778111902
27.28,-7.462230699417197,-6.116712909222972,-1.7470007467455637
27.29,-7.451835158725854,-6.082191857636419,-1.9092642126162018
27.3,-7.359487301805667,-6.211111335346416,-1.846438662255149
27.31,-7.2196496675457285,-6.414199026246468,-1.6993843937645674
27.32,-7.1562328680447305,-6.5240290247806465,-1.5451362891066325
27.33,-7.249144567856682,-6.428784436419385,-1.505283281097422
27.34,-7.3529635901974135,-6.2543194189978575,-1.7220620543971852
27.35,-7.31192859766196,-6.225448536798156,-1.9830754625593001
27.36,-7.1834968452784675,-6.320921241540106,-2.14578486422663
27.37,-7.1288551623898,-6.4242480610036985,-2.007924403530627
27.38,-7.187161836484193,-6.4532438382387,-1.6920751153000926
27.39,-7.279136816180837,-6.365454270840064,-1.6292741993240403
27.4,-7.386304802933351,-6.22887846249015,-1.6760936972537253
27.41,-7.436111066132513,-6.137019072981454,-1.7882281537411526
27.42,-7.4128022599842565,-6.117270595744382,-1.9485652676109213
27.43,-7.401729968632643,-6.159887132900863,-1.847887157562003
27.44,-7.422842704022543,-6.191308193149124,-1.6549645228341046
27.45,-7.329321120186154,-6.269032502304441,-1.7652455223226682
27.46,-7.091408213194558,-6.458360183870285,-2.030348065887268
27.47,-6.843556339993185,-6.683524617326834,-2.155644686447
27.48,-6.831559880544349,-6.763172041252625,-1.920562620822903
27.49,-7.069478985282442,-6.599287495591663,-1.6125793784517448
27.5,-7.373905682113208,-6.252938036930209,-1.6196263760965843
27.51,-7.664140478066149,-5.881035894791862,-1.674268053219229
27.52,-7.799659721065527,-5.678897946250094,-1.7538745645060554
27.53,-7.74554376755216,-5.692435938772261,-1.9385175704200042
27.54,-7.6196612002524935,-5.841442928381473,-1.99348535896366
27.55,-7.508729391032235,-6.028834555285867,-1.8496655947191052
27.56,-7.438677218745879,-6.131789807704637,-1.7984346583257675
27.57,-7.400933173536921,-6.157685318652304,-1.865161105198083
27.58,-7.369262127158748,-6.1913791673451675,-1.8789563415912394
27.59,-7.3465936426928735,-6.210890071443861,-1.9031851268224336
27.6,-7.37345918878158,-6.1823420181542,-1.8916433083239579
27.61,-7.393925119121069,-6.181352898248607,-1.8134641691246798
27.62,-7.338085448523983,-6.255514337845953,-1.7851899373039843
27.63,-7.302783243333485,-6.296744187997342,-1.7862317606831755
27.64,-7.37945108247199,-6.2173586314441724,-1.7460412063797301
27.65,-7.535665214916038,-6.045310366218516,-1.6791909923662698
27.66,-7.622193178303916,-5.938223604011189,-1.6760198426559219
27.67,-7.49129918138806,-6.057874547390218,-1.8200901100484799
27.68,-7.183700545477382,-6.371396040637099,-1.9756051562444896
27.69,-7.010305480018415,-6.619836413505247,-1.7751817144962072
27.7,-7.096542425398948,-6.5838617457427,-1.564114524161284
27.71,-7.282219813354873,-6.354876287881568,-1.6496809126534322
27.72,-7.4467971999973726,-6.138202321718343,-1.7392462064743968
27.73,-7.506682184168908,-6.039470875546212,-1.8276275824237456
27.74,-7.506810964056999,-6.03326249851436,-1.8485245082919588
27.75,-7.508544963528607,-6.076168590240714,-1.6909338044025775
27.76,-7.463753383990353,-6.1704695371725675,-1.5431306584835647
27.77,-7.4331662202992295,-6.208756057864672,-1.5391467539259642
27.78,-7.441592457624054,-6.187824912193937,-1.5822227503397162
27.79,-7.406102133022129,-6.208766359518683,-1.6633502804071147
27.8,-7.3271094965998245,-6.285215462617576,-1.7250901137448231
27.81,-7.231366709757388,-6.397095187436238,-1.7171822635985439
27.82,-7.226771443243533,-6.4333496480366525,-1.5963826485459143
27.83,-7.306302306444188,-6.367388780569633,-1.4965965155236864
27.84,-7.361233071246109,-6.284555615870797,-1.5747691245774667
27.85,-7.3574150060190275,-6.238584193295508,-1.7631831859813933
27.86,-7.3034786542031584,-6.269399486817184,-1.8765153190160009
27.87,-7.306598792767619,-6.317347280451935,-1.6884203583154231
27.88,-7.32459366452515,-6.347641989236808,-1.4913921795669955
27.89,-7.3204594294364576,-6.353571127921821,-1.487458487607886
27.9,-7.3075940667970745,-6.33884506955109,-1.6073001075687154
27.91,-7.304060974921009,-6.293765040865491,-1.7889362253191725
27.92,-7.3196393826483295,-6.24137174342518,-1.9069705352991622
27.93,-7.323763116536764,-6.235766084710876,-1.9099205903587944
27.94,-7.336313965195917,-6.246352417374236,-1.8246296477448105
27.95,-7.413920503629953,-6.185856209220648,-1.7124532254147733
27.96,-7.480405046330003,-6.093743210743794,-1.7536527186972533
27.97,-7.484683981793199,-6.050469483098677,-1.8808978971514305
27.98,-7.460116561894436,-6.05272833075844,-1.9698532712120707
27.99,-7.43461033884918,-6.06943114480927,-2.01457860973105
28.0,-7.396175315087075,-6.1069285931666695,-2.0424129639752526
28.01,-7.319628304821851,-6.187148469265829,-2.075792976978171
28.02,-7.197762576030113,-6.290937519562653,-2.1856093989720655
28.03,-7.070577880461722,-6.383495879880248,-2.3280124102526556
28.04,-7.092188731502521,-6.365956801828294,-2.311462086551922
28.05,-7.315256354189805,-6.197352065077509,-2.0507931657792446
28.06,-7.51824766808751,-5.946973328615772,-2.063209415162787
28.07,-7.618578060878578,-5.7671508080997915,-2.2041954064906983
28.08,-7.587980133094761,-5.738601791820807,-2.377844985131367
28.09,-7.43620439146487,-5.846634672190442,-2.5830367313120055
28.1,-7.346030768228546,-5.986975281175098,-2.5206702776425742
28.11,-7.294909169528736,-6.092153888108457,-2.4159684238438146
28.12,-7.2110834802723955,-6.183907560521265,-2.434412319714756
28.13,-7.265739674787637,-6.144094379928999,-2.3716915313121194
28.14,-7.398293817963129,-5.975478848683741,-2.3913663453141063
28.15,-7.525054673029469,-5.745886469007867,-2.5514877908129594
28.16,-7.537676099994122,-5.629310503029672,-2.766796527765435
28.17,-7.499585555282692,-5.63530635877747,-2.8581372720846026
28.18,-7.554973331936961,-5.652230963916521,-2.670857298348908
28.19,-7.518576172328302,-5.70195934868241,-2.66966035129274
28.2,-7.355776956350782,-5.854740604093882,-2.7877797410193463
28.21,-7.1295918597539725,-6.058277610237296,-2.9355545832510828
28.22,-7.037115666461121,-6.148855439636804,-2.9731884186903157
28.23,-7.134113427883591,-6.1164637423693415,-2.8024570505364363
28.24,-7.30463488285191,-5.985424093798505,-2.6412389185348433
28.25,-7.441988402301413,-5.786947552576368,-2.699659594235205
28.26,-7.495279890351281,-5.622734383948933,-2.8924247102970964
28.27,-7.494195668826267,-5.541993748691595,-3.047991229973137
28.28,-7.518863040583566,-5.5375824679564785,-2.995156728869972
28.29,-7.574662469633905,-5.564424624945556,-2.797345652074399
28.3,-7.588155699372781,-5.59375751498377,-2.7017333297516575
28.31,-7.514313742948945,-5.636780648813464,-2.81570311636604
28.32,-7.393637525084143,-5.690220535687683,-3.0195950722151963
28.33,-7.239036087774666,-5.752408677293746,-3.2657972273739704
28.34,-7.102961797413007,-5.83806735996348,-3.410343042424836
28.35,-7.054801153119302,-5.920044415737325,-3.369249251150562
28.36,-7.145718613345276,-5.957029976014781,-3.100259930468437
28.37,-7.279686645113818,-5.875047466602628,-2.941988996346932
28.38,-7.393164298691863,-5.718811705419453,-2.9668902658371006
28.39,-7.512037823829277,-5.534939263553328,-3.0164513374649076
28.4,-7.526986904030357,-5.434797967308807,-3.1582907871270276
28.41,-7.425649155150389,-5.491771633961729,-3.2965329417405598
28.42,-7.334260113896357,-5.644566590392443,-3.2425823747605795
28.43,-7.288895602880346,-5.801831560714702,-3.0619825910708656
28.44,-7.192165913544773,-5.902245910741607,-3.099149505926212
28.45,-7.064144991578015,-6.011877341557883,-3.181623488503137
28.46,-7.049573957329679,-6.006817354664766,-3.223648461254923
28.47,-7.06019637109306,-5.960193878266736,-3.2862773734191566
28.48,-7.116116933074409,-5.906047478764813,-3.2633377527475926
28.49,-7.320895379477352,-5.7805404982175235,-3.0252530928163752
28.5,-7.458145385486013,-5.582225944409869,-3.0629312905107553
28.51,-7.467839946736017,-5.464394055083216,-3.246450316307011
28.52,-7.370194538397958,-5.518803782184828,-3.3751839384386844
28.53,-7.208376171411245,-5.688964592485701,-3.4412865208367114
28.54,-7.133422335012113,-5.894118742286416,-3.24655766747128
28.55,-7.12328627791597,-6.0198384798657445,-3.0312283253615306
28.56,-7.094802029001355,-6.084364588024854,-2.968907870267169
28.57,-7.033453663797144,-6.080383048813434,-3.1191308754569254
28.58,-6.999681702470968,-6.003729232645411,-3.335959451682079
28.59,-7.057649222210451,-5.876901488128952,-3.4382181403304926
28.6,-7.29565564756007,-5.725762718607224,-3.186976603250693
28.61,-7.531764954986285,-5.557744990196965,-2.92444036210494
28.62,-7.570488868014034,-5.4200784916541975,-3.0790295461696577
28.63,-7.441776398861607,-5.476397772225216,-3.2862053874269
28.64,-7.067140243534938,-5.775525418925368,-3.587368238003108
28.65,-6.876723601881686,-6.04492737702582,-3.5126567338827597
28.66,-6.991394009402469,-6.165349741882397,-3.0461659340858884
28.67,-7.024197887172423,-6.084664087832404,-3.131717987126514
28.68,-7.048224761713524,-6.003840888138341,-3.2321463383017215
28.69,-7.064543122109262,-5.96771225717289,-3.2631389582423904
28.7,-7.173257373109436,-5.8015700178315095,-3.3242385996487287
28.71,-7.468647010845685,-5.586426358015507,-3.029790752329762
28.72,-7.617772124258828,-5.445329989169837,-2.913242408587637
28.73,-7.546566992555673,-5.445523061408806,-3.092702441639367
28.74,-7.436851411002893,-5.53969459740663,-3.1897112383862947
28.75,-7.3294341299728645,-5.649917307712707,-3.2445511775204783
28.76,-7.229518266148273,-5.745592771565475,-3.3002932046437152
28.77,-7.172495101576671,-5.836883418927376,-3.2643626394018836
28.78,-7.128581177759805,-5.902915983668316,-3.24174377726346
28.79,-7.090765938094084,-5.906017713123896,-3.317993155699704
28.8,-7.081204920212244,-5.846461858407175,-3.4416939593421114
28.81,-7.123109710933579,-5.777643843966517,-3.4712968285555768
28.82,-7.182364774483737,-5.7479478693620445,-3.397537004789357
28.83,-7.28662157039714,-5.687343965767015,-3.274364435854357
28.84,-7.469099104798996,-5.557690757025597,-3.080881979928289
28.85,-7.516114999283548,-5.42285119043481,-3.2043847091112374
28.86,-7.443763849508846,-5.415801902087637,-3.3799161590719997
28.87,-7.273652942222795,-5.530630038046715,-3.558556774831778
28.88,-7.032738920467749,-5.705446626775714,-3.7618211972473428
28.89,-6.866314566859927,-5.916184318951087,-3.743583693595764
28.9,-6.820534306206615,-6.096612560446144,-3.5323335967594094
28.91,-6.83293026450151,-6.181826274639544,-3.355318088152023
28.92,-7.030597968935939,-6.03537501958931,-3.2088130444666865
28.93,-7.2785676952588485,-5.7188401267989155,-3.235520114567273
28.94,-7.386498418704346,-5.426134004086587,-3.485598592678812
28.95,-7.348708239841283,-5.271571770435824,-3.7915978703983173
28.96,-7.322406666667761,-5.2956289422297464,-3.806285597079161
28.97,-7.440286224599424,-5.36117462614144,-3.474220087365377
28.98,-7.424482834458737,-5.38851644209367,-3.4647877777377523
28.99,-7.257148760893187,-5.5457634677366805,-3.5675917461872637
29.0,-6.999483517841425,-5.80052896040666,-3.6769270524585695
29.01,-6.837181981963923,-5.917074471813725,-3.7961441137659064
29.02,-6.923314388887859,-5.873344300622512,-3.703770257277869
29.03,-7.189189787178712,-5.672384994192646,-3.5058573431517153
29.04,-7.359860052296266,-5.407591824412004,-3.570422796370226
29.05,-7.322848670963331,-5.286278769911603,-3.820103981747873
29.06,-7.212602277087862,-5.291961914874853,-4.016684148245412
29.07,-7.070085132634615,-5.4410529568938895,-4.070166977770673
29.08,-7.075770591517577,-5.603927200361012,-3.8322207663004106
29.09,-7.110555469906657,-5.700313831753097,-3.6217088319489736
29.1,-7.105122910486831,-5.688028224253498,-3.6512534819555125
29.11,-7.087972273110494,-5.6367683903393955,-3.762011211265025
29.12,-7.008244050027305,-5.628348655044794,-3.920540797742322
29.13,-6.969315211857879,-5.583942822557276,-4.051799974948214
29.14,-7.045542529173849,-5.515218808200208,-4.013268295758269
29.15,-7.178425585224274,-5.445320340544888,-3.8702343866261044
29.16,-7.3126507726884356,-5.358770596604148,-3.7386518307796415
29.17,-7.364898896697973,-5.313576342777207,-3.7005913405069193
29.18,-7.384434572285878,-5.294177006699734,-3.6894452818952304
29.19,-7.413035063409625,-5.256868534960947,-3.6852142486633634
29.2,-7.458542629349015,-5.191110012108615,-3.6865150390550663
29.21,-7.40727384312939,-5.16016623714968,-3.8283358066986453
29.22,-7.211612696256305,-5.227237551420632,-4.0995481989744045
29.23,-6.966912977459216,-5.369895074142026,-4.333697169830262
29.24,-6.861633629342576,-5.551886710899865,-4.268529899233514
29.25,-7.004857827320142,-5.647156387976675,-3.898474890076598
29.26,-7.145480577651211,-5.553822205417107,-3.775387860897714
29.27,-7.279545277141501,-5.321413382714337,-3.8520903119721224
29.28,-7.4439763701196515,-5.053676789250324,-3.8985621611184507
29.29,-7.504797898772863,-4.839812709962714,-4.051520587302497
29.3,-7.439766777148964,-4.7975152122906755,-4.218035812321627
29.31,-7.2455675456915385,-4.990762731729851,-4.327128028754611
29.32,-7.0320467825848665,-5.314352062555844,-4.294800613055521
29.33,-6.984319057402998,-5.56606527619522,-4.048669626585973
29.34,-6.973188503402097,-5.667782504936765,-3.9264771267304117
29.35,-6.946562741538877,-5.634463971614203,-4.0207327381064895
29.36,-7.002141629983494,-5.5333989637871746,-4.063928139850115
29.37,-7.097935419117796,-5.352501479018803,-4.137515489890174
29.38,-7.3015279101798125,-5.0687318830804475,-4.1362318563264715
29.39,-7.54627094460885,-4.805731771877596,-4.015414637236555
29.4,-7.540492418855385,-4.738483771037525,-4.104225562262534
29.41,-7.398199441424212,-4.8285040401384975,-4.255905073025186
29.42,-7.239316552339386,-4.98670574718649,-4.344518291175712
29.43,-7.0448031634002275,-5.216729898437163,-4.393430966359505
29.44,-6.909263932668604,-5.4595439650293445,-4.313861179636741
29.45,-6.941659076425682,-5.571110520778997,-4.114200318547492
29.46,-7.077359756605224,-5.49335722112322,-3.9870515744566273
29.47,-7.1467218364544065,-5.304141937953818,-4.114915354850762
29.48,-7.231288766223203,-5.022216866009805,-4.315200300614675
29.49,-7.431210462794481,-4.723688082765627,-4.311325796380263
29.5,-7.665363915998242,-4.497182356454133,-4.14400118782256
29.51,-7.734668299378072,-4.3618862971551495,-4.1609896621596505
29.52,-7.624681340710982,-4.424424640185578,-4.293566317040373
29.53,-7.322800051279844,-4.719582145821519,-4.490113038885796
29.54,-6.912286475078153,-5.121299550486774,-4.7007422003574195
29.55,-6.785576770062833,-5.3881656770685575,-4.587728891529116
29.56,-6.925103507983317,-5.367793187739345,-4.403219723949687
29.57,-7.006198459983064,-5.150160460049092,-4.531402720098769
29.58,-7.067653972062094,-4.91040333922175,-4.69991282980115
29.59,-7.009617208761697,-4.749446033332556,-4.943858192570409
29.6,-7.06452148195307,-4.652614376119268,-4.954223175066631
29.61,-7.374505567746609,-4.5825277093102,-4.5533395916046935
29.62,-7.502681000311262,-4.538503231770137,-4.390666262306341
29.63,-7.425589278081825,-4.551986604150448,-4.505891275619383
29.64,-7.360096858037701,-4.591886125171307,-4.5731698321760845
29.65,-7.350454843075188,-4.557173177629624,-4.622724031693815
29.66,-7.366163057612387,-4.489866771549591,-4.663670816721552
29.67,-7.383954261577268,-4.482661053775752,-4.642489767395904
29.68,-7.243181046294838,-4.594421331570462,-4.749099078836708
29.69,-7.111506622643214,-4.747513189931344,-4.800765221373191
29.7,-7.189118236158985,-4.832684362752441,-4.594858946198426
29.71,-7.22896332558744,-4.8413949100308535,-4.5242708563087195
29.72,-7.26740232026468,-4.765070744960328,-4.543139457914985
29.73,-7.348510782404085,-4.660884873823671,-4.521407660972347
29.74,-7.340384893560785,-4.540920821445463,-4.653060940682491
29.75,-7.346906200096968,-4.431044245228514,-4.749400449656172
29.76,-7.403737435431905,-4.423162681510865,-4.667416646192792
29.77,-7.398375003244143,-4.518448009214159,-4.583923723341336
29.78,-7.274814503098164,-4.691501108589398,-4.6061662329825745
29.79,-7.117093928410358,-4.883097539502261,-4.654084807923059
29.8,-7.043069105853013,-4.9985002877004785,-4.645342646992442
29.81,-7.139652533361974,-4.9648658986803715,-4.530360607464772
29.82,-7.2972856973151625,-4.821552535634749,-4.434208360894472
29.83,-7.3222543620364835,-4.704705264204477,-4.517882375053864
29.84,-7.311884334936783,-4.669904951253683,-4.571430404862004
29.85,-7.438859360378344,-4.670743099239872,-4.356181981044571
29.86,-7.491024547917537,-4.668402742920464,-4.2725796712505675
29.87,-7.3877079168272735,-4.71600642975171,-4.397985654297268
29.88,-7.235999871152338,-4.850603473881183,-4.501776079202258
29.89,-7.087724701491012,-5.016740174670431,-4.555884663496205
29.9,-7.0839146656772565,-5.12985910676616,-4.433575985177864
