seconds_elapsed,z,y,x
23.83,-7.26851720116567,-7.349895332491253,1.3327815022964156
23.84,3.6116037600363713,-7.219760268601569,0.8463059797126007
23.85,14.607207342039048,14.378212849596093,9.83792286095838
23.86,25.482099540106987,19.624864511719313,8.564103708424312
23.87,10.158343488404052,7.951212085840502,-1.7806977547285796
23.88,-33.56633067136287,-15.315676775697142,-14.847864990978604
23.89,-11.556578308988067,-24.330616017126253,-8.479526428197584
23.9,3.6106569733948817,7.652983741967866,2.2454210088771354
23.91,1.1917759369917833,-1.4424763620157393,0.6747204042325397
23.92,7.565739888876644,5.742031117609335,2.483834432179887
23.93,10.920386634564572,18.654795417688213,4.671855720136119
23.94,1.9928922723506486,-0.48333667707865435,-0.4675872547222182
23.95,-5.329711042082945,-6.558239606833047,-4.695225508924935
23.96,-0.19350924055264895,-1.579049663772404,-5.547646909058607
23.97,-1.4151319892814889,-0.7942704865581677,-4.5177719298968055
23.98,0.3664525102966898,-3.558891625968482,-1.1006869443252143
23.99,9.791388426981747,-3.34593798126961,4.017003705896895
24.0,15.1086894180187,11.396424079710721,4.645868448519966
24.01,-16.770947873781235,1.6725609015935647,-3.866263721459758
24.02,-18.818512891750352,-18.71311202260374,-8.683993519469325
24.03,6.614407979210408,4.429014058706497,5.427590723731829
24.04,4.9102335047556105,3.4076657859308224,4.173169349126586
24.05,0.5662447041934116,-1.7043618162192842,-2.9743542238865492
24.06,2.4434413073051706,10.548489678101037,0.4378923688422198
24.07,4.727589191819174,5.889583699583495,1.7303415233481199
24.08,-7.306012811577853,-16.069445378763135,-3.855518894780781
24.09,-7.565299986325775,-10.248408715591767,-5.332995787040538
24.1,1.804260941943653,0.04489048419187655,-1.1929777169760543
24.11,5.427704556942784,1.148440047245948,1.2797988317332403
24.12,9.194137029353323,12.602980223640674,2.945062403391647
24.13,4.4968892059119705,2.952823417424576,0.994770282095124
24.14,-6.288911729500082,-5.507659496664737,-4.190414151719247
24.15,-5.351089039622793,-5.449642285299363,-6.664558636431389
24.16,-0.9248373287421285,-5.506804175631695,-1.332766578696101
24.17,5.083539086814742,0.345360933727523,3.278136701976724
24.18,8.448381748078821,8.597345248083458,3.168737708882847
24.19,-9.820270113252397,4.093749545427226,-0.47970269433505386
24.2,-5.738982125226403,-7.0645899007324,-3.2654326018472384
24.21,0.16985261796619724,-3.2339035621926575,2.398144336850569
24.22,5.477875375921385,2.9872565923586865,1.5176528161212546
24.23,-0.5801423840808209,0.4964412373125804,-2.5283042547679284
24.24,0.04672902198717296,9.672809344165845,-2.959332378893643
24.25,11.419760171728157,-3.219701966580563,-3.7244412027857337
24.26,9.800025733725484,9.502663975620944,0.06736941994416143
24.27,-9.62047429143951,-0.8621408232608566,-2.0026096249924663
24.28,-9.314372274407013,-31.01897091813449,-4.412604796801508
24.29,-2.28738785710794,3.317712719624966,1.5801114967630616
24.3,-7.218930234660623,6.016823243558569,2.720344872397887
24.31,5.944764158773275,2.9390413722550432,0.22747609529928048
24.32,9.437571595403726,7.862869601766631,0.521008335606187
24.33,1.1009869826620458,3.078181951214033,-2.991201821752068
24.34,-17.838396000168036,-9.992813421658711,-8.021211026687384
24.35,2.426229294702763,-6.700004700194978,-3.947512526100212
24.36,9.326944828174268,0.7385261050149349,5.504885368802963
24.37,17.257087004110403,-1.3662467102099374,7.254281524820638
24.38,25.493337254043322,8.12877795787106,5.306272035038998
24.39,-17.46716267490521,29.667962282410524,2.6309970408068035
24.4,-57.77484032224148,-25.768145410786694,-13.910737555713943
24.41,-10.745584410488945,-18.645782248516994,3.2665511794328186
24.42,7.9219192438885715,-6.821158168623572,2.065539761568519
24.43,15.751740377349426,13.345566069647889,-2.3351913891903284
24.44,15.951589500284802,32.313070299994415,2.2098542061302116
24.45,3.9542972319259824,1.6352174889395235,-1.006783138413171
24.46,-0.09126899286192698,-15.32858270205324,-5.570128325739877
24.47,-1.9383601826484231,-25.228577488480646,-1.1033592221113568
24.48,13.918017677898678,3.1736376985576014,5.939994041898719
24.49,11.106590023569142,20.144735200789885,5.40704236961116
24.5,-13.298922785118101,-15.064545142282116,-1.6115673982396757
24.51,5.051790892855478,-2.9576711392299684,0.6815272179239146
24.52,15.385365751116268,26.39162962111309,4.863907414855238
24.53,-27.643950217910433,12.404882104899396,-3.2353387317666362
24.54,-49.06705981209002,-11.348692065417188,-9.876196526219971
24.55,5.708513427170781,-16.908961664902233,0.007771390542112458
24.56,-4.151621914916219,-10.703542699820762,4.208210810357871
24.57,6.516424765187846,16.881323015831214,0.8964552967536169
24.58,15.203018573694376,12.087146782512736,-1.6595738064727739
24.59,14.169647203035812,-3.532551673161667,-0.378967344444042
24.6,7.488749541185826,-15.190762897772307,-2.1119342545812074
24.61,5.948236043965312,-6.142433368097222,-3.6889900800824273
24.62,4.089498890242429,6.022910268082337,0.4077825825660982
24.63,0.34374712347637554,9.28034083267666,3.063183643780682
24.64,-10.689037462705008,-0.40642853874280793,-0.25477722819029025
24.65,-17.235969055729722,9.784968603036154,1.348864608630066
24.66,-7.188523371926108,-7.671097906312591,0.8454096642198157
24.67,-5.1638005123974215,-12.301713562995268,-0.8515454600917983
24.68,-4.185131288367029,0.6218739363799324,-0.4999222333703483
24.69,7.628699407246554,5.459139902677134,1.790526814390372
24.7,17.259780908121783,5.303384595789583,0.0001521235819552048
24.71,18.66046226085071,-5.196601385803219,-1.7723709220458441
24.72,12.844041000740036,3.602935906052345,1.6051180250221537
24.73,-1.316485826897676,0.381594856518905,-0.5899152571884455
24.74,-14.457564185908868,4.603640865384664,-4.021879443208105
24.75,-17.961113852442917,1.42524038222903,-1.8563890556260845
24.76,-13.45406319833794,-4.716547788802855,3.012373691701216
24.77,-3.897865326191248,5.47714494671302,1.4986375626377726
24.78,-2.4158299266235472,8.821888579204899,-1.5873724461490166
24.79,10.688338061026176,1.579571649833601,-0.38671725176182675
24.8,21.89542680734679,-4.906466065989012,2.1991622773440014
24.81,21.12501476573032,-5.892634553436903,-0.38614614182204593
24.82,0.5524628198336567,-5.975078249903069,-6.248216240002486
24.83,-5.98511199093868,-19.185641836423716,-9.819941245988423
24.84,5.869997899766622,-3.56059575162041,3.9864527525037694
24.85,7.8251450510337595,6.802152254854469,8.706595996333226
24.86,-2.1448507847625233,1.5465106678694494,4.122237102310481
24.87,-15.756708144143374,18.033213108775584,2.079768121241324
24.88,-21.214771123759654,13.886954840756415,-1.2239243436148735
24.89,-25.544317985001012,2.7767122845755137,1.4209239802635323
24.9,-5.35145357447807,-3.470891271767425,0.6130540016774257
24.91,3.457159844447438,-11.859143434224436,-2.2573172971613333
24.92,13.839919143460616,-2.607337663728723,3.3960963966176347
24.93,28.460474899406258,5.895072610554427,7.402364064033256
24.94,22.52347160171066,-0.1346057189400231,2.7361578385309793
24.95,2.8999660182760514,-8.853159094723898,-5.234587930901864
24.96,-3.746513501140714,-8.496806870865909,-6.05230784395319
24.97,3.0905904906963317,3.538608899124421,1.1997290559144524
24.98,1.4089733728126592,10.358263657649925,2.115105047110348
24.99,-11.361428295706691,15.39986673210354,-0.5544651304442193
25.0,-15.099232834057815,8.908933980795037,-3.7401639897621286
25.01,-8.257361819174868,-4.258433841397313,0.07335751068966154
25.02,-10.049275875248004,1.354227073276933,4.383812160337682
25.03,-8.954858552036873,5.703959252888638,-1.2580169198236268
25.04,6.312172610407784,-10.49957236301579,-2.777140692749406
25.05,12.601202055531136,-10.748328116470244,3.1573514306688675
25.06,16.04460512238442,8.618106391196063,4.512729276283797
25.07,5.7293821105378875,15.052772527132763,-0.7356877513362565
25.08,-2.9294360371248396,-4.0560708367074865,-4.918162771348102
25.09,2.8988062166897404,-13.89271603204168,-1.1690700787356627
25.1,5.611897095862588,1.9592739378124933,2.44851878963497
25.11,-14.165789792887766,17.08135180456616,-1.606911602223352
25.12,-20.005405915692364,3.305287049811942,-8.260384167486084
25.13,1.4765083813959725,-14.472345669704435,-0.7000654595512779
25.14,7.434222329061226,-7.784583504809857,8.440683398688199
25.15,10.434036655960213,7.661173437656632,2.606662824868403
25.16,0.8259054378495058,-1.4931451761806374,-4.815076399865945
25.17,-0.6384616981051816,-10.1007646065258,-4.178652834897859
25.18,4.380143970020442,0.09658146226312356,1.2637123107183699
25.19,1.1251313753046497,-2.074607436462081,1.1764736172431953
25.2,-1.2971427893014877,7.37303957064578,-0.6245424702987962
25.21,-5.16789125556412,7.7862487726113105,-2.4103083108486256
25.22,-5.719442749116662,-5.173306241936214,-1.15230188344025
25.23,-3.040192209485455,-0.2363256060131775,3.7683258486668656
25.24,-6.246681054537066,10.52462905302926,2.154067014564362
25.25,-7.467857601428671,-1.1430717283100964,-3.34144637752142
25.26,-1.5506287289297627,-11.306035439796082,-1.46396860063886
25.27,10.116509238100106,-6.32507479034944,0.8446568072644371
25.28,24.184515868048827,8.148107302307618,1.7098899404079428
25.29,19.856895364648857,12.694426757657597,0.9967253538087288
25.3,-4.993681789303904,-7.687348605951031,-6.053353939812013
25.31,-13.808459973742526,-13.627528865373538,-7.196873355494833
25.32,-6.059014173828547,0.2581910855085356,3.5965422280825567
25.33,-6.20749865966354,3.2578022787656105,5.80578276859754
25.34,-6.311645976547741,-4.537321591618734,-0.1731966746598291
25.35,0.46910883617153987,3.4679987679418307,3.1402154276149354
25.36,9.04940584471484,15.414879772154121,6.027484258994794
25.37,10.87536171753837,10.43641437776542,-0.26197058708759957
25.38,-6.867643377715922,-6.548303605467213,-7.586625828592251
25.39,-16.34142866645623,-14.63411286324499,-9.686253329920053
25.4,-2.3143118612190285,-7.921312142579853,-2.218402613967914
25.41,8.872042538854817,-0.6641773400703678,6.201810613983017
25.42,15.275887951407084,5.436751635337409,6.831309453120333
25.43,1.6482010969242953,6.689837048328775,3.6718883970396914
25.44,-15.211965704559642,-6.227406966223357,-4.09306490927994
25.45,-1.6636035628161123,-8.329106356746124,-4.311368770805025
25.46,15.712182556341581,0.03731967889336644,3.391315493923783
25.47,15.900424598432254,8.84403206581718,3.3522086890705687
25.48,-9.444579975911314,1.6059964421333293,-5.180659703984609
25.49,-11.616584294763848,-11.688585639666563,-8.330607187576813
25.5,7.5929517444626455,-4.646092601081443,1.3413665809928692
25.51,16.328916916916192,2.8306830468610946,8.236982529795895
25.52,-0.06613122666787564,11.565012690913312,5.2543324553409825
25.53,-30.767499884892658,-4.098833229388776,-7.34509698974681
25.54,-19.143394866583225,3.064811013636537,-4.584286435264123
25.55,-2.7382075456123585,5.6401102874744,4.454188979083537
25.56,4.251881519162895,-11.908602063676605,-0.3404345116566739
25.57,16.39284788115998,5.1038488912815065,-1.2884875888523502
25.58,16.004148028296854,6.914721537036172,0.2671850817370804
25.59,-5.86811872354328,2.413643386032445,-3.0325729402730257
25.6,-17.17968419082308,-9.032923583745736,-8.732736959369607
25.61,-11.520967886270286,-17.160833403964222,2.091623004671121
25.62,2.6506882820867346,-5.721951592362969,6.053407682538258
25.63,17.262046149104968,5.502823576114902,1.3938090883323664
25.64,21.866966474676083,18.397835705805615,6.777162637030378
25.65,8.358432998396095,12.165427681728719,6.384903123569594
25.66,-14.719695903839742,-6.4883178508369515,-8.958950651418384
25.67,-16.48611020701762,-17.11579977116738,-6.564338696911316
25.68,-1.495629646369098,0.9212980441158801,8.142864277186982
25.69,7.697694145629444,2.421895160034671,2.9644327968836848
25.7,3.652561298702064,-13.62380417634079,-0.5749199900010804
25.71,0.00851397537386716,3.7395646453546476,7.647935589040589
25.72,7.661918008939986,16.77230015023553,3.7990068950926927
25.73,1.2841400906233722,11.413422893314028,-4.38553019383545
25.74,-19.1231126703223,-4.9691902999269155,-5.052182586477684
25.75,-13.31691194836845,-10.036648752059419,-4.214020606556419
25.76,-11.944485095220921,-9.601391938367351,-0.8209727304117271
25.77,-0.8530692622777022,6.589016909267923,3.504594445006266
25.78,8.678693631252557,14.787970748024858,5.127434597456653
25.79,6.439566372373706,1.1512314597643027,2.0076890648673844
25.8,3.356247421029927,-16.07815899567987,-1.1045673291089741
25.81,10.989287586426816,-19.41427266016632,-1.6968761446837937
25.82,28.76978413499808,8.002379636751895,2.4128514163500907
25.83,8.341245771027705,24.15446027560654,5.597487977499452
25.84,-32.12745873606133,-6.52174274001505,-6.698936153805643
25.85,-14.760889427534,-16.618021974504718,-0.6258656688867293
25.86,7.3349017406291335,-18.39167192026259,4.955175542483256
25.87,20.889290531056663,8.009487403454026,7.243683983243466
25.88,-8.456999351667491,39.585325345219,3.96514506101981
25.89,-32.00626318888089,-6.324334293960375,-14.374704317279946
25.9,-14.076602963312201,-12.464170627901717,1.0660643904742462
25.91,7.208509719504227,1.0248517745452324,6.024565803293982
25.92,15.668364062793506,-11.790428391916523,-4.376882936995358
25.93,10.537509797081073,10.65904119926158,2.3481130728348503
25.94,1.0364815230707198,6.061593019062787,4.4680319279906575
25.95,0.8284178107831471,-2.74998403084002,-0.42218980794622907
25.96,-14.592991116932684,-5.34534882654502,1.6723562357556825
25.97,-4.986607065192137,-6.496468665291517,2.2015793682121414
25.98,2.150368502285937,-3.8353659047735835,-0.2369870811344526
25.99,3.653282376376587,3.6327584737144663,2.5774228431688626
26.0,11.729240265216475,19.778267147823584,2.6607522045959007
26.01,1.3616710159474235,-2.608885279776306,-4.113480305796127
26.02,-10.666227656580627,-21.52076807477621,-5.417835157193869
26.03,-2.058218953298297,-10.252509349408811,0.33754479456230646
26.04,5.43230511996834,9.815390342933519,4.183476692688475
26.05,3.1484433974846366,-3.220071254134573,2.07428381729577
26.06,5.968719474018552,1.0097883213401369,5.674269307192323
26.07,8.108588305517456,5.570260334249385,5.915593729693804
26.08,-5.714993675187231,10.339727381123513,-1.8492203872837918
26.09,-12.17708851592161,1.821080401697689,-8.789862630974856
26.1,-2.410814096311591,-7.199379907801626,-2.5515840886533954
26.11,-11.954631443937776,-11.07495887734181,-0.8900123225376196
26.12,-1.6915072714318957,5.834807345261002,-2.2824382774187515
26.13,7.879547921677029,4.374302032645933,2.1731990317504315
26.14,14.040918103786376,4.291416140258967,6.857544218487619
26.15,14.733963940099505,2.2131118000958945,3.064378897552744
26.16,0.884816604614904,-12.099140471995366,-3.356132157877396
26.17,-5.370601284214006,3.2801972981718217,-4.7635272692046025
26.18,-2.0490968449102676,2.3529880544762665,-5.872371997735271
26.19,-16.56484879021617,-1.2978179315811922,-1.5907821041454298
26.2,0.9675113036860369,-5.497651537044999,0.13922919435079173
26.21,10.218138745091345,4.201289065807551,4.3040554516121405
26.22,-5.491425322718858,7.086831485474645,6.082189502973165
26.23,-8.197049994424912,-2.882688796020114,-2.3870430440804857
26.24,2.9604410047582963,7.901861929388052,-3.032669447275826
26.25,-5.282256481533895,-6.105450271589795,0.8340516241262861
26.26,1.2698612584868405,-3.8110710466036037,-0.9876164206418874
26.27,1.4915715082918892,3.7326837269876134,-4.10000734681529
26.28,-6.5913647305810485,-3.5765088428559375,-2.9549734084255483
26.29,6.132054269614889,0.6012043823252085,-0.3080702622610107
26.3,9.134335896885318,10.348462771623836,3.1553475965516538
26.31,-5.816312526863176,5.428323286444605,-0.15810097724736935
26.32,-11.865741665390956,-12.45951827371471,-6.005362218343627
26.33,3.8974206750424605,-9.797330875473705,-0.00980454631607554
26.34,14.772198092230179,0.9894290773937736,4.712799426733172
26.35,16.243176560845033,9.056611561803967,3.9236932027124074
26.36,-11.554380357850068,8.454386884089569,-3.874624775027966
26.37,-10.079656325301968,-4.539856922677819,-11.374480146259321
26.38,-0.19487096187609046,-9.287038215514102,3.3645407184642764
26.39,10.253642443382741,-7.686937317528344,5.6138676284179745
26.4,15.406397898262034,21.541533738112804,1.08898798943057
26.41,-21.13375726070977,13.802488971801791,-4.861121991584682
26.42,-5.514573535002209,-28.02473753363912,-6.953314592433189
26.43,4.683748830331685,-0.0400653650564524,8.834644266319902
26.44,18.380359273434504,5.924925549674949,6.108517416690474
