seconds_elapsed,z,y,x
23.76,-0.5119861060531391,-0.8086847224749967,-2.972912194885071
23.77,0.06631981292456204,-0.9209469266919197,-1.2695428387647028
23.78,0.5907783663414585,-0.6446242277922084,1.4706255392793732
23.79,0.9511260971765737,0.5532481959208171,2.7685037843113314
23.8,1.2706548130252568,5.64658278744303,0.9160832456451153
23.81,0.7192233109635165,-1.3233960553370854,-3.557762160572982
23.82,-1.1029733238722772,-0.08269941264738805,-3.2146131372100197
23.83,-1.5086996461188706,-0.6793098166256251,-0.8585377249243401
23.84,-0.6754736349584675,-3.6778708018087,2.488307887785949
23.85,0.18870410415734756,-1.6555416276721509,3.808365075341052
23.86,1.100709216856646,1.1440726903346248,3.73633659329452
23.87,1.9493572900664144,4.1774420418625136,1.2569916807831565
23.88,1.3588667004598833,-0.5026511141074622,-3.400464498855777
23.89,-0.7406365971770135,-2.583643557009278,-3.3599282818315794
23.9,-2.003793938705548,-0.7593903665470286,-2.8561160596757595
23.91,-1.1774708692580318,-1.4604904667164385,-0.3150942485762972
23.92,0.2579958156603293,-0.8451649491263589,1.898317503714776
23.93,1.168933034081082,2.2265266387101446,2.3311948287023494
23.94,1.4031119368839178,2.8302724430302972,2.3008221677926453
23.95,0.7329740270465415,0.7124783189041689,0.796213193147183
23.96,-0.5863625642462111,-1.6498075568619273,-1.0733922945067218
23.97,-1.1983998092466221,-1.3640631296973849,-2.0655857287411794
23.98,-0.8054532570707436,-1.5047152561429413,-1.2582842367105074
23.99,-0.40493965242221475,-0.7024211121208954,1.043354209819677
24.0,0.2991826167073243,1.1441014634890696,1.7179381586245088
24.01,0.9941235435946886,6.665228767561632,0.19034309858326864
24.02,0.6419024819811646,-2.056072121274677,-0.7428246483360577
24.03,-1.0085229446360213,-1.8833730161502813,-1.22419697188373
24.04,-1.5413468042315683,-1.1380369992408386,-0.6681645495933998
24.05,-0.238272146910021,-1.7476077855075687,0.27390087021778614
24.06,0.6921875716529852,0.9288313268752604,0.369351099765817
24.07,0.40263014222958504,2.736448781622596,0.39639956836948265
24.08,-0.3621534238715954,1.311908850363366,1.2384886695384412
24.09,-0.9335022606413782,-1.4933110259948263,0.7440372846843276
24.1,-1.1595672883504458,-2.1723061374588637,-0.1432208851559749
24.11,-0.6300614500673876,-1.59748143792645,-0.6806776526681592
24.12,0.2879640252807795,0.127189441786824,-1.4568234959899358
24.13,0.5180754402718886,1.6370064491538039,-1.0316431830479686
24.14,0.15674023452816296,2.3111595916982473,-0.18565079457908928
24.15,-0.311890663232355,-0.33952603378163637,0.3314484490433329
24.16,-1.0486401343022558,-2.0280587044591787,0.914814171871053
24.17,-1.2833834423203059,-1.5452065064534901,1.1966057462212014
24.18,-0.36520745349459827,-0.24188967390603758,0.3362119592180097
24.19,0.8064110470942495,4.594007559778873,-1.6906215275303949
24.2,0.7023633937763984,-0.17411160979683932,-2.210450267430242
24.21,-0.6347722144741736,-2.2856762185036206,-1.3833548196887877
24.22,-1.118157657561602,-3.5317929504031023,0.11212694971165588
24.23,-0.43285159564462966,-1.8603605897259359,1.7224224508154173
24.24,0.630546600617617,1.8395248967011137,1.7090981353787087
24.25,0.6149301310016317,1.6442130754386184,2.405621758068852
24.26,-0.026983246970675778,2.1466153454559196,0.20486192079457574
24.27,-0.789666332079411,0.6107390721782339,-2.6979208362026545
24.28,-1.337964964367315,-2.95551343123632,-1.2684975772868188
24.29,-0.8241536601777243,-1.442484282822706,-1.0775583584725819
24.3,0.4756664206103058,1.3648009499176221,-0.612551189780903
24.31,1.0645037083242415,-0.01126471444760924,0.3781941461528144
24.32,0.39635687318782936,-0.23162152997275398,1.0282085390038973
24.33,-0.31760450793146816,-0.03802132867954035,0.9867767967592914
24.34,-0.5552693441862318,2.0141099014743333,0.7826931098603083
24.35,-0.6833178275939101,-1.1752060083798523,0.6348006455456479
24.36,-1.0951608048270784,-1.1965724273406555,0.5075519582020795
24.37,-0.6170746363909859,-1.9452760982514823,1.349837000029494
24.38,0.7058705070623966,-1.6122754470578877,1.2298429089569294
24.39,2.21181998571307,11.192122232549448,-5.099442977565396
24.4,1.3982670460117463,-5.869316915454638,-6.605551510680861
24.41,-1.44280786135665,-1.3491065741462,-2.1509671203355105
24.42,-2.422258292548672,-1.8601604784153019,3.3948362582319684
24.43,-0.9428014709647344,-3.1677615646768413,5.564046782139869
24.44,1.0649324252320151,1.5606463962548343,3.610180575964695
24.45,1.3554555892653244,6.540375825366832,1.727004551580849
24.46,0.359190154559546,2.2360654409624643,-0.2637943068710512
24.47,-1.43631208451967,-2.592043235112866,-0.471835405632674
24.48,-1.9883399082386115,-2.7007240854587815,-1.4509947868342912
24.49,-0.2984229698315134,-1.008267060187714,-3.521040503703202
24.5,1.335398416800121,1.6701740122456181,-2.1975549284988642
24.51,1.739869779462845,0.7390083267872509,-0.2458650197410755
24.52,0.9687034120582733,1.036097724846314,-0.5438252192347336
24.53,0.05420322053870422,2.4249608235534597,-1.9967529737456118
24.54,-0.7972556827565,-2.9176907734189315,-1.3383570119464239
24.55,-2.023741730772225,-2.927748675816845,3.0818200530976716
24.56,-1.5422530425780379,-0.35257618577775174,5.8215468876561625
24.57,1.0889772688841628,1.8738487031503699,3.8870554737566927
24.58,2.2534175911280534,2.1266342818788613,0.9133552441991485
24.59,0.8194629479749795,1.5535939968533163,-0.997423063832457
24.6,-0.9648987822150609,-1.1965578145827536,-1.3688147609823644
24.61,-1.405779607212716,-3.387587529797156,-1.865747349412076
24.62,-0.7976670208774095,-0.9862449215468135,-2.5200050372878042
24.63,0.3106319828456641,2.605438068466542,-2.6308280430279787
24.64,0.9889028643083435,3.0803359931297707,-1.392603973200616
24.65,0.732870794973579,0.24561418172497831,-1.1204287972203257
24.66,-0.650216519813293,-2.455028815908467,1.5692187723946123
24.67,-1.1771100172521867,-2.5614494200323596,4.042509420875613
24.68,-0.3669119391086896,-0.58886532131451,4.14592621877005
24.69,0.5127882073387192,2.031873215500784,2.277307232548439
24.7,0.7026608520143771,1.3528249156981282,0.18805433553583853
24.71,0.16968802550092385,-1.4528774666537954,-0.8904296505080352
24.72,-0.5519246051191218,-1.236348406471566,-2.6266194878312454
24.73,-0.5827587794880639,1.0062619362977685,-3.68967806935078
24.74,0.22202799379314683,2.7256521181341995,-4.306670842906497
24.75,0.2352843823863267,-0.19731671840845605,-2.845017186638806
24.76,-0.661027410854807,-0.7263848076644175,0.530257202810905
24.77,-0.6051372105772025,-1.4466837690622427,3.009474565977214
24.78,0.11475780874754019,-1.8156765143976177,4.070017694777803
24.79,0.16912725006377607,-1.8849298643664427,4.9638670200947566
24.8,-0.36089055072048926,-0.6514246258151112,5.754297586523028
24.81,-0.2286445371330368,1.4060344207125264,4.008281474749156
24.82,0.41802472071022745,4.179707207456469,-1.9710139218726832
24.83,-0.23855202185270902,-0.9785789465681867,-6.548373049671305
24.84,-1.3424793641683612,-1.1013108641949032,-7.540167960742838
24.85,-1.3516655886930775,-0.9172287388165525,-5.701543062030069
24.86,0.03552427708809352,-0.5420800688936368,-1.9456860074302254
24.87,1.5021313582232754,3.2617243897173656,0.2687742838421828
24.88,1.680221426016864,1.1684101298442733,1.6695978052975007
24.89,0.006112453931980491,-1.0549876521121848,2.7360029916435065
24.9,-1.4241332962905588,-1.9148290560357255,3.897003629509893
24.91,-1.4470884377569542,-3.8412754052946774,4.9581021622673545
24.92,-0.7467169482754166,-2.0979244423211507,4.673826721525186
24.93,0.32554023281127165,1.3137404665079453,2.92643094130743
24.94,1.342062641148993,3.417640115128505,-0.4715068195256383
24.95,1.2755946735578991,2.2151960778020805,-4.987633330968642
24.96,-0.03232259851531753,-1.8463994508627737,-7.872241830051622
24.97,-0.921918936703985,-2.133202900409964,-6.968409659446293
24.98,-0.557180311434347,-0.9085722903225849,-3.7325642884138373
24.99,0.6998793831991527,2.879408908104029,-0.1966491283982859
25.0,1.40813935440638,3.028011736348192,3.048596699832841
25.01,0.5321353224794607,-0.830141913174292,5.506735528371447
25.02,-0.6605218423896431,-1.010762165728528,4.590751452871277
25.03,-0.4647565075735207,-2.0422255208797564,1.3227063561186403
25.04,-0.1732899056421385,-2.9838940273538643,0.7406675833207851
25.05,-0.21425292709743007,-0.7285351407699565,1.1211766595579855
25.06,0.5848693969748511,2.3362164042856253,-0.5668739359204055
25.07,1.3904298518495368,3.7800687335215684,-4.073524242081829
25.08,0.4460012015357402,0.6066412440522285,-4.760604610163799
25.09,-1.3297290285047145,-2.8585157039648115,-1.61814015566147
25.1,-1.7643656495484672,-2.7822634040747247,1.3581639178387777
25.11,-0.14763886335441104,2.4501911320730714,1.2176208175360528
25.12,1.4941711787595227,2.37451267003437,0.7466343375290492
25.13,0.4848725834058535,-2.291254458992688,2.355655612383118
25.14,-1.3830309045391582,-1.2676810444114295,3.4665282812917924
25.15,-0.9049042852016411,-1.0443103455881804,1.5707421518908002
25.16,0.5077475212885156,0.0033117717834768435,-0.9943429933296387
25.17,0.9087390721801607,0.7595740415084371,-2.247769206834833
25.18,0.431979076262382,0.6804234913574154,-2.957182547620309
25.19,-0.3770256305871005,-0.25167057620446015,-2.315118277376366
25.2,-0.7170521957972408,-0.2671689565043997,-1.7017988213844906
25.21,-0.49989990638757825,0.1068365789145663,-0.5284097262296577
25.22,-0.2768890012746766,-0.5691219985247192,1.7812058404924678
25.23,-0.1760156817614933,0.42431145129344283,2.8594324022549866
25.24,0.2618812442669357,1.0462262938778166,1.1413095211563262
25.25,0.44375658253967587,-1.7222699041346374,-0.4116292725930082
25.26,-0.26261737278472375,-2.4495257621235305,0.06674130731922297
25.27,-0.731795507557212,-2.0922047417607557,1.6785121924597193
25.28,-0.2294414856160398,-1.6362459450517683,2.3128920659414307
25.29,0.4440508105139947,1.7266433953399367,0.9725570486085928
25.3,0.6156572414928074,4.614517217398515,-1.2383024625070342
25.31,-0.0967024703445275,1.0920700604724929,-3.545976945166143
25.32,-1.2935172294647104,-1.029445018055768,-4.480812495142202
25.33,-1.3199783593877341,0.04104117701030025,-2.995484417471373
25.34,-0.072942992992632,-1.866387946499577,0.3558803460161875
25.35,0.8242135256739116,-1.7761724151940232,3.0967376385806014
25.36,0.895752279124035,0.47130130451636026,3.7277979849716556
25.37,0.7363500685823989,0.7269507622128254,2.8442972306119536
25.38,0.2747034085208822,1.9234748813179607,0.8991725374834605
25.39,-0.553400258242802,0.6569568812731369,-1.4264952841441687
25.4,-1.3146844544185017,-2.1594495155909654,-2.4054756347585595
25.41,-1.377034026488569,-1.953204050359187,-1.377675436124887
25.42,-0.3348775344670296,-1.4224972571748928,0.4205419652433163
25.43,1.038285480994397,3.2743689443986925,1.034145252781416
25.44,1.7428536086605304,3.683833773492389,0.5915844938516149
25.45,0.940841524184752,-1.5982239590435054,0.4540072468925962
25.46,-0.8816696610238399,-3.4113487183936453,0.9450298907226555
25.47,-1.236223569953293,-2.0685499704036268,0.3286517106539647
25.48,0.22188961955109585,3.019747026901139,-1.4010655288738183
25.49,1.1434782572628748,3.1262515807590403,-1.9853556144171742
25.5,0.1882904287500473,-0.5068356323137326,-1.092045797714204
25.51,-1.0529659068877697,-2.704039187899881,0.45693546314473565
25.52,-0.654420501720122,0.8965551525132988,-0.12584512948088428
25.53,0.794367502141541,0.5341937848096716,-1.1857237248125192
25.54,1.3896896304723338,-0.7735814882937138,-1.9917932610040952
25.55,0.5023124551990077,0.4225134281765758,-0.9314036368743129
25.56,-0.338958019197645,-2.257186960215104,2.4698290320398875
25.57,-0.531389765913399,-3.9763317505995506,4.146144974835473
25.58,-0.3850445963920593,-1.0141948325856036,4.252455770753012
25.59,0.802493077940524,7.170658820572367,0.8250077588151123
25.6,1.0330511415273786,1.362059439542169,-3.8810977529710744
25.61,-0.8425510008439422,-1.5708722666672588,-4.701930688277205
25.62,-1.8150579184907714,-0.8566846795044978,-2.3237284200196897
25.63,-0.4565977723034204,-4.232149375918272,0.8467685853540626
25.64,1.0467852052771616,-2.814821613765277,2.798530775372275
25.65,1.4628709515642282,5.042142582713928,3.2141808035854753
25.66,1.3177643108069372,4.228284892504696,1.1247170945452785
25.67,-0.2159231987440936,-1.5748623384839358,-0.9120330784327145
25.68,-1.922285922222671,-0.06975308411259008,-2.301722985287515
25.69,-1.32968286001258,-1.3773140697729904,-1.70363085276243
25.7,0.30090568182524113,-3.737575454980828,0.9374642307185521
25.71,1.3704406384545242,2.1214808573503374,1.5654081208013773
25.72,1.992670968310983,4.474068865797048,0.029561224667390352
25.73,1.4426922575501893,-0.1728039098435335,-2.446472990961866
25.74,-0.5214733187762246,0.011563245585448904,-2.6731138606857243
25.75,-1.4946175517815252,-0.8290211192435932,-0.6318530492835707
25.76,-0.8111872529294804,-1.60729525982272,1.9835686779862667
25.77,0.4179716567215919,-1.1754435470073323,2.8926660613031396
25.78,1.0181015244863685,0.62849922680218,2.3000689674550916
25.79,0.92168564102814,1.1841944767221015,1.6091404450344267
25.8,0.20474555551248924,0.022894793365318196,1.8671460926480865
25.81,-0.6097313257209432,-1.688868386655625,2.8054021608951407
25.82,-0.444915566030142,-1.8956758941832121,1.2966135926947093
25.83,0.9151600584710622,6.084257199015422,-4.393317892062414
25.84,1.107790721361838,-0.01024432263465364,-8.500446397323826
25.85,-0.38423551145711093,-3.1087875071754856,-5.954937223502774
25.86,-1.6891383076674156,-3.282121812265815,1.1607083476514035
25.87,-1.0084604310430563,-2.5336682669474704,5.804996602248161
25.88,1.8118187680331985,10.431601433129645,2.7084971336347103
25.89,3.1637363952059734,-1.15418385902526,-0.5056541579940853
25.9,0.7790510148260547,-1.6804190891754633,-0.9889053922583633
25.91,-1.6964354278238125,0.6070242603914745,0.013039094870841776
25.92,-1.9348441970354386,-3.1889476913308696,3.008969294176835
25.93,-0.16559928224860043,-0.33966393680243,2.0546464674177907
25.94,1.589450079408857,4.537050156156905,-0.024339005465921732
25.95,1.679680918284919,2.858046866733037,-2.375660801552984
25.96,0.07671269338895666,-0.4967963803100922,-3.901539512070311
25.97,-0.7866117502160122,-2.7292136932223423,-2.7360145648091523
25.98,-0.27136893082944413,-4.238608110516855,0.4207637510355365
25.99,0.5458005775216299,-1.2211358701059722,3.183413426463479
26.0,1.3907101327955906,3.3621807798046333,3.2652097219319183
26.01,1.3825618836876548,5.195214570398622,2.608309818829874
26.02,0.06989738921265357,0.9465907093864422,0.8428982320474337
26.03,-1.3583014590028855,-2.064370873778945,-1.173005867991602
26.04,-1.1071111078015579,-1.7141393537801775,-3.450893377962446
26.05,0.04200350377735419,-1.7790714662660712,-2.5776515386605676
26.06,0.9264874759915354,0.07413360561942113,-0.6500597201515574
26.07,1.1868322607417168,1.9794772429071996,1.2735794665202456
26.08,1.2513032421332135,4.7140455496683416,0.8178167955677573
26.09,0.6425545824340179,-0.5414972066280629,-0.2655471285255933
26.1,-0.9997771606890379,-2.3354466403560163,0.12679683363699776
26.11,-1.687522613194721,0.010728232570391162,1.2074421346442648
26.12,-0.3275460291215081,-0.2920029659663303,0.6140652781002051
26.13,0.44818145710223634,-0.21769755693954437,0.6633149521102911
26.14,0.29728032051530434,1.0176347863791,0.9569112656761114
26.15,0.22452393237540544,0.07112130786050025,1.1316040511899588
26.16,0.34816894335798554,-0.5110952856831583,0.9237021554684586
26.17,0.686898140782431,2.1347793054664486,-1.5922951583372202
26.18,0.11722638123311892,1.3855649112905877,-3.4060987662445967
26.19,-1.0936981665455388,0.7273444278709621,-3.7413017731485225
26.2,-1.8883828807042662,-2.540166778404123,-1.043791937958184
26.21,-1.6745723468142792,-3.6069391112622453,1.9882772437595149
26.22,-0.4921160231791059,2.266239783178652,3.423874183614841
26.23,1.2581411058409158,3.695446012983204,3.293985937579408
26.24,1.4245508665204882,0.23197525032183222,-0.19634016115142594
26.25,-0.5182978572672124,-0.8678803766883272,-2.1717087073004264
26.26,-1.6811106883765397,-2.145848389595439,-2.5601872922228806
26.27,-1.2772280308214992,-2.854958557839251,-1.7947878646271764
26.28,-0.6612665574646143,0.35147729408067235,0.4816498465308465
26.29,-0.2610746722526684,1.255313086680503,2.5246588721362277
26.3,-0.17546104887305686,1.906905578941783,2.2191578076525493
26.31,-0.4523837375501284,2.9242937936715028,-0.06562043979078849
26.32,-1.0536537857034063,-2.4021730478575436,-1.3746588417657581
26.33,-1.6556944581995376,-3.437353997040416,-0.3750756834484177
26.34,-1.3371462344492664,-2.78427824032471,1.083533832988301
26.35,-0.2578985616400657,-0.07369887780030665,1.35858040629409
26.36,0.9602831993462786,8.745371560122074,-1.4025239080422502
26.37,0.4452483205319785,-1.9767111330423635,-3.5824757286951048
26.38,-2.088761030180917,-2.9531334612043643,-2.1475892416740034
26.39,-3.2764545819435784,-3.2827478736596167,1.48976533297442
26.4,-1.2397709284167604,-2.439976563272794,1.5491412761037415
