time,seconds_elapsed,z,y,x
1789317641587779800,32.57377978515625,-0.2227016709268093,-0.5501612087927759,-1.898119101423025
1789317641597813800,32.58381372070313,0.7458002468794583,-0.3147418028511107,-0.7882745299935341
1789317641607846700,32.5938466796875,1.3784580987036228,-0.7885634299375116,0.2919727755516767
1789317641617880800,32.603880859375,-0.22384382669925687,0.15625570672526953,-1.2419646386772394
1789317641627913700,32.61391381835937,-0.3987912282824516,0.16568185284882783,-0.6194488261610269
1789317641637948000,32.62394799804687,0.5559200645804405,-0.008921411471813917,0.8283329841375351
1789317641647980800,32.633980712890626,0.6958861691534519,-0.2428489714205265,-0.5697714798003435
1789317641658014700,32.6440146484375,0.7914122434973716,-0.2934862488545477,-1.3847896398127078
1789317641668048000,32.6540478515625,0.37294483936429024,-0.09342164941057562,-0.7868278383165598
1789317641678081800,32.664081787109374,-0.3516559676200151,-0.054428486410528415,-0.3236182061374187
1789317641688115000,32.67411499023437,-0.6720031892627477,-0.25087591827064754,-0.18751169960200786
1789317641698148600,32.68414868164062,-0.18342530707120894,-0.251100666937232,-0.10862287180423735
1789317641708181800,32.694181640625,0.9013467824220657,-0.2769033628441393,0.9930617740452289
1789317641718215700,32.704215576171876,0.9704927993625402,-0.3123386872321367,0.08201952703893184
1789317641728248800,32.714248779296874,0.13123977728188038,-0.1785474719017744,-1.248632864394784
1789317641738282800,32.72428271484375,0.4546428793638944,-0.009835895968228578,-0.6490712264865637
1789317641748316000,32.73431591796875,0.4719055643320083,0.39053661015629765,0.5973194119393825
1789317641758349800,32.74434985351562,-0.729122083801031,0.46339594853147864,0.384345938822627
1789317641768382700,32.7543828125,-0.9328788157612085,0.06275543912053108,-0.0745230338037014
1789317641778417000,32.7644169921875,0.2867033107161522,-0.3464332645356655,0.1007347489029169
1789317641788449800,32.77444970703125,0.8849275625407695,-0.09455591413751244,0.5797258875817061
1789317641798484000,32.78448388671875,0.45292029335498807,0.30512013415545225,-0.02366144609451294
1789317641808516900,32.79451684570312,-0.07509177360236645,0.19581468691453335,-0.21458558448851106
1789317641818550800,32.80455078125,0.48476738399267194,0.27352789506167174,0.1127688855677843
1789317641828583700,32.814583740234376,0.258398422729969,0.9202155874125659,0.6659142247378825
1789317641838617900,32.82461791992188,-0.4157300881236791,1.34590928953737,0.18764730868041515
1789317641848650800,32.83465063476562,0.053012043741345403,1.0454029327876866,0.043535190343856806
1789317641858684700,32.8446845703125,-0.4729220478981733,0.7657362427100539,-0.2667693607121706
1789317641868717800,32.8547177734375,-0.5346522356241941,0.4873674834884703,0.16259002431333064
1789317641878751700,32.86475170898437,-0.8276572768330573,0.9394332058407365,0.17694938905537128
1789317641888785000,32.87478491210938,-0.6449141068071127,0.5314198295742273,0.5359434444785118
1789317641898818800,32.88481884765625,-0.1540221024543047,0.14350319265797734,0.46678515257835385
1789317641908852000,32.89485205078125,-0.25909692638814447,0.16070201860964298,-0.17716390858888625
1789317641918885600,32.9048857421875,0.09581950433254241,-0.09493132332116365,-0.19681728808581828
1789317641928918800,32.91491870117188,1.047172718939185,-0.09769859607741237,0.7200660861641168
1789317641938952700,32.92495263671875,0.2570785723030567,0.2338359361425042,-0.1974438955515623
1789317641948985900,32.93498583984375,-0.48009530052840704,0.2526815063878894,-0.13880407505631445
1789317641959019800,32.94501977539063,-0.5308715480417013,0.28275398856848477,0.020091770914196967
1789317641969052700,32.955052734375,-0.3541150512099266,0.7032618124879896,-0.18403496340215206
1789317641979086800,32.9650869140625,0.05753799673318863,0.33264921546354886,0.12859656929671764
1789317641989119700,32.97511962890625,-0.29545769505798813,0.16151728051528333,-0.3002092734992504
1789317641999154000,32.98515380859375,-0.087629183614254,-0.3842793033272028,0.11462298900187015
1789317642009186800,32.995186767578126,0.3971709336042404,-0.1160606205895543,0.7459417011767625
1789317642019220700,33.005220703125,0.9941922393798828,-0.24344050757288932,0.7618968106776476
1789317642029253600,33.01525366210937,0.3123264122724533,-0.09440116196721791,0.09805646960437298
1789317642039287800,33.025287841796874,0.6608101795971393,0.14769406847655772,0.10404431184232234
1789317642049320700,33.03532080078125,-0.4580594098091125,1.3333322781674564,0.4346779496997595
1789317642059355000,33.04535498046875,0.6475660826206207,0.30719737882092596,1.2495751136809587
1789317642069387800,33.0553876953125,-0.9064075729429721,0.26473376323133707,-0.8367150280356407
1789317642079421700,33.065421630859376,-0.35335341918766494,0.17567746942341328,0.23515607883036135
1789317642089454800,33.075454833984374,-0.13584113359749317,1.2776666511774062,0.9528314704656601
1789317642099488800,33.08548876953125,-0.21673136434555051,0.4968626031950116,0.698530546182394
1789317642109522000,33.09552197265625,-0.23508184455037115,0.2780912574544549,-0.66619888689816
1789317642119555600,33.1055556640625,-1.3188403730869291,1.158582591113448,-0.5448299307674169
1789317642129588700,33.115588623046875,-0.6564028845489025,1.498590206515789,-0.08706570451259613
1789317642139622700,33.12562255859375,0.8813491195321083,0.47909606035798785,0.5488958650320768
1789317642149655800,33.13565576171875,1.64247319227159,-0.15819003578871488,0.044995910546183585
1789317642159690000,33.14568994140625,0.8289414714246988,0.9715800100773573,-0.5835989296227693
1789317642169723000,33.15572290039062,1.0589368064910172,1.2932023662224412,-0.03099719581007957
1789317642179756800,33.1657568359375,1.563255278649926,1.0504711759626866,0.39124738877415655
1789317642189789700,33.175789794921876,2.3059885391741988,0.019921090522408483,0.1812912176519632
1789317642199824000,33.18582397460938,1.0411375304281711,0.7143871637448668,-0.2653092250317335
1789317642209856800,33.19585668945312,-0.07288637251257896,1.343453420817852,-0.4737444701969623
1789317642219891000,33.205890869140624,-1.0239029025107622,1.4044310366109012,-0.6380833840042353
1789317642229923800,33.215923828125,-0.6210878255397081,0.7877294633314013,-1.299049630945921
1789317642239957800,33.22595776367187,0.5531126059442758,0.07330225983709096,-0.3465501689136028
1789317642249990700,33.23599072265625,-0.19912731859385965,0.6029314066022634,-0.2023632317751646
1789317642260024800,33.24602490234375,-0.41029578811526296,-0.04886164606362581,-0.07229366731643676
1789317642270057700,33.2560576171875,-0.04873275898694992,-0.08936316780000925,-0.9046475775331259
1789317642280091600,33.26609155273437,0.8844862485140561,-0.8779089159503579,-0.9785153622984886
1789317642290124800,33.27612475585938,0.7109428685098886,-0.48639235484600063,-0.3509703234434128
1789317642300158700,33.28615869140625,0.007379004335403442,-0.43317105226814745,-0.3219850519776344
1789317642310191900,33.29619189453125,-0.4705278462380171,-0.5872545295208692,0.2949573443204164
1789317642320225800,33.30622583007813,0.2761836702674627,-0.5657037919700145,1.3012977021336554
1789317642330259000,33.316259033203124,0.2641495336025953,-0.3271890503615141,1.162333468079567
1789317642340292600,33.326292724609374,-0.1632142936915159,-0.08037234435379505,0.9064759620040654
1789317642350325800,33.33632568359375,-0.5596896462470293,0.34564795937687154,0.3733364690303802
1789317642360360000,33.34635986328125,-1.239684418785572,0.17609160318225622,-0.21225626475811005
1789317642370392800,33.356392822265626,-0.5577741680145263,-0.1938160604432225,-0.19251345341205595
1789317642380427000,33.36642700195313,0.0626806203186512,-0.21212124020159243,0.32258418691456314
1789317642390459600,33.37645971679687,0.7030524075210094,-0.03957914619445801,0.7165712297856808
1789317642400492800,33.38649291992188,0.18502046730816363,0.17176263406723738,0.02771393635571003
1789317642410526700,33.39652661132813,0.21156419084072112,-0.2413105098068714,0.2012654996663332
1789317642420560000,33.406559814453125,-0.14426350950598715,-0.35782588842660185,0.6518067889302969
1789317642430593800,33.41659375,-0.18866729937791824,-0.2096744315713644,0.5707873788446187
1789317642440627000,33.426626953125,-0.9848305367946624,0.023180092318356035,0.23836218139529228
1789317642450660600,33.43666064453125,-1.2511889786183834,-0.30122517254352565,-0.3504004146009683
1789317642460693800,33.44669384765625,-0.7000549792706966,-0.70675330786556,-0.04431494254469871
1789317642470727700,33.45672778320313,-0.3282861979484558,-0.41639001333713527,0.292175604647398
1789317642480760800,33.4667607421875,0.42753684577345846,-0.33078356772214174,0.6397784974843264
1789317642490795000,33.476794921875,-0.19574702850580214,-0.5494342096924781,0.11635200475156307
1789317642500828000,33.48682788085937,0.2632984697312116,-1.1568582515388726,-0.1682780068218708
1789317642510861800,33.49686181640625,0.1550765799432993,-0.6429398841246963,0.564298601347208
1789317642520894700,33.50689477539063,0.11569266405999659,-0.285504456320405,0.5060644390434026
1789317642530929000,33.51692895507812,-0.5748556511968373,-0.32624797011911866,0.36764497939050195
1789317642540961800,33.5269619140625,-1.293470954030752,-0.28758827685713767,-0.7605781292945146
1789317642550995700,33.53699560546875,-0.8550994105100631,-1.1146472955361009,0.2330406941115856
1789317642561028600,33.54702856445312,-0.7823562458604574,-0.4878475220903754,0.378611194562912
1789317642571062500,33.5570625,-0.7234592357337475,-0.5475497111201286,-0.40846623460054393
1789317642581095700,33.567095703125,-0.8051280496388673,-1.0767118248954415,-1.5425491752296685
1789317642591129600,33.57712963867188,-0.47850949264168735,-1.1177310868956147,-1.2248989375859498
1789317642601162800,33.587162841796875,0.13150105856657027,-0.17059461320117114,0.2677618788808584
1789317642611196400,33.597196533203125,-0.20692659416794776,-0.23026158478707073,0.6036866088837385
1789317642621229600,33.6072294921875,-0.4289338530898094,-1.1840901034660636,0.0701613314628601
1789317642631263700,33.617263671875,-0.024926351463794707,-0.9277687792710959,0.9808318225473165
1789317642641296600,33.62729663085938,-0.1815980916440487,-0.5035036486446857,1.3236141633599996
1789317642651330800,33.63733081054688,-0.6343266618192196,-0.5806411027304827,-0.5199976873278618
1789317642661363700,33.64736376953125,-0.5240133527100086,-1.4915924565829335,-0.9025450522959232
1789317642671397600,33.657397705078125,-0.09443535649776458,-1.3247050273366272,0.11093933205306529
1789317642681430500,33.66743041992188,-0.527104888984561,-0.8696741715684533,0.8175567385792731
1789317642691464700,33.67746459960937,-0.5800304234862327,-1.4035776346519588,0.08103168504536151
1789317642701497600,33.68749755859375,0.3224783884525299,-1.997924752782285,0.600317424711585
1789317642711531500,33.69753149414063,0.4704606262207031,-1.870111296687275,0.4596744437903166
1789317642721564400,33.707564453125,-0.7948913177847862,-0.7041777582891285,-0.14057692994773388
1789317642731598600,33.7175986328125,-1.319642921641469,-0.30286066479086876,0.22687281913161275
1789317642741631500,33.72763159179687,-1.3047177397102117,-0.7334265029966831,0.07021276938915252
1789317642751665700,33.73766577148437,-0.06565583673715591,-1.1847196335412562,0.684796619862318
1789317642761698800,33.74769873046875,0.034809447574615474,-0.3829549228556454,0.21196341929137705
1789317642771732500,33.757732421875,0.02934825955927372,-0.23935791443437338,0.7670008558183908
1789317642781765600,33.767765625,-0.34635260051488875,-0.40372912307605147,-0.5154553677231073
1789317642791799600,33.777799560546875,-1.2603776627242564,-0.6023584290198981,-1.348724054697156
1789317642801832700,33.78783276367187,-0.7373901459306478,-0.18286051279529927,-0.4234826019465923
1789317642811866600,33.79786669921875,0.18457798423767088,-0.6631085196673869,0.5552753369361162
1789317642821899800,33.80789965820313,0.41713235613703725,-0.7525491366177797,0.053043023401498794
1789317642831933700,33.81793359375,0.6607564035832881,-1.2298232422456143,-0.5309755929380655
1789317642841966600,33.827966552734374,1.2374503761231899,-0.911422770756483,-0.7421791337728499
1789317642852000800,33.838000732421875,1.7213433153688906,-0.6086965460002421,-0.2014823572874069
1789317642862033700,33.84803369140625,1.4261808038651942,-0.433047864279896,-0.5041325941979885
1789317642872067600,33.85806762695312,0.3121469640523195,-0.5395331395335495,-0.7669307131916284
1789317642882100500,33.8681005859375,-0.6677431937307119,-0.5553337891250848,-1.0698743800908326
1789317642892134700,33.878134765625,-1.2242904502987861,0.12901786344870925,-0.333584304356575
1789317642902167600,33.88816748046875,-0.2051116537004709,0.03870762405693531,-0.10215396805107593
1789317642912201700,33.89820166015625,0.08550503106713295,-0.36797245777919885,-0.11161562387943268
1789317642922234600,33.90823461914062,-0.0420019894272089,-0.1105754671767354,-1.4246540326893329
1789317642932267800,33.918267822265626,-0.7155968317955732,0.23489129041433332,-2.168323112758994
1789317642942301400,33.928301513671876,-0.1331903268277645,0.050568303851038214,-1.3887363316118717
1789317642952334600,33.93833447265625,1.2935294062197207,0.018815759629011154,0.026257892328500745
1789317642962368800,33.94836865234375,0.8447966276824473,0.18352642935812472,0.4385311179965734
1789317642972401700,33.95840161132813,-0.8505717039525509,1.077372919152677,-0.8451315587252378
1789317642982435600,33.968435546875,0.6146931560665368,0.520269490006566,0.3898690861582756
1789317642992468500,33.978468505859375,1.4201064523875713,-0.06195727448016405,-0.1745914277523756
1789317643002502700,33.98850268554688,1.806871727311611,-0.5916971881434321,-0.9295493790775536
1789317643012535600,33.99853564453125,-0.6452414390653372,0.6317293388023972,-1.6784850013732908
1789317643022569700,34.00856982421875,-0.3776344584852457,-0.007330635149031877,-0.23920330839455126
1789317643032602600,34.0186025390625,-0.6772253078252076,-0.9732007431469857,0.033171617239713666
1789317643042636500,34.02863647460938,0.2381073298513889,-1.1071873349189758,0.3942705359876156
