time,seconds_elapsed,z,y,x
1789317646549337300,37.53533740234375,7.8261963142395015,-3.1955110282897947,8.111555224609374
1789317646559370200,37.545370361328125,6.289118848419189,-2.4506150367736814,6.0519432464599605
1789317646569404400,37.555404296875,6.589591156768798,-3.264793238830566,6.194398245239258
1789317646579437000,37.56543701171875,6.341192734527588,-2.845059760284424,5.982511398315429
1789317646589471000,37.57547094726562,6.444143405914306,-2.978386865234375,6.461501367950439
1789317646599504100,37.585504150390626,6.348824252319336,-2.085050370788574,6.069750121307373
1789317646609538000,37.5955380859375,5.992387480163574,-2.46423205871582,5.872078846740722
1789317646619571200,37.6055712890625,6.599616876220702,-2.179621336364746,6.472724188232421
1789317646629605000,37.615605224609375,6.108655898284912,-1.6895581840515135,6.271611248779297
1789317646639638300,37.62563818359375,6.238541338348388,-1.7871219017028808,6.594229922485352
1789317646649672000,37.635671875,6.051195058441162,-2.4334067123413083,6.674585315704345
1789317646659705000,37.645705078125,6.367828227996826,-2.5911247467041014,6.032041445159912
1789317646669739000,37.65573901367188,7.570316011810302,-2.864811923980713,6.866420723724365
1789317646679772200,37.665772216796874,8.17844323348999,-2.7329811950683593,6.72890376586914
1789317646689805000,37.67580517578125,7.491456994628906,-3.0832828254699707,6.18646745223999
1789317646699839200,37.68583911132812,6.395810459899902,-3.0443770484924313,4.965274967956542
1789317646709872000,37.6958720703125,6.4269350814819335,-3.0687679779052734,6.162974348449707
1789317646719906000,37.705906005859376,6.886172887420654,-3.0846295639038086,7.746888384246826
1789317646729939200,37.71593920898437,6.2295630821228025,-3.0521582038879393,6.609044045257568
1789317646739973000,37.72597314453125,5.947346561431885,-2.754828285217285,6.329221726226806
1789317646750006300,37.73600634765625,6.522553510284424,-2.371157469177246,7.123498126983642
1789317646760040000,37.7460400390625,6.998700365447998,-2.5477298416137693,7.157465863037109
1789317646770073000,37.756072998046875,7.781005757904052,-3.0611364601135254,5.550956549072265
1789317646780107000,37.76610693359375,7.624484824371337,-2.93050283203125,5.345803394317627
1789317646790140200,37.77614013671875,8.340201483154296,-3.09016615524292,8.182483448791503
1789317646800174300,37.78617431640625,6.978948201751709,-2.5411457870483396,7.860612963104248
1789317646810207200,37.79620727539063,5.8610056640625,-2.498199794769287,5.868188269042968
1789317646820241200,37.8062412109375,7.458237446594238,-3.489100006866455,7.064241635894775
1789317646830274000,37.816274169921876,8.908375464630126,-3.727173434448242,8.054393659973144
1789317646840307200,37.82630712890625,6.99061993484497,-2.359635373687744,5.567416685485839
1789317646850341000,37.83634106445312,7.256525956726073,-2.107944924163818,5.551106186676025
1789317646860374300,37.84637426757813,8.122179494476319,-3.0156466285705563,7.102099949645996
1789317646870408000,37.85640795898438,7.975385005187988,-3.252074042510986,6.882731222534179
1789317646880441000,37.866441162109375,6.923432650756835,-2.4594436553955075,6.3459811378479
1789317646890475000,37.87647509765625,5.0757075195312495,-1.5227122558593749,5.615300718688965
1789317646900508200,37.88650805664062,5.194669414520264,-1.4534300453186035,5.7207952293396
1789317646910542000,37.8965419921875,6.751349406433105,-2.1631611999511717,5.14573791809082
1789317646920575200,37.9065751953125,7.708431520080566,-2.287510048675537,4.821173955535889
1789317646930609200,37.91660913085938,7.598896794128417,-2.1657050392150876,4.925920278167724
1789317646940642000,37.92664208984375,7.919121266174316,-2.6849475242614744,5.12074843826294
1789317646950676200,37.93667626953125,7.773074964904785,-2.636165665435791,5.590011963653565
1789317646960709000,37.94670922851562,7.672368857574463,-2.2768857788085937,7.01650724029541
1789317646970743300,37.956743408203124,7.5148004608154295,-2.0049942527770996,7.569867098999023
1789317646980776200,37.96677612304688,6.585550941467285,-2.1149778915405273,5.38874938659668
1789317646990810000,37.97681005859375,7.038354330444336,-2.5188497840881348,5.191078112030029
1789317647000843000,37.986843017578124,7.3840171951293945,-1.8788497528076171,5.784840123748779
1789317647010876200,37.99687622070312,7.212831776428223,-2.1715409057617188,5.4415714607238765
1789317647020910000,38.00691015625,7.294084995269775,-3.0400375579833985,5.200804556274414
1789317647030943200,38.016943115234376,8.014590057373047,-3.2893338058471677,6.021866088104248
1789317647040977200,38.02697705078125,7.697059062194824,-2.7807155906677243,6.796240687561035
1789317647051010000,38.03701000976562,6.545298426055908,-2.5944167739868162,5.251681341552734
1789317647061044200,38.047044189453125,7.685237691497802,-3.368492098236084,6.18033231048584
1789317647071077000,38.0570771484375,8.030750918579102,-2.820968106079101,7.379228791809082
1789317647081111300,38.067111328125,7.1035963256835934,-2.4356512763977047,6.579266162109374
1789317647091144200,38.07714428710938,7.131728195190429,-2.4378958404541016,6.382343075561523
1789317647101178000,38.08717822265625,7.561786668395996,-2.8157307899475095,6.517615469360351
1789317647111211000,38.0972109375,5.854720884704589,-2.414552374267578,5.364657732391357
1789317647121245200,38.1072451171875,6.2398880767822265,-2.097769567108154,5.800552072143554
1789317647131278000,38.11727807617188,8.007856365203857,-2.518700146484375,7.7036431167602535
1789317647141311200,38.127311279296876,7.91014300994873,-2.9152397964477537,6.990021384429931
1789317647151345000,38.137344970703126,7.64872611618042,-2.95579158706665,5.926397296905518
1789317647161378000,38.1473779296875,7.203853520202636,-2.468272274017334,6.432770948028564
1789317647171412200,38.157412109375,7.058705044555664,-2.3063643867492676,6.8219783554077145
1789317647181445000,38.16744506835938,7.353790399169921,-2.784606168365478,6.617274113464355
1789317647191479300,38.17747924804687,6.894402955627441,-2.222866603851318,6.317699630737304
1789317647201512200,38.18751220703125,6.630442222595215,-1.9984101982116698,7.312340782928467
1789317647211546000,38.197546142578126,6.954257997131347,-2.2385785522460937,6.863278334045409
1789317647221579000,38.2075791015625,7.3928458137512205,-2.754828285217285,5.4902036819458
1789317647231613200,38.21761328125,7.407360661315917,-2.5643396156311034,5.42047255859375
1789317647241646000,38.22764599609375,6.228216343688964,-2.370259643554687,5.632957955932617
1789317647251680300,38.23768017578125,6.098630178833007,-3.268085266113281,6.936301484680175
1789317647261713200,38.247713134765625,5.285948352813721,-2.7521348083496093,7.056310842895507
1789317647271747000,38.2577470703125,5.34969397201538,-2.6732757911682126,7.582735932922363
1789317647281780200,38.2677802734375,6.312462314605712,-2.349011103820801,7.379228791809082
1789317647291814100,38.277814208984374,6.763619689941406,-2.5438392639160154,6.415712261199951
1789317647301847300,38.28784741210937,6.626252369689941,-2.793135511779785,5.812971993255615
1789317647311880200,38.297880126953125,6.993762324523925,-2.5598504875183106,6.092495037078857
1789317647321914000,38.3079140625,7.180958966827392,-2.6075848831176756,6.075885263061523
1789317647331947000,38.31794702148437,7.919420541381835,-3.205536747741699,6.785317142486572
1789317647341981200,38.32798120117187,7.4512044792175285,-3.4674025543212887,5.860407113647461
1789317647352014000,38.33801416015625,7.106289802551269,-3.3710359375,6.68431175994873
1789317647362048300,38.34804833984375,6.751499044036865,-2.8948890823364257,6.439055727386474
1789317647372081200,38.3580810546875,6.440851378631591,-2.759317413330078,6.569988630676269
1789317647382115000,38.368114990234375,7.108684004211425,-2.4441806198120117,5.858012911987305
1789317647392148000,38.37814794921875,6.868066737365722,-2.086546746826172,6.000018997955322
1789317647402182100,38.38818212890625,6.684012484741211,-1.6038158370971678,6.045359191894531
1789317647412215300,38.39821533203125,7.264007836914062,-1.6864157943725584,6.751050131225585
1789317647422249000,38.4082490234375,8.42744020614624,-2.4320599739074704,6.309170287322997
1789317647432282000,38.4182822265625,8.122329132080077,-1.9446902984619139,5.576394941711426
1789317647442315000,38.42831494140625,8.01863027267456,-2.1588217094421385,6.452822386932373
1789317647452349200,38.43834912109375,7.019350354766845,-1.9693805030822753,7.4438722366333
1789317647462382000,38.448382080078126,5.589712688446045,-2.0376152503967284,6.006303777313232
1789317647472416300,38.45841625976563,5.0179474044799806,-1.8809446792602538,6.05852730102539
1789317647482449200,38.46844921875,7.310694769287109,-2.2465093452453613,8.00007520980835
1789317647492483000,38.478483154296875,8.204929089355469,-2.464830609130859,7.87183578338623
1789317647502516000,38.48851586914063,7.644087350463867,-1.890970398712158,5.3019595764160155
1789317647512550100,38.49855004882812,8.921244298553466,-2.3499089294433593,6.164321086883545
1789317647522583000,38.5085830078125,9.133729695892333,-2.692279766845703,7.464671863555908
1789317647532617200,38.5186171875,7.876025636291503,-2.607884158325195,6.6647092338562
1789317647542650000,38.528650146484374,6.262034442138671,-2.0031986015319823,6.852504426574707
1789317647552684000,38.53868408203125,5.283853426361084,-1.8646341804504394,7.6276272140502925
1789317647562717200,38.54871728515625,4.427178144836425,-1.4704887321472166,7.167790857696533
1789317647572750000,38.55875,5.600037683105469,-1.9334674781799315,6.144868198394775
1789317647582784800,38.56878466796875,6.9916673980712885,-2.4111107093811035,6.213551858520508
1789317647592817700,38.578817626953125,6.981791316223144,-1.8136077575683593,5.6486699043273925
1789317647602851600,38.5888515625,6.573430295562744,-2.104952172088623,5.059546658325195
1789317647612884700,38.598884765625,7.530063496398926,-1.9903297676086424,5.135712198638916
1789317647622918700,38.60891870117187,9.107992028045654,-2.7555764732360837,7.113771682739257
1789317647632951800,38.61895190429688,8.3502272026062,-2.6918308540344236,7.52707074432373
1789317647642985500,38.6289853515625,6.903680487060546,-2.354398057556152,6.008398703765868
1789317647653018600,38.6390185546875,6.545298426055908,-2.261323468017578,6.1094040863037105
1789317647663052500,38.649052490234375,7.4603323730468745,-2.4133552734375,6.597372312164306
1789317647673085700,38.65908569335937,6.357203958129882,-2.1835119140624997,5.036801742553711
1789317647683119900,38.669119873046874,6.617872663879394,-2.2001216880798338,4.995352126312255
1789317647693152800,38.67915283203125,6.608445494842529,-2.3225252479553222,5.365555558013916
1789317647703186700,38.68918676757813,6.7927990226745605,-2.5426421630859375,5.528061995697021
1789317647713219600,38.699219482421874,7.463923675537109,-2.6426000823974607,4.995352126312255
1789317647723252700,38.70925268554687,8.221089950561524,-2.7814637786865233,6.17958412246704
1789317647733286700,38.71928662109375,8.98319426651001,-3.087472678375244,7.406612473297119
1789317647743319800,38.72931982421875,7.963413996887207,-2.6849475242614744,6.291961962890625
1789317647753353500,38.739353515625,7.4314523155212395,-2.8342858528137205,5.8265890151977535
1789317647763386600,38.74938671875,7.17632020111084,-2.9179332733154295,6.522852785491943
1789317647773420500,38.759420654296875,6.414515160369873,-3.071461454772949,6.4463879699707025
1789317647783453700,38.76945361328125,5.893327386474609,-2.233191598510742,5.643133312988281
1789317647793487600,38.77948754882812,6.668450173950195,-2.7168203338623047,5.979069733428955
1789317647803520800,38.78952075195313,7.279270872497558,-2.964919480895996,6.5963248489379875
1789317647813554700,38.7995546875,8.029254542541503,-2.8968343711853026,6.557269434356689
1789317647823587600,38.809587646484374,6.815095025634765,-1.9671359390258787,6.164919637298584
1789317647833621800,38.819621826171876,6.871807677459716,-2.210147407531738,6.911910555267333
1789317647843654700,38.82965454101563,7.332092946624756,-2.2405238410949706,7.173477086639404
1789317647853687800,38.839687744140626,7.874379622650146,-2.0239982284545897,6.696582043457031
1789317647863721700,38.8497216796875,8.19176098022461,-1.721131718444824,6.5758244972229
1789317647873754600,38.85975463867187,7.1303814567565915,-1.465849966430664,5.006874221801757
1789317647883788500,38.86978857421875,6.740874774169922,-2.007238816833496,5.188534272766113
1789317647893821700,38.87982177734375,7.181856792449951,-2.2973861305236816,6.743418613433837
1789317647903855600,38.88985571289062,6.263530818176269,-2.292597727203369,6.543502774810791
1789317647913888800,38.899888671875,6.6994251579284665,-2.6286837852478024,7.051821714782714
1789317647923922700,38.909922607421876,6.462698468780517,-2.4908675521850583,6.94602792892456
1789317647933955600,38.91995556640625,6.585251666259765,-2.4664766227722166,6.376956121826171
1789317647943989800,38.92998974609375,6.75464143371582,-2.245461882019043,5.382763882446289
1789317647954022700,38.94002270507813,6.23734423751831,-1.3352163383483886,4.892700730133057
1789317647964056800,38.95005688476562,7.133972759246825,-1.882740330505371,6.750900493621826
1789317647974089700,38.96008984375,6.498461856079101,-1.9324200149536133,6.137685593414306
1789317647984123000,38.97012280273437,6.83769030380249,-2.324320899200439,6.330568464660645
1789317647994156500,38.98015649414062,7.707683332061767,-2.1704934425354003,6.759579474639892
1789317648004189700,38.99018969726563,7.582137382507324,-2.7033529495239255,6.040121875762939
1789317648014223600,39.0002236328125,7.063942360687255,-2.542193250274658,5.1791071037292475
1789317648024256800,39.0102568359375,6.6617164817810055,-2.104503259277344,5.165340444183349
1789317648034290400,39.02029052734375,7.120655012512207,-1.9258359603881834,7.281964349365234
