time,seconds_elapsed,z,y,x
1789317637002467000,27.988467041015625,0.1467268168926239,-0.1377747356891632,-0.02234644815325737
1789317637012500200,27.998500244140626,0.12993744015693665,-0.08457835763692856,0.04523792117834091
1789317637022534400,28.008534423828124,0.15234798192977905,0.02548496052622795,0.08556296676397324
1789317637032567300,28.0185673828125,0.14411641657352448,0.006143219769001007,0.048125311732292175
1789317637042601500,28.0286015625,0.14506958425045013,0.0023216991685330868,0.09691258519887924
1789317637052634000,28.038634033203124,0.0892191082239151,-0.01564957946538925,0.07128339260816574
1789317637062668300,28.048668212890625,0.09975595027208328,0.05966603755950928,0.1240791454911232
1789317637072701200,28.058701171875,0.08637329936027527,-0.03778648376464844,0.030406178906559944
1789317637082735400,28.0687353515625,0.05401739478111267,-0.042859774082899094,0.04326177388429642
1789317637092768300,28.078768310546874,0.09613502025604248,-0.05512762442231178,0.04335072264075279
1789317637102802200,28.08880224609375,0.11609570682048798,-0.0802919864654541,0.04732605814933777
1789317637112835000,28.0988349609375,0.16303151845932007,-0.033317822962999344,0.11469018459320068
1789317637122869200,28.108869140625,0.1147613376379013,-0.05737626925110817,0.0849621519446373
1789317637132902100,28.118902099609375,0.09933257848024368,-0.0742868110537529,0.01979406736791134
1789317637142936300,28.128936279296877,0.06456919014453888,-0.055959708988666534,0.03501934930682182
1789317637152969500,28.138969482421874,-0.008573195897042751,0.05496574193239212,0.13937371969223022
1789317637163003100,28.149003173828124,-0.03499479964375496,0.04866879805922508,0.044108178466558456
1789317637173036300,28.159036376953125,-0.04548738896846771,0.08915896713733673,0.048851534724235535
1789317637183070200,28.1690703125,-0.015597024001181126,0.08992018550634384,0.04206664115190506
1789317637193103400,28.179103271484376,0.0008168366621248424,-0.028621109202504158,0.043532710522413254
1789317637203137300,28.18913720703125,0.025082038715481758,-0.12254957109689713,0.009387034922838211
1789317637213170200,28.199170166015627,0.0584876649081707,-0.024844316765666008,0.05251426622271538
1789317637223204000,28.2092041015625,0.0669059306383133,0.013901371508836746,0.09198091179132462
1789317637233237200,28.2192373046875,0.07817323505878448,-0.014014149084687233,0.07566133141517639
1789317637243271400,28.229271484375,0.020286494866013527,-0.08109552413225174,0.03470753878355026
1789317637253304300,28.23930419921875,-0.006359763443470001,0.05207211151719093,0.06838107854127884
1789317637263338200,28.249338134765626,-0.04630269855260849,0.04240788519382477,0.04513957351446152
1789317637273372200,28.2593720703125,-0.0571414977312088,0.02695382945239544,0.06235717982053757
1789317637283405300,28.2694052734375,-0.0615556426346302,-0.014364168047904968,0.057584892958402634
1789317637293439200,28.279439208984375,0.02464262768626213,-0.009775541722774506,0.014150065369904041
1789317637303472400,28.289472412109376,0.042796071618795395,-0.0352318175137043,0.07674550265073776
1789317637313506300,28.29950634765625,0.0747302994132042,-0.06231803074479103,0.11137724667787552
1789317637323539200,28.309539306640627,0.11023257672786713,-0.03293595090508461,0.19009041786193848
1789317637333573400,28.319573486328125,0.11277482658624649,-0.09350715577602386,0.12886780500411987
1789317637343606300,28.329606201171874,0.09703974425792694,-0.07008299231529236,0.11603861302137375
1789317637353640200,28.33964013671875,0.0440785251557827,-0.023610299453139305,0.14299912750720978
1789317637363673000,28.349673095703125,0.07402311265468597,-0.0285725686699152,0.11417412757873535
1789317637373707300,28.359707275390626,0.08417434245347977,-0.06346270442008972,0.06170953810214996
1789317637383740200,28.369740234375,0.06158355250954628,-0.003954900428652763,0.1591450273990631
1789317637393774300,28.3797744140625,0.09020613878965378,0.08954628556966782,0.24269424378871918
1789317637403807200,28.38980712890625,0.1185518428683281,-0.03181114047765732,0.2626381516456604
1789317637413841200,28.399841064453124,0.14576296508312225,-0.04934991896152496,0.16151313483715057
1789317637423874000,28.4098740234375,0.13338272273540497,-0.010688996873795986,0.18743498623371124
1789317637433908200,28.419908203125,0.146770179271698,-0.09426165372133255,0.13347375392913818
1789317637443941400,28.42994140625,0.11131811887025833,-0.14248540997505188,0.11510537564754486
1789317637453975300,28.439975341796874,0.02592545375227928,-0.12585371732711792,0.19230295717716217
1789317637464008400,28.450008544921875,0.002583522582426667,-0.04107116535305977,0.1553947776556015
1789317637474042000,28.4600419921875,0.030398909002542496,0.0007899996126070619,0.08535896241664886
1789317637484075300,28.4700751953125,0.005642428994178772,-0.02571777254343033,0.09023840725421906
1789317637494109200,28.480109130859375,-0.05672347545623779,-0.02085723727941513,0.15060243010520935
1789317637504142300,28.490142333984377,-0.031320855021476746,0.006406464613974094,0.12249407172203064
1789317637514176300,28.50017626953125,0.000624296604655683,-0.0402449294924736,0.06591228395700455
1789317637524209200,28.510209228515624,-0.0812503769993782,0.046955134719610214,0.10514072328805923
1789317637534243300,28.520243408203125,-0.16864919662475586,0.03669557347893715,0.11529508978128433
1789317637544276200,28.530276123046875,-0.18310344219207764,0.039999693632125854,0.0746469497680664
1789317637554310400,28.540310302734376,-0.18080033361911774,0.045171286910772324,-0.010173935443162918
1789317637564343300,28.55034326171875,-0.20385973155498505,0.15467745065689087,0.03475199639797211
1789317637574377700,28.560377685546875,-0.26455557346343994,0.10080622136592865,0.04054916650056839
1789317637584410600,28.57041064453125,-0.23249521851539612,0.037326227873563766,0.033911462873220444
1789317637594444800,28.58044482421875,-0.24644671380519867,-0.027328666299581528,0.017962057143449783
1789317637604478700,28.590478759765624,-0.27780330181121826,-0.02531060390174389,0.004776784684509039
1789317637614511600,28.60051171875,-0.2952542006969452,-0.013908546417951584,-0.06286351382732391
1789317637624545800,28.6105458984375,-0.34697282314300537,0.03877471014857292,0.006317697465419769
1789317637634578700,28.62057861328125,-0.3429080545902252,0.04568960890173912,-0.023677485063672066
1789317637644612900,28.63061279296875,-0.3451458811759949,0.07384554296731949,-0.04820786789059639
1789317637654645800,28.640645751953127,-0.34392908215522766,0.10785491019487381,-0.015525823459029198
1789317637664679700,28.6506796875,-0.32644718885421753,-0.0007088003912940621,-0.09655385464429855
1789317637674712600,28.660712646484374,-0.3139713406562805,-0.008625312708318233,-0.07535669207572937
1789317637684746800,28.670746826171875,-0.33898431062698364,0.02734653651714325,-0.028266411274671555
1789317637694779600,28.680779541015625,-0.3418000638484955,0.14479060471057892,0.001474706339649856
1789317637704813800,28.690813720703126,-0.3222918212413788,0.16961820423603058,-0.03605913370847702
1789317637714847000,28.700846923828124,-0.315213680267334,0.17421561479568481,0.004397742450237274
1789317637724880600,28.710880615234377,-0.3097723722457886,0.05180872604250908,-0.1272432804107666
1789317637734913800,28.720913818359374,-0.32499393820762634,0.052920594811439514,-0.0897933766245842
1789317637744947700,28.73094775390625,-0.3511388301849365,0.06641829013824463,-0.07925586402416229
1789317637754980900,28.74098095703125,-0.3021931052207947,0.06100781261920929,-0.11570335179567337
1789317637765014500,28.7510146484375,-0.26678594946861267,0.02468075603246689,-0.08666151762008667
1789317637775047700,28.761047607421876,-0.23166896402835846,-0.007257469929754734,-0.08423351496458054
1789317637785081900,28.771081787109374,-0.2262929528951645,0.08404146879911423,-0.06961414217948914
1789317637795114800,28.78111474609375,-0.1749275028705597,0.0434759259223938,-0.10394362360239029
1789317637805149000,28.79114892578125,-0.1948910802602768,-0.0866565927863121,-0.15034009516239166
1789317637815181800,28.801181884765626,-0.2069527953863144,0.028991712257266045,-0.04762784019112587
1789317637825215700,28.8112158203125,-0.17365208268165588,0.15892691910266876,0.026482099667191505
1789317637835248600,28.82124853515625,-0.13363009691238403,0.1923208385705948,0.02753804251551628
1789317637845282800,28.83128271484375,-0.09196989983320236,0.07413893193006516,-0.05096295103430748
1789317637855315700,28.841315673828124,-0.06024766340851784,-0.010962378233671188,-0.03037991188466549
1789317637865350000,28.851349853515625,-0.03657136112451553,-0.06395547091960907,-0.016783718019723892
1789317637875382800,28.8613828125,-0.019616078585386276,-0.06352590769529343,0.026700908318161964
1789317637885416700,28.871416748046876,0.014167067594826221,-0.04964993894100189,0.019351910799741745
1789317637895449600,28.88144970703125,0.04847018048167229,-0.03453303501009941,-0.009871223010122776
1789317637905483800,28.89148388671875,0.03956906870007515,0.007312833331525326,0.003763594664633274
1789317637915517000,28.901516845703124,0.03485127538442612,0.011105175130069256,0.03969736397266388
1789317637925550600,28.911550537109374,-0.006350693758577108,0.023637253791093826,0.05125657096505165
1789317637935583700,28.921583740234375,-0.0035320045426487923,0.011197894811630249,-0.006690884940326214
1789317637945617700,28.93161767578125,-0.02720309980213642,0.02791084349155426,0.017744189128279686
1789317637955651800,28.94165185546875,-0.03418350964784622,0.05740748345851898,0.11336898058652878
1789317637965684700,28.951684814453124,0.06943594664335251,-0.10751757025718689,-0.0803733617067337
1789317637975718700,28.96171875,0.06928867846727371,-0.08466152101755142,-0.0023778958711773157
1789317637985751800,28.971751708984375,0.021324044093489647,0.02315574325621128,0.06251087039709091
1789317637995785700,28.98178564453125,-0.002341071842238307,0.15162530541419983,0.124696746468544
1789317638005819000,28.99181884765625,-0.014409362338483334,-0.06505049765110016,-0.036694031208753586
1789317638015852800,29.001852783203127,-0.07388866692781448,-0.04274598881602287,-0.02631223388016224
1789317638025885700,29.0118857421875,-0.16145165264606476,-0.012198100797832012,-0.015349334105849266
1789317638035919600,29.021919677734374,-0.11176559329032898,0.04121159389615059,-0.04396899417042732
1789317638045952800,29.031952880859375,-0.09439320862293243,-0.010011417791247368,-0.0760325938463211
1789317638055986700,29.041986572265625,-0.11677974462509155,0.05477103963494301,0.04990217089653015
1789317638066019800,29.052019775390626,-0.15316064655780792,0.0024091145023703575,0.05868816375732422
1789317638076053800,29.0620537109375,-0.11397329717874527,0.038704805076122284,0.024659888818860054
1789317638086086700,29.072086669921877,-0.13593801856040955,0.03268730267882347,-0.05669400468468666
1789317638096120800,29.082120849609375,-0.1389404833316803,0.07286694645881653,-0.04190440475940704
1789317638106153700,29.09215380859375,-0.17911572754383087,-0.07998006045818329,-0.10712768882513046
1789317638116188000,29.10218798828125,-0.21056899428367615,-0.025325072929263115,-0.10464322566986084
1789317638126220800,29.112220703125,-0.23570533096790314,0.06270166486501694,-0.10138481855392456
1789317638136254700,29.122254638671876,-0.24159623682498932,0.10442648082971573,-0.1651158630847931
1789317638146287600,29.13228759765625,-0.2769598662853241,0.10556824505329132,-0.16840378940105438
1789317638156321800,29.14232177734375,-0.31872063875198364,0.06270387023687363,-0.2107669562101364
1789317638166354700,29.152354736328125,-0.3692737817764282,0.08413894474506378,-0.22878147661685944
1789317638176388900,29.162388916015626,-0.322555273771286,0.08774939179420471,-0.28702428936958313
1789317638186421800,29.172421875,-0.3224128186702728,0.0796465277671814,-0.2659245729446411
1789317638196455700,29.18245556640625,-0.3992825746536255,0.17328859865665436,-0.13604140281677246
1789317638206488800,29.19248876953125,-0.3912510871887207,0.15942156314849854,-0.19890539348125458
1789317638216522800,29.202522705078124,-0.3519742488861084,0.1464538276195526,-0.23039007186889648
1789317638226556000,29.212555908203125,-0.331623911857605,0.09944187104701996,-0.26639461517333984
1789317638236589600,29.222589599609375,-0.33146706223487854,0.14322078227996826,-0.18674878776073456
1789317638246622700,29.232622802734376,-0.3091513216495514,0.027249006554484367,-0.23507140576839447
1789317638256656600,29.24265673828125,-0.24961398541927338,-0.05750982463359833,-0.31226927042007446
1789317638266689800,29.252689697265627,-0.24952448904514313,0.0011250912211835384,-0.2622123956680298
1789317638276724000,29.262723876953125,-0.2598607540130615,0.07526722550392151,-0.188398078083992
1789317638286756900,29.2727568359375,-0.2580742835998535,0.07052399218082428,-0.23698396980762482
1789317638296790800,29.282790771484375,-0.24213817715644836,0.1081179678440094,-0.21919883787631989
1789317638306823700,29.29282373046875,-0.22561407089233398,0.11961376667022705,-0.17330139875411987
1789317638316857900,29.30285791015625,-0.17891021072864532,0.07078763842582703,-0.18299156427383423
1789317638326891800,29.312891845703124,-0.12316108494997025,0.01469293050467968,-0.18949346244335175
1789317638336924700,29.322924560546873,-0.08523447811603546,-0.023722102865576744,-0.20124492049217224
1789317638346958600,29.33295849609375,-0.0554448626935482,-0.00031688075978308916,-0.17917895317077637
1789317638356991700,29.34299169921875,-0.006752690300345421,0.02390963025391102,-0.14293226599693298
1789317638367026000,29.35302587890625,-0.003631255589425564,0.07017800956964493,-0.1648293435573578
