time,seconds_elapsed,z,y,x
1789317650321917400,41.30791748046875,-0.003528155852109194,-0.012190086767077446,-0.08810722082853317
1789317650331951600,41.31795166015625,-0.026084864512085915,-0.025061411783099174,-0.04146195575594902
1789317650341984500,41.32798461914062,-0.030234334990382195,0.010513094253838062,-0.0550033301115036
1789317650352018700,41.338018798828124,-0.05541239306330681,0.10968521982431412,-0.06825894862413406
1789317650362051800,41.3480517578125,-0.08750561624765396,0.12382953613996506,-0.0628117173910141
1789317650372085500,41.35808544921875,-0.10765828937292099,0.22926008701324463,-0.034816570580005646
1789317650382118700,41.36811865234375,-0.11281389743089676,0.2511424720287323,-0.030792800709605217
1789317650392151600,41.37815161132813,-0.06511615216732025,0.15684394538402557,-0.06154165789484978
1789317650402185700,41.38818579101562,-0.07336529344320297,0.01685621216893196,-0.09437044709920883
1789317650412218600,41.398218505859376,-0.10104139894247055,0.049010686576366425,-0.04351978003978729
1789317650422252500,41.40825244140625,-0.06441680341959,-0.048832252621650696,-0.1613396257162094
1789317650432285400,41.41828540039062,-0.0655055046081543,-0.11748002469539642,-0.14820970594882965
1789317650442319600,41.428319580078124,-0.07828442007303238,-0.18963225185871124,-0.18872171640396118
1789317650452352500,41.4383525390625,-0.1243552416563034,-0.10311892628669739,-0.08368877321481705
1789317650462386700,41.44838671875,-0.08489944785833359,-0.11642301827669144,-0.18847297132015228
1789317650472419800,41.458419921875,-0.06011446937918663,-0.024837972596287727,-0.15294134616851807
1789317650482452700,41.46845263671875,-0.05928143113851547,0.1404079794883728,-0.06871621310710907
1789317650492486700,41.47848657226562,-0.03349883854389191,0.26427799463272095,-0.03843527287244797
1789317650502519600,41.48851953125,-0.014425544999539852,0.1609199047088623,-0.05347147956490517
1789317650512553700,41.4985537109375,0.005752161610871553,-0.00012117382721044123,-0.18209710717201233
1789317650522586600,41.508586669921876,-0.002290584845468402,0.07852703332901001,-0.08290260285139084
1789317650532620500,41.51862060546875,0.011255850084125996,-0.04055355116724968,-0.15743570029735565
1789317650542653400,41.5286533203125,0.006476275157183409,-0.029326995834708214,-0.13975469768047333
1789317650552687600,41.5386875,-0.016682308167219162,-0.06391613185405731,-0.146966814994812
1789317650562720500,41.54872045898438,0.000669252360239625,-0.018428808078169823,-0.21138547360897064
1789317650572754700,41.55875463867188,-0.02147652953863144,0.10851289331912994,-0.09540561586618423
1789317650582787600,41.56878759765625,0.05308425799012184,-0.021024059504270554,-0.2626452147960663
1789317650592820700,41.57882080078125,0.08094438165426254,0.0006628608098253608,-0.12810949981212616
1789317650602854700,41.58885473632812,0.12074905633926392,0.04758189991116524,-0.03852235898375511
1789317650612887600,41.598887451171876,0.18689878284931183,0.1070185974240303,-0.03524720296263695
1789317650622921700,41.60892163085938,0.2504037320613861,0.07671315222978592,-0.04496614262461662
1789317650632954600,41.61895458984375,0.2836223840713501,-0.07366516441106796,-0.055932242423295975
1789317650642988800,41.62898876953125,0.2813485860824585,-0.1365884691476822,-0.03876683488488197
1789317650653021700,41.63902172851562,0.300324410200119,-0.08333829790353775,-0.015275092795491219
1789317650663054600,41.6490546875,0.28044524788856506,-0.057559967041015625,-0.004066913388669491
1789317650673088500,41.65908862304688,0.25816282629966736,-0.09897930920124054,-0.02298521064221859
1789317650683121700,41.66912158203125,0.25636574625968933,-0.08851601928472519,0.010632404126226902
1789317650693155600,41.679155517578124,0.2514980137348175,-0.08483818918466568,-0.03599315509200096
1789317650703188700,41.68918872070312,0.24373489618301392,-0.0730355978012085,-0.07081878185272217
1789317650713222700,41.69922265625,0.24601510167121887,-0.08347970992326736,-0.06289081275463104
1789317650723255600,41.709255615234376,0.2649824023246765,-0.08762625604867935,0.03523974493145943
1789317650733289700,41.71928979492188,0.2687489092350006,-0.07586893439292908,0.0746404156088829
1789317650743322600,41.72932250976562,0.24667929112911224,-0.1284804791212082,-0.001205080421641469
1789317650753355800,41.73935571289063,0.21820424497127533,-0.11245863139629364,-0.04700931906700134
1789317650763389700,41.7493896484375,0.22307462990283966,0.040102146565914154,0.05922417342662811
1789317650773422600,41.759422607421875,0.24915257096290588,0.06851913779973984,-0.03548156097531319
1789317650783456500,41.76945654296875,0.17917640507221222,0.0987902283668518,-0.004590490832924843
1789317650793489700,41.77948974609375,0.11526080965995789,0.11517532169818878,0.09992712736129761
1789317650803523600,41.789523681640624,0.1633143573999405,-0.007780158892273903,0.07910813391208649
1789317650813556700,41.799556640625,0.15765699744224548,-0.1013905331492424,-0.010730408132076263
1789317650823590400,41.80959033203125,0.15368862450122833,-0.10588515549898148,-0.04795101284980774
1789317650833623600,41.81962353515625,0.15222975611686707,-0.06054030731320381,-0.023734357208013535
1789317650843656400,41.82965649414062,0.17045003175735474,-0.09140101820230484,-0.026821494102478027
1789317650853690600,41.83969067382812,0.14315582811832428,-0.06299015134572983,-0.02640390954911709
1789317650863723500,41.8497236328125,0.09791804105043411,0.026855848729610443,-0.03718172386288643
1789317650873757700,41.8597578125,0.11980842798948288,0.12715475261211395,-0.004788896068930626
1789317650883790800,41.869790771484375,0.11429088562726974,-0.09848848730325699,-0.06665679067373276
1789317650893824500,41.879824462890625,0.0544629767537117,-0.04941841587424278,0.02732563018798828
1789317650903857700,41.88985766601562,0.018924422562122345,-0.03748319298028946,-0.021383052691817284
1789317650913891600,41.8998916015625,0.1162262111902237,-0.006716225761920214,-0.13291490077972412
1789317650923924700,41.9099248046875,0.10014098137617111,0.03741368278861046,-0.05014199763536453
1789317650933958700,41.91995874023438,0.022908510640263557,0.10430829226970673,0.04998593404889107
1789317650943991600,41.929991455078124,0.01944027654826641,0.1050044447183609,0.017102554440498352
1789317650954024400,41.9400244140625,0.05149967595934868,0.08000455796718597,-0.09596434235572815
1789317650964058600,41.95005859375,0.10047760605812073,0.06261331588029861,-0.06424316763877869
1789317650974091500,41.960091552734376,0.08966463804244995,0.07701675593852997,0.09700936824083328
1789317650984125700,41.97012573242188,0.10029438138008118,0.04036606475710869,0.06900037080049515
1789317650994158800,41.980158935546875,0.12340182811021805,-0.11275797337293625,-0.10405503213405609
1789317651004192500,41.990192626953124,0.12413446605205536,-0.17053845524787903,-0.0753520131111145
1789317651014225700,42.0002255859375,0.11114170402288437,-0.03098747693002224,0.058638546615839005
1789317651024259600,42.01025952148437,0.1275065541267395,-0.05824413150548935,0.01949726790189743
1789317651034292700,42.02029272460938,0.1456296294927597,-0.13947321474552155,-0.018677014857530594
1789317651044325600,42.03032568359375,0.17652150988578796,-0.11186368018388748,0.03226073458790779
1789317651054359600,42.040359619140624,0.18113942444324493,-0.12179061770439148,0.069395050406456
1789317651064392400,42.05039233398438,0.21449019014835358,-0.07264650613069534,0.03953276202082634
1789317651074426600,42.06042651367188,0.2186114341020584,-0.0026823359075933695,0.07719998061656952
1789317651084459500,42.07045947265625,0.24360120296478271,0.014851650223135948,0.07686255872249603
1789317651094493700,42.08049365234375,0.23199088871479034,-0.041498973965644836,0.11580489575862885
1789317651104526600,42.09052661132812,0.20459921658039093,-0.055573780089616776,0.1292320191860199
1789317651114559700,42.10055981445313,0.18805672228336334,-0.026666764169931412,0.0994352474808693
1789317651124593700,42.11059375,0.23227371275424957,-0.021693577989935875,0.04406732693314552
1789317651134626600,42.12062646484375,0.20067530870437622,-0.04002198576927185,0.10058759152889252
1789317651144660700,42.13066064453125,0.1907699555158615,-0.1139281690120697,0.05339318513870239
1789317651154693600,42.14069360351562,0.21842049062252045,-0.006646184716373682,0.13873817026615143
1789317651164727800,42.15072778320312,0.2511557936668396,-0.11222907155752182,0.051364388316869736
1789317651174760700,42.1607607421875,0.3453153073787689,-0.1158541664481163,0.06744881719350815
1789317651184794600,42.17079467773438,0.3280881345272064,-0.12251473218202591,0.1409272998571396
1789317651194827500,42.18082763671875,0.33862411975860596,-0.11374760419130325,0.15819096565246582
1789317651204860700,42.19086059570313,0.2741450071334839,-0.11780492961406708,0.177341490983963
1789317651214894600,42.20089453125,0.23701201379299164,-0.060993313789367676,0.1235475018620491
1789317651224927700,42.210927734375,0.15270033478736877,-0.04128698632121086,0.10086962580680847
1789317651234961400,42.22096142578125,0.1570306271314621,-0.0011771172285079956,0.09619524329900742
1789317651244994600,42.23099462890625,0.19064319133758545,-0.04505882039666176,0.0816972628235817
1789317651255028700,42.24102880859375,0.21782660484313965,-0.04117673262953758,0.17666904628276825
1789317651265061600,42.2510615234375,0.22993892431259155,-0.09475687146186829,0.16700416803359985
1789317651275095800,42.261095703125,0.25455692410469055,-0.02731151506304741,0.21434345841407776
1789317651285128700,42.271128662109376,0.32620102167129517,-0.17016826570034027,0.14207804203033447
1789317651295161600,42.28116162109375,0.2902347445487976,-0.22865155339241028,0.15322789549827576
1789317651305195500,42.29119555664062,0.23566551506519318,-0.09317787736654282,0.20767250657081604
1789317651315228700,42.30122875976563,0.23290595412254333,-0.062790147960186,0.15920670330524445
1789317651325262600,42.3112626953125,0.19994214177131653,-0.12834785878658295,0.19702517986297607
1789317651335295700,42.321295654296875,0.20570948719978333,-0.12630653381347656,0.16877597570419312
1789317651345329400,42.331329345703125,0.1943175494670868,-0.13135802745819092,0.16002056002616882
1789317651355362600,42.34136254882812,0.23787914216518402,-0.15035754442214966,0.07368380576372147
1789317651365395500,42.3513955078125,0.23589961230754852,-0.08122134953737259,0.1726846843957901
1789317651375429600,42.3614296875,0.21337991952896118,-0.06239280477166176,0.22686244547367096
1789317651385462500,42.371462646484375,0.1956632435321808,-0.038231540471315384,0.26912015676498413
1789317651395496700,42.38149658203125,0.19640786945819855,-0.11514496803283691,0.11685550957918167
1789317651405529900,42.39152978515625,0.19113853573799133,-0.007236873731017113,0.20544716715812683
1789317651415563500,42.4015634765625,0.10407447069883347,-0.0024431839119642973,0.22469089925289154
1789317651425596700,42.4115966796875,0.14722806215286255,0.038419559597969055,0.17658649384975433
1789317651435630600,42.42163061523438,0.1426255851984024,-0.10171357542276382,0.08777672052383423
1789317651445663700,42.431663818359375,0.07119055837392807,-0.04706231877207756,0.199530690908432
1789317651455696600,42.44169653320313,0.05693518742918968,-0.061469484120607376,0.2022303342819214
1789317651465730600,42.45173046875,0.06792791932821274,-0.08685953170061111,0.11002504080533981
1789317651475763500,42.461763427734375,0.06498059630393982,-0.11294279992580414,0.037218742072582245
1789317651485797600,42.47179760742188,0.03210893273353577,-0.029856698587536812,0.12201592326164246
1789317651495830500,42.48183056640625,0.00056219327962026,-0.09360025823116302,0.13339640200138092
1789317651505864700,42.49186474609375,-0.025119734928011894,-0.07257566601037979,0.13584411144256592
1789317651515897600,42.50189770507812,0.013215137645602226,0.0035545211285352707,0.07342521846294403
1789317651525931500,42.511931640625,0.023253656923770905,0.11389674246311188,0.16634610295295715
1789317651535964700,42.521964599609376,-0.01750602386891842,-0.2057425081729889,0.008470982313156128
1789317651545997600,42.53199755859375,-0.03857269138097763,-0.08216597884893417,0.11342616379261017
1789317651556031700,42.54203173828125,-0.02642202004790306,-0.07251787930727005,0.11395053565502167
1789317651566064600,42.55206469726563,0.005360410548746586,-0.054794274270534515,0.09673240035772324
1789317651576098600,42.5620986328125,-0.056948237121105194,-0.04568066820502281,0.09175682067871094
1789317651586131500,42.57213134765625,-0.07752355188131332,-0.045094508677721024,0.10304994881153107
1789317651596165000,42.5821650390625,-0.1367993950843811,-0.13259106874465942,-0.0012575446162372828
1789317651606198300,42.5921982421875,-0.14612604677677155,0.03597823902964592,0.08595219254493713
1789317651616232400,42.602232421875,-0.16654503345489502,0.19562089443206787,0.1279691457748413
1789317651626265300,42.61226538085938,-0.11658227443695068,0.08959592878818512,0.05070152506232262
1789317651636298200,42.62229833984375,-0.06899238377809525,0.0451834574341774,0.10138174891471863
1789317651646332200,42.632332275390624,-0.07760211825370789,-0.10905031859874725,0.02148771472275257
1789317651656365300,42.642365234375,-0.12325562536716461,-0.020834442228078842,0.07211706787347794
1789317651666399200,42.65239916992188,-0.15928979218006134,0.004225105047225952,0.0267687626183033
1789317651676432400,42.662432373046876,-0.18911932408809662,0.04008057340979576,0.0035598473623394966
1789317651686466300,42.67246630859375,-0.20058396458625793,0.010306433774530888,-0.013217801228165627
1789317651696499500,42.68249951171875,-0.22910934686660767,-0.007470166776329279,-0.0014484933344647288
1789317651706532400,42.69253247070313,-0.2175602912902832,0.035886093974113464,0.025654496625065804
