time,seconds_elapsed,z,y,x
1789317640012520700,30.998520751953127,6.931616541734337,-2.9570895179226993,6.275245805889368
1789317640022553900,31.008553955078124,6.926401437434554,-2.973585894693434,6.27320816258192
1789317640032587800,31.018587890625,6.929928442516923,-2.985552226819098,6.263621419069171
1789317640042621000,31.028620849609375,6.927806043535471,-3.001206307546794,6.258485809746384
1789317640052655000,31.038655029296876,6.92506580491662,-3.0164921394839883,6.254168531069159
1789317640062688000,31.04868798828125,6.922135596683621,-3.031677433656156,6.250068694534898
1789317640072722000,31.058721923828124,6.9219052950590845,-3.0448242077380416,6.243929461127519
1789317640082754800,31.0687548828125,6.917844036969542,-3.0640193220734595,6.239038181954622
1789317640092789000,31.0787890625,6.9186822413593525,-3.0763305221140382,6.232046131110191
1789317640102822000,31.08882177734375,6.922596199932694,-3.080781656304002,6.225497732380032
1789317640112855800,31.098855712890625,6.9264756717145435,-3.0899595267549156,6.216628197225928
1789317640122888700,31.108888671875,6.927327904629707,-3.103998281240463,6.20867986856997
1789317640132923000,31.1189228515625,6.929135246312618,-3.11798267519027,6.199649589896202
1789317640142955800,31.128955810546874,6.926360520902276,-3.1274855398118495,6.197963244244456
1789317640152990000,31.138989990234375,6.916788974958658,-3.139387282268703,6.202633574143052
1789317640163023000,31.149023193359376,6.907377588012814,-3.1485052392259236,6.208496328696608
1789317640173056800,31.159056884765626,6.905527576231956,-3.1593826070711013,6.205028360325097
1789317640183090000,31.16908984375,6.905816330045461,-3.1704160422608254,6.199076173922419
1789317640193123800,31.179123779296877,6.901092808654904,-3.1814637982368468,6.198676945471763
1789317640203157000,31.189156982421874,6.900253435221314,-3.1862621384292837,6.197146667164564
1789317640213191000,31.19919091796875,6.906296222516894,-3.190150670300424,6.188408064913749
1789317640223223800,31.209223876953125,6.909854207259416,-3.1993668269351123,6.179672385272383
1789317640233257700,31.2192578125,6.913160847589373,-3.207497526420653,6.171754451754689
1789317640243291000,31.229290771484376,6.911839243596792,-3.2119305404320357,6.170929691368341
1789317640253325000,31.239324951171874,6.907476956734061,-3.2162276531040668,6.173574652919173
1789317640263358000,31.24935791015625,6.9005766758263105,-3.224901373425126,6.176766142436862
1789317640273391900,31.259391845703124,6.898607421579957,-3.232491390162706,6.174998548242449
1789317640283424800,31.2694248046875,6.900349881333113,-3.2350317222952842,6.171719964963198
1789317640293459000,31.279458984375,6.898948197841644,-3.2393609836712476,6.1710162006080145
1789317640303491800,31.289491943359376,6.896130802333355,-3.2431834645688533,6.1721571873366825
1789317640313526000,31.299526123046874,6.895199658963084,-3.2477950500175354,6.170772454980016
1789317640323559000,31.309558837890624,6.894079715022444,-3.2514751998350024,6.170085641759633
1789317640333592800,31.3195927734375,6.888942936655878,-3.2567239141434428,6.173053259393573
1789317640343625700,31.329625732421874,6.888253785347938,-3.2570883635416625,6.173630767020583
1789317640353660000,31.339659912109376,6.893223390454054,-3.2518042856588956,6.170868901091814
1789317640363692800,31.34969287109375,6.892130334520339,-3.2532369488105175,6.171334765037894
1789317640373726700,31.359726806640627,6.887511442548036,-3.258172943907976,6.173887372130155
1789317640383761000,31.369760986328124,6.885223623871803,-3.2627018195092674,6.1740469466060395
1789317640393793800,31.379793701171874,6.883050956007838,-3.264575796687603,6.175478440713882
1789317640403827000,31.389826904296875,6.883493439078331,-3.266398043678701,6.174021227642894
1789317640413860900,31.39986083984375,6.88826956743896,-3.268394478192925,6.167634741476178
1789317640423894800,31.409894775390626,6.883053878617286,-3.2738863536074754,6.170545660486817
1789317640433927700,31.419927734375,6.879512845009565,-3.2718685840442774,6.175562027344108
1789317640443961900,31.4299619140625,6.883295286157727,-3.2638430984988807,6.17559417604804
1789317640453995000,31.4399951171875,6.887198723337054,-3.259467367632687,6.173553025609254
1789317640464029000,31.45002880859375,6.88770959546864,-3.2576831145644185,6.173924197009206
1789317640474062000,31.46006201171875,6.887983736234903,-3.2545316647961733,6.175280872315168
1789317640484095700,31.470095703125,6.889930778649449,-3.2480113231167196,6.176542270553112
1789317640494129000,31.48012890625,6.887324980065226,-3.247389391826093,6.179774092081189
1789317640504162800,31.490162841796874,6.887906579345464,-3.2467095928683873,6.1794818311363455
1789317640514196000,31.500196044921875,6.889320537796616,-3.2470363406047222,6.177734110686183
1789317640524230000,31.51022998046875,6.890961290740966,-3.245801830373704,6.176552791947126
1789317640534262800,31.5202626953125,6.901161782237887,-3.237921890778839,6.169295952686667
1789317640544297000,31.530296875,6.908832462996244,-3.2331451778963207,6.163213417902589
1789317640554329900,31.540329833984377,6.912515535423159,-3.2291169452935455,6.161193894773722
1789317640564364000,31.550364013671874,6.912392785826325,-3.221113671579957,6.165519941279292
1789317640574397000,31.56039697265625,6.9130626479119055,-3.2141835800558325,6.168384683060646
1789317640584430600,31.5704306640625,6.911614202669263,-3.2097727778762577,6.172303317809105
1789317640594463700,31.580463623046874,6.909274361544847,-3.208330177852511,6.175671917459368
1789317640604497700,31.59049755859375,6.9122641910105935,-3.204526693916321,6.174301798149943
1789317640614530800,31.60053076171875,6.912358883556723,-3.2038851811423896,6.174528592643141
1789317640624564700,31.610564697265627,6.9131912427276365,-3.203015704831481,6.174048115649819
1789317640634598000,31.620597900390624,6.913043358689547,-3.1975685453414915,6.1770356070280075
1789317640644631800,31.6306318359375,6.912915932917595,-3.189663763566315,6.1812646228998895
1789317640654664700,31.640664794921875,6.914464331403375,-3.1826290426239368,6.183157889300585
1789317640664699000,31.650698974609377,6.918689255622029,-3.177693924309313,6.180970023867488
1789317640674731800,31.660731689453126,6.924740810745954,-3.1713819646835324,6.177433666434884
1789317640684765700,31.670765625,6.924634427762031,-3.1663673513919113,6.180124220693111
1789317640694798600,31.680798583984377,6.921444107288122,-3.161844905531406,6.186010356122255
1789317640704832800,31.690832763671875,6.920431130853295,-3.155917853569984,6.190169229367375
1789317640714865700,31.70086572265625,6.92420772678256,-3.1465871306449174,6.190695883589982
1789317640724899800,31.71089990234375,6.928544294682145,-3.1363816707119345,6.191023800370097
1789317640734932700,31.7209326171875,6.928382966640592,-3.1278453130349515,6.195520527267456
1789317640744966700,31.730966552734376,6.931818201786279,-3.1168095397576687,6.197239606145024
1789317640754999600,31.74099951171875,6.93440938732326,-3.1080875963807104,6.1987207846134895
1789317640765033700,31.75103369140625,6.937302186155319,-3.103665103763342,6.197700209394097
1789317640775067000,31.76106689453125,6.941075859475135,-3.0978727840974924,6.196372760182618
1789317640785100800,31.771100830078126,6.945567910197377,-3.0887831764519214,6.195876501098275
1789317640795134000,31.781134033203124,6.950594798448681,-3.0794822641432282,6.194869369882345
1789317640805167600,31.791167724609377,6.951805927804112,-3.0771582051098343,6.194665371742844
1789317640815200800,31.80120068359375,6.95387981146872,-3.0752696148842573,6.19327537868917
1789317640825234700,31.811234619140624,6.961565689796209,-3.063200114645064,6.190621064788103
1789317640835267800,31.821267822265625,6.9587366038501255,-3.054719286547601,6.197987794163823
1789317640845301800,31.8313017578125,6.946346493354439,-3.0518142127558585,6.213299345064163
1789317640855334700,31.841334716796876,6.941044295293092,-3.045333034043014,6.222398012799024
1789317640865368800,31.851368896484374,6.948386474749445,-3.0349700454607604,6.2192661445140835
1789317640875401700,31.861401611328127,6.9512132226079695,-3.0299177305072544,6.218571147987246
1789317640885436000,31.871435791015625,6.942575158122182,-3.0307328462824223,6.227816530716419
1789317640895468800,31.88146875,6.94229692570269,-3.022051819437742,6.232343652752041
1789317640905502700,31.891502685546875,6.9520128485530615,-3.008258564145863,6.228185364028811
1789317640915535600,31.90153564453125,6.958913129460811,-3.0017469902947544,6.223619079026579
1789317640925569800,31.91156982421875,6.958191829448938,-2.9972672145321964,6.22658435857296
1789317640935602700,31.921602783203124,6.960600644156337,-2.984976180496812,6.229795721834898
1789317640945636900,31.931636962890625,6.96520083142817,-2.9703020507171747,6.231667360925674
1789317640955669800,31.941669677734374,6.965668448939919,-2.9628841756761073,6.2346747260481115
1789317640965703700,31.95170361328125,6.96669253129065,-2.9547341869682073,6.237397429010271
1789317640975736800,31.96173681640625,6.969595851516723,-2.9442610160097478,6.239105401971936
1789317640985770800,31.971770751953127,6.967780911049246,-2.936192275844514,6.244933085212111
1789317640995804000,31.981803955078124,6.966302655190229,-2.927302574685216,6.250752585145831
1789317641005837600,31.991837646484374,6.968689842587709,-2.915142765814066,6.253774563315511
1789317641015870700,32.00187060546875,6.971034359887242,-2.9049186011806127,6.255918005084991
1789317641025904600,32.011904541015625,6.9726651759594676,-2.895779601435363,6.258336756664514
1789317641035937800,32.02193774414062,6.981232513296604,-2.8798148473232983,6.256152982884645
1789317641045972000,32.031971923828124,6.9883742017447945,-2.862429705019295,6.256157659059762
1789317641056004900,32.0420048828125,6.9836384053945535,-2.8553835859000682,6.264659529945254
1789317641066038800,32.05203881835938,6.976447617107629,-2.8519688090205193,6.274219969972968
1789317641076071700,32.06207177734375,6.9730842781543725,-2.8455890448555348,6.280851370811462
1789317641086105900,32.07210595703125,6.97456311853528,-2.836647905769944,6.283254340299964
1789317641096138800,32.082138671875,6.975897582009434,-2.830340622319281,6.284617445346712
1789317641106173000,32.0921728515625,6.978546635213494,-2.8263407390281556,6.283475289574265
1789317641116205600,32.10220556640625,6.9792667661815875,-2.8169804977476596,6.28687779149413
1789317641126239700,32.11223974609375,6.9839312508612865,-2.800197997511923,6.289195420786738
1789317641136272600,32.122272705078124,6.990460944890976,-2.782324487169087,6.289873466178775
1789317641146306800,32.132306884765626,6.9976499796122305,-2.7717990015015004,6.2865259093165395
1789317641156339700,32.14233959960937,7.005706444817781,-2.760829863719642,6.282378726509213
1789317641166373600,32.15237353515625,7.013906117886305,-2.7475232229009268,6.279062149307132
1789317641176406800,32.16240673828125,7.012135601082444,-2.7394746487408876,6.284554316982627
1789317641186440700,32.17244067382813,7.005811658757924,-2.738744580900669,6.291920461836457
1789317641196473900,32.182473876953125,6.9999179245442145,-2.736096404479444,6.299628551995754
1789317641206507800,32.1925078125,7.0012307607084505,-2.724722777549922,6.303097689411044
1789317641216541000,32.202541015625,7.0065434801638125,-2.709059052211046,6.303945830672979
1789317641226574600,32.21257470703125,7.014017761567235,-2.6923031477212906,6.302812442728877
1789317641236607700,32.22260766601563,7.0213342220604416,-2.67672183996886,6.301302038165926
1789317641246641700,32.2326416015625,7.029974624633788,-2.657359260112047,6.299863529795408
1789317641256674800,32.2426748046875,7.0370929322063915,-2.6395588150054214,6.299400003936887
1789317641266708700,32.252708740234375,7.037158398658037,-2.625350549171865,6.305261004924774
1789317641276741600,32.26274169921875,7.032665178892016,-2.616845171155035,6.313803792342544
1789317641286775800,32.27277587890625,7.032064290389418,-2.605085467517376,6.319333953940868
1789317641296808700,32.28280859375,7.033946450874209,-2.5929072462067007,6.322247795560956
1789317641306843000,32.2928427734375,7.035197327718138,-2.5804990155324337,6.3259320370316505
1789317641316875800,32.302875732421874,7.0375997126847505,-2.5644474599197506,6.329785789850354
1789317641326909700,32.31290966796875,7.04465021571815,-2.544190561571717,6.330117798283696
1789317641336942600,32.32294262695312,7.053439086851477,-2.523369599600136,6.328664092344045
1789317641346976800,32.33297680664062,7.062556459286808,-2.50137345636934,6.327227337539195
1789317641357009700,32.343009765625,7.066959662681818,-2.481798402805626,6.330018429562449
1789317641367043800,32.3530439453125,7.06766459608078,-2.463624448211491,6.3363283433616155
1789317641377077000,32.363076904296875,7.062094686993956,-2.4511390606477854,6.347371130901575
1789317641387110700,32.373110595703125,7.060718722465634,-2.4380039770036936,6.353957523554564
1789317641397143800,32.38314379882812,7.065782435595989,-2.4191110604852435,6.35554859213829
1789317641407177700,32.393177734375,7.0724483232259745,-2.4006164956346154,6.355147610121965
1789317641417211000,32.4032109375,7.074449726176262,-2.3840528988465666,6.359153338631987
1789317641427244500,32.41324462890625,7.078361346662044,-2.3646413652814924,6.362048475551605
1789317641437277700,32.423277587890624,7.0847355578690765,-2.344672197833657,6.362344243627787
1789317641447311600,32.4333115234375,7.088785710042715,-2.330824582006037,6.362921166732907
1789317641457344800,32.4433447265625,7.095102053582668,-2.312956624621153,6.362400942251086
1789317641467379000,32.45337890625,7.104195460620522,-2.2934660344704985,6.359309405976534
