seconds_elapsed,z,y,x
33.98,4.57123939508411,-8.66895070006462,0.3457258211576495
33.99,4.462371409337622,-8.724097159076532,0.37898606491089754
34.0,4.351184677013586,-8.778384803728681,0.4162599919315016
34.01,4.239659885779295,-8.831283682402297,0.4474368832704428
34.02,4.134626679792571,-8.880104736379655,0.4647011010529671
34.03,4.041870692528789,-8.922628898774047,0.46704089377328506
34.04,3.9625255188965762,-8.95870403015754,0.4568716084010224
34.05,3.9001246396125944,-8.987184437925622,0.4346469017477415
34.06,3.8658756918783643,-9.003265717836243,0.40787795538797156
34.07,3.846033795066605,-9.012587328913368,0.3891755844172113
34.08,3.810389947820722,-9.027971230749628,0.3825884422495482
34.09,3.7568519627415875,-9.05032560182683,0.3834244347303071
34.1,3.6976423152793854,-9.074697449313872,0.3830106531920995
34.11,3.6456303957970193,-9.096082413800264,0.3747343839750499
34.12,3.6096042965476904,-9.111259085179,0.3545471109147208
34.13,3.588111257080569,-9.121083555749367,0.3178583776446774
34.14,3.5718402789635126,-9.129243858788962,0.2606986364255749
34.15,3.5505619110342135,-9.139346877696326,0.1850917240304645
34.16,3.515621340070385,-9.154139257856722,0.1006114738514186
34.17,3.463907543915468,-9.174357339529577,0.0183912579943464
34.18,3.401180873543908,-9.197657766988648,-0.05550414606257874
34.19,3.336953523056095,-9.22060224593652,-0.11758286652676807
34.2,3.277480622156251,-9.24123337789285,-0.16409758594676824
34.21,3.223568122755679,-9.259635873146312,-0.19320896758653391
34.22,3.1736143929311527,-9.276601101785271,-0.20642081153788572
34.23,3.127048385000863,-9.292364857446177,-0.20824408496110508
34.24,3.0847003741411037,-9.306637591486346,-0.2026529294187887
34.25,3.051360353808534,-9.317878212100702,-0.19102364726361745
34.26,3.0339658020531863,-9.323922121848977,-0.17253178683471976
34.27,3.0349849164497242,-9.32404490131865,-0.14541982868282927
34.28,3.048863112430544,-9.320003384105203,-0.1088571909847935
34.29,3.0666576088962993,-9.314569199180756,-0.06455708792267863
34.3,3.082311257997739,-9.309612263775252,-0.01724208754516688
34.31,3.095284232891161,-9.305297591158793,0.02581487401765777
34.32,3.1098809750248018,-9.300294060662482,0.05786103022019952
34.33,3.1301247533602417,-9.29340356733548,0.07219576018947116
34.34,3.1537606725210434,-9.285443242881717,0.06745605418887694
34.35,3.1726395322797774,-9.279087695334416,0.05678475074985748
34.36,3.1816198896235877,-9.276042960486473,0.05184651144144748
34.37,3.1886164663110415,-9.273619450184258,0.05493532410465837
34.38,3.2180787757538374,-9.26331442717636,0.06610545379497942
34.39,3.2920626066099477,-9.237067483668168,0.08131684654741857
34.4,3.394700085477466,-9.199713983852387,0.09263152301335818
34.41,3.503008670885472,-9.159005175539667,0.09376297366153834
34.42,3.6121685088882765,-9.116591045103911,0.08453131978091659
34.43,3.7230930475676516,-9.071980072450812,0.06789902299548231
34.44,3.8397620455577703,-9.023267284095144,0.05703882704404984
34.45,3.9637666955951105,-8.969402524063167,0.06465996335149364
34.46,4.092614751722192,-8.911089133971325,0.09154395166224759
34.47,4.221089414769804,-8.850439896871627,0.13279649032086602
34.48,4.342872789397247,-8.790470518706883,0.1819482841486854
34.49,4.456804919860093,-8.73213262921964,0.2307778792773218
34.5,4.565539351948002,-8.674673374926762,0.2699992076531271
34.51,4.668938936819263,-8.618722551995921,0.29357903808184593
34.52,4.765187412655882,-8.565606046602435,0.30230574384233705
34.53,4.856617599931651,-8.514147817274855,0.30082083587021186
34.54,4.950233269418046,-8.460371195838574,0.29138604473238366
34.55,5.049673889440929,-8.401900463743345,0.275642853044931
34.56,5.155880489399018,-8.337774450094242,0.25513188625086825
34.57,5.265286932315121,-8.269871810894818,0.22966519532988172
34.58,5.368383788474984,-8.204178413858216,0.1985851605829081
34.59,5.45561957888033,-8.147230297235184,0.16565492159763623
34.6,5.52186283213453,-8.103091013408685,0.13564306918820337
34.61,5.566833858846168,-8.072651953156416,0.11279328441763165
34.62,5.592791455296742,-8.05481408473097,0.10470257178645233
34.63,5.607364345937602,-8.044584732266271,0.11145017377546747
34.64,5.62114022878382,-8.034727965837304,0.12705472378175753
34.65,5.642448015019075,-8.019435307772536,0.14653339709357935
34.66,5.674666322009638,-7.99618760677237,0.16988141886526192
34.67,5.719925917388576,-7.963285276588218,0.19461306144561125
34.68,5.77846802702643,-7.92051246377063,0.2095224401724139
34.69,5.8428217592275775,-7.87319900348853,0.20808640594140443
34.7,5.904059130786661,-7.827844540655824,0.19039300507810045
34.71,5.957445294933971,-7.787928994213372,0.16294431093813347
34.72,6.00296271549893,-7.753443731989398,0.13540702211422545
34.73,6.04446596848217,-7.721447102310885,0.11597537996269432
34.74,6.090358698828968,-7.685392486461929,0.1090586816027112
34.75,6.1411872758899255,-7.644794398854137,0.11160240140596661
34.76,6.192776288869107,-7.602988193636769,0.1173448537671027
34.77,6.239430122796841,-7.564630018382822,0.12512007823872875
34.78,6.284381344641512,-7.527132464163292,0.135924366032084
34.79,6.331017258604894,-7.48758075725842,0.15500386377357303
34.8,6.3732470190893045,-7.451006846564083,0.18425051194750985
34.81,6.412163620416312,-7.41652791441269,0.22086951387237003
34.82,6.456217949738307,-7.376667896793752,0.26654509802895454
34.83,6.510303391842641,-7.326718451994842,0.3219949773192904
34.84,6.571688659413985,-7.268744770108037,0.38316659404853615
34.85,6.631061992510226,-7.211217867430151,0.44301588301395123
34.86,6.6821686384537164,-7.160147972401294,0.5001340400265327
34.87,6.723356620566958,-7.117393406991896,0.5556771272291511
34.88,6.7520233118587925,-7.086032446025061,0.6068449353388875
34.89,6.764682031681769,-7.069884375242855,0.6526219320329241
34.9,6.7624537198122034,-7.068178367554145,0.6929957183947636
34.91,6.7492918916285385,-7.077471064954451,0.7257062997629059
34.92,6.729370946653446,-7.093865388556498,0.7502221974914335
34.93,6.705858907964312,-7.11414438077401,0.7684967661097664
34.94,6.6804387763044,-7.136330327630611,0.784020481760874
34.95,6.652651246963147,-7.1605098353859775,0.7996481133932468
34.96,6.621205801928202,-7.187610482648614,0.8172806706305147
34.97,6.587611494352098,-7.216078471114986,0.8376298630794866
34.98,6.554108375251992,-7.243632874780839,0.8622395134630602
34.99,6.520575134438873,-7.270207535626551,0.8922870551248359
35.0,6.486621481523035,-7.296386640946407,0.9254428584608058
35.01,6.450771805547178,-7.323684461079549,0.9597208228802958
35.02,6.409469384125673,-7.355210624264619,0.9946580699399611
35.03,6.363394461014756,-7.389973643269662,1.032112081884027
35.04,6.316851473944656,-7.4242041618700485,1.071603677537842
35.05,6.268156990219408,-7.459691510073533,1.1103506604013689
35.06,6.21223033233808,-7.501419050147951,1.1430261397742838
35.07,6.150046171879837,-7.549299678549114,1.1638605726027895
35.08,6.084847412992695,-7.600448689960809,1.1736004365105577
35.09,6.016297191516431,-7.654299619325238,1.176985119791465
35.1,5.942729998159753,-7.710880613446641,1.1813809415495766
35.11,5.866481008464699,-7.767504569375362,1.1915230567021229
35.12,5.7917436866260745,-7.821514417193127,1.20380160189271
35.13,5.7173164440136395,-7.875676051725819,1.20641561076775
35.14,5.6384782709015155,-7.933002521664736,1.201812479310053
35.15,5.5540353077836775,-7.993304618350873,1.195415421954694
35.16,5.464310262453354,-8.055968694083186,1.1881961667406484
35.17,5.368500263135096,-8.121467841443728,1.178972462317298
35.18,5.266562018072652,-8.189898518554152,1.1652511917783206
35.19,5.16010902293373,-8.260301057881337,1.144355736616274
35.2,5.050148733502457,-8.332193477740416,1.1132296802817039
35.21,4.935316623815181,-8.406152486891385,1.0713715501608962
35.22,4.815431179561486,-8.482011449740522,1.0176055527323233
35.23,4.690746706614939,-8.559364947186758,0.9499212443791599
35.24,4.566707897112952,-8.635462495648907,0.8619433106839983
35.25,4.481170265656225,-8.689146987642768,0.7663327346833332
35.26,4.418035913097577,-8.72898706096793,0.6746868771265312
35.27,4.3437121536415875,-8.772105611938686,0.5931724419330565
35.28,4.26185617524148,-8.81674884091501,0.5206107352749559
35.29,4.175783243019693,-8.861771278014862,0.4487479486847471
35.3,4.089350347134814,-8.905459067264504,0.3736400020791276
35.31,4.004922154324181,-8.94658294983317,0.29830726677655345
35.32,3.92252749085027,-8.985011582568294,0.23057967981549743
35.33,3.8393585128706915,-9.022184759551509,0.17146807540134792
35.34,3.755559594045101,-9.058233453067242,0.11897021536990546
35.35,3.6724692413409223,-9.092705509147674,0.0753829905218543
35.36,3.5849078945180075,-9.127780387099776,0.04525649284210808
35.37,3.4892472023822294,-9.164850777717067,0.025944031766854007
35.38,3.388299089744286,-9.202686655243475,0.009279044454814457
35.39,3.293241087091005,-9.23713476363639,-0.010749833391121622
35.4,3.2177331051385907,-9.26366194978901,-0.03279868516894631
35.41,3.169930588696304,-9.280024408483149,-0.05529567450587687
35.42,3.1509994565493287,-9.286299529449076,-0.07896760780343509
35.43,3.1567420912302855,-9.284086217558428,-0.10534962148832933
35.44,3.183326793602944,-9.274623164859443,-0.13473310340968397
35.45,3.2258411331173744,-9.259431012943692,-0.16507766364285026
35.46,3.2775403010319235,-9.240647204240652,-0.1963201716831656
35.47,3.3324419624739585,-9.220247643731792,-0.22857501428935947
35.48,3.3839410409254804,-9.200687661292646,-0.25816741382578123
35.49,3.4290785635998664,-9.183341667106257,-0.2793139188818832
35.5,3.4722510570393457,-9.166675747133255,-0.2930482917325739
35.51,3.5198573695052637,-9.14822058232614,-0.30165548545228205
35.52,3.5745310499776766,-9.126939908394695,-0.30334859865153585
35.53,3.638924128022632,-9.101549921331436,-0.3005163869845235
35.54,3.7129531969379337,-9.071669037096656,-0.2983736639270961
35.55,3.793360794475298,-9.03841602579536,-0.29599601974278206
35.56,3.877433017130237,-9.002908137778787,-0.28860485545006687
35.57,3.965229627394967,-8.964997175600846,-0.2754328072681504
35.58,4.060380332447751,-8.922723684146842,-0.261303610096387
35.59,4.165212458459372,-8.874636707268506,-0.2483051284602114
35.6,4.27836941577398,-8.820956130973903,-0.23661478535168626
35.61,4.397521915350962,-8.762420938331969,-0.22661354789025603
35.62,4.521356709099346,-8.699373172120232,-0.21831577463296845
35.63,4.648609313417983,-8.63234882897938,-0.2055776311826495
35.64,4.774089480273954,-8.564071276953001,-0.1843252338570928
35.65,4.895818224320684,-8.495585865882198,-0.1586993174327852
35.66,5.010747836417697,-8.428690035478812,-0.13735005083296203
35.67,5.1139899204326476,-8.366654519180194,-0.1251182882904051
35.68,5.2025796118694,-8.311948837260005,-0.11970729001182731
35.69,5.274711166127393,-8.266454351734058,-0.11418887479316366
35.7,5.330979554649443,-8.230395829990716,-0.10628496288167338
35.71,5.372440903121619,-8.203522315915658,-0.09648701963695978
35.72,5.402516119209577,-8.183898274417409,-0.08311950231408412
35.73,5.425636798964626,-8.168735398429183,-0.06739856493603921
35.74,5.447972061032046,-8.153968585524172,-0.05204398693909194
35.75,5.4755122414420985,-8.135578167746738,-0.03752029051750866
35.76,5.514242654812677,-8.109421486253144,-0.023858250271045447
35.77,5.563155034379723,-8.075968452422337,-0.006946251816300387
35.78,5.616140876619193,-8.039190311669104,0.017386122700932833
35.79,5.672623381434954,-7.999318333933166,0.04565135293897895
35.8,5.730126021043626,-7.958176775504534,0.05425475051354496
35.81,5.783770519558589,-7.9193143919080144,0.048898694715629624
35.82,5.825163130440625,-7.888997540490853,0.035913255577604664
35.83,5.8514313610426605,-7.869616152781695,0.009931735085132782
35.84,5.868960562871937,-7.856535519436315,-0.01946288755328072
35.85,5.883895684676709,-7.845299427844534,-0.03684856391011451
35.86,5.899649268757329,-7.833471149404176,-0.03469643855808579
35.87,5.9179558268191395,-7.819702512462213,-0.018594157600168866
35.88,5.946152306327429,-7.798296655994481,0.0033544482557348195
35.89,5.982436487594895,-7.770463612345713,0.02060617321957959
35.9,6.0236074690824815,-7.738571223899829,0.02642547362883358
35.91,6.063014437781584,-7.707747320000159,0.023362722073983478
35.92,6.084149344827329,-7.691105562946794,0.018317784952178815
35.93,6.0802506065787885,-7.6941935991015935,0.017416547721124997
35.94,6.061481975922503,-7.708954733787415,0.02694754594915913
35.95,6.03466987756154,-7.7298622887305815,0.046271569379792064
35.96,6.006241730616892,-7.751757055103001,0.07355102992554172
35.97,5.985716577847757,-7.767175415949809,0.11080765034889507
35.98,5.974360922479886,-7.775129899800203,0.15625992479106873
35.99,5.970857169788933,-7.776674027602574,0.20548555199382582
36.0,5.977910617376994,-7.769768232800627,0.25549050344369684
36.01,5.995953309750493,-7.754030022092114,0.3057247499139752
36.02,6.018597002697699,-7.73442563720319,0.35362935272244744
36.03,6.0428221461491285,-7.713291774323763,0.3991747560122469
36.04,6.0688383367900895,-7.690509118648695,0.4417911838907852
36.05,6.09553464842746,-7.667074881987765,0.47998325734156605
36.06,6.122062636646114,-7.643530772273237,0.5164863877468145
36.07,6.147038349884883,-7.620882519671624,0.5532197463035763
36.08,6.169268070075087,-7.60000286091206,0.5916769645678891
36.09,6.187609411360837,-7.5817281353921535,0.6331505494391356
36.1,6.201083559674684,-7.5669724348737075,0.676383274834788
36.11,6.207933371339651,-7.557413289284983,0.7191143589377683
36.12,6.20712316146209,-7.5538176637964565,0.7625715203619855
36.13,6.199129313148731,-7.555436056300279,0.8100226372448031
36.14,6.1871328374331815,-7.559346659584756,0.8634155627740439
36.15,6.173474754062079,-7.563708101999028,0.9210113222991325
36.16,6.158701114691524,-7.568552541268488,0.9783492283936489
36.17,6.144803729224315,-7.572235855091111,1.035559732797182
36.18,6.12885346474558,-7.5770230412109685,1.0934277404857478
36.19,6.104476573201979,-7.5883036658384535,1.1500613895308363
36.2,6.07040302052361,-7.606558957764917,1.2082574041382166
36.21,6.028509455591658,-7.630456046469819,1.2658968599646425
36.22,5.981346313282006,-7.659011595971104,1.316192123349779
36.23,5.930104696194857,-7.692158958590229,1.354233898684349
36.24,5.877229190654428,-7.728422812508249,1.3780993395155676
36.25,5.821479944639355,-7.768343018969284,1.390192230230388
36.26,5.756997484547494,-7.816094723334296,1.3909120139448214
36.27,5.680929662071606,-7.873942386722824,1.377103100283852
36.28,5.594664362890201,-7.940338370625909,1.3484814762142139
36.29,5.497411470475925,-8.014656342923299,1.3078760509868026
36.3,5.387432832341914,-8.096413144096823,1.2607547320580361
36.31,5.265899427418009,-8.183480678907873,1.2107946825972673
36.32,5.136669967749251,-8.2725379072069,1.1594771470666876
36.33,5.0046704730861205,-8.360448433202546,1.1048490803443551
36.34,4.868807502911855,-8.448129351989005,1.0429695234460383
36.35,4.724981239509139,-8.537918819681364,0.970252834433868
36.36,4.5723151215985425,-8.630316558852996,0.8791874710218753
36.37,4.4357001836898595,-8.711436890278833,0.7736325424663053
36.38,4.332300748818717,-8.77196275600627,0.6705255773196765
36.39,4.236845540376183,-8.824823438954123,0.5812551957745788
36.4,4.138912623323522,-8.875860391297119,0.5050712987535497
36.41,4.046988000595446,-8.921886408770211,0.4347694123612417
36.42,3.964883110232397,-8.961835841041209,0.36440694444097926
36.43,3.886347539578795,-8.998807978331087,0.2920882495898689
36.44,3.804764174976586,-9.035567798908692,0.22324566880368307
36.45,3.7205895666524746,-9.071854128441867,0.16256772849649004
36.46,3.635464696529482,-9.107116599329558,0.10800049974507657
36.47,3.550867403949818,-9.140894277348897,0.05828800340575492
36.48,3.4704991122077846,-9.171903971799033,0.014517038663264549
36.49,3.399720680966541,-9.198391482393067,-0.021632455807708274
36.5,3.3430553387922615,-9.219070098109327,-0.0480520175193669
36.51,3.3026953974834194,-9.23353463551441,-0.0639889766005867
36.52,3.279628218818372,-9.241700827325577,-0.07287784068980076
36.53,3.2740878450897273,-9.243599962369279,-0.08108089366772132
36.54,3.284490482279402,-9.23976693114962,-0.09524489864738135
36.55,3.307635620405126,-9.231215110524825,-0.11923447689525439
36.56,3.3386950679143115,-9.219517338315448,-0.1529047714349612
36.57,3.3708968764740805,-9.207050312074875,-0.19233231535610504
