seconds_elapsed,z,y,x
35.15,0.27133553051057807,-0.2713435151596781,-1.0515900948708692
35.16,0.24538133952160227,-0.21949354493057888,-1.114773232406006
35.17,0.23505785113453195,-0.14599863334796526,-1.2011588234551613
35.18,0.23541617505306536,-0.05424723050238848,-1.2689391346395402
35.19,0.2603197641326058,0.08124813956350417,-1.3219582662094893
35.2,0.31069776434533547,0.20594312940523762,-1.3752660531708516
35.21,0.3666831924749926,0.34069488728854064,-1.4414853569770814
35.22,0.3924005831854175,0.5566941957141311,-1.5122882480168391
35.23,0.3970348727319901,0.8886008423495579,-1.5818143198650283
35.24,0.4336398242693319,1.296483810201602,-1.4331904060850569
35.25,0.49736864033204087,1.1269159610058637,-0.8261243722039
35.26,0.5348659377840568,0.9370523465594037,-0.8533174578479126
35.27,0.5551100178728996,0.6067868775252422,-0.9459725126982019
35.28,0.6068234331805027,0.41305466994815093,-0.9816938936775533
35.29,0.6559303672571724,0.355314476313078,-1.0008300513536752
35.3,0.6813264281075313,0.39279859645868687,-0.980296544480362
35.31,0.6294341872314311,0.40571403599062317,-0.9419005349020637
35.32,0.5523407117533222,0.3400370420700677,-0.9252416787182265
35.33,0.49492111814356826,0.2848105677771308,-0.9391263034841019
35.34,0.42933569436746183,0.2764657810511609,-0.9223397990227316
35.35,0.2808791131990127,0.3133755470188366,-0.9304293429768972
35.36,0.05877355871384412,0.5000705602587913,-1.008183888734784
35.37,-0.13953246899886124,0.8277581820692237,-1.0924333060274132
35.38,-0.21285331842237523,1.105161425440858,-1.0939450181487516
35.39,-0.17513685047123384,1.152335921506646,-0.9491865409604823
35.4,-0.09348177155734647,0.9598917292459478,-0.6695419687369931
35.41,0.028107931402010507,0.6440792233322885,-0.35381612925491546
35.42,0.1374027223366698,0.3850955636958684,-0.05439021204824337
35.43,0.22061905208365165,0.23450787766256817,0.18229201256422115
35.44,0.2752362138843631,0.150608307868439,0.39049679701205975
35.45,0.29070781293794185,0.10996670205390786,0.5209826005549322
35.46,0.29779186834964566,0.13406056946917205,0.5957670245365757
35.47,0.2787971467627437,0.1959644657299606,0.5912881528258889
35.48,0.202391051163246,0.215528384909863,0.5292091283385814
35.49,0.10099794137583008,0.2124377302321505,0.47006368617363875
35.5,0.03188726908014034,0.24440640793111185,0.4933661151001224
35.51,-0.03463451512646366,0.2435424918458411,0.5627978748648601
35.52,-0.08836365533209842,0.18058328594458053,0.6503028149732619
35.53,-0.08879741393814662,0.1424505145359814,0.7704234759827051
35.54,-0.06396862122736208,0.11021622407139917,0.8619608821427786
35.55,-0.04709290987112789,0.01311361362497392,0.911682891297485
35.56,-0.05367049725919368,-0.15897788710938782,0.9455292190366751
35.57,-0.017529321264698586,-0.3293536834283967,1.0005468285576635
35.58,0.02933776789751551,-0.3919789622821519,1.107486147149557
35.59,0.05934091595933857,-0.42500051242416237,1.219833858611007
35.6,0.08198795559768032,-0.4279167910775645,1.3122014664294679
35.61,0.10669113677166683,-0.4114973276702016,1.3764806218372212
35.62,0.12795859941600105,-0.44164609709939195,1.4410149427109733
35.63,0.062439285794852535,-0.485541886330661,1.462759569519701
35.64,-0.010994536690806066,-0.5014098465490491,1.430942321024393
35.65,-0.03827000875133555,-0.4438320422194605,1.4003271740109533
35.66,-0.008883934953067095,-0.3310555132486914,1.2947511309846198
35.67,0.00395072434011543,-0.15442007241876407,1.1503642961147276
35.68,-0.04982477070531604,-0.005030783216908096,0.9660442095081612
35.69,-0.131772052989882,0.06887567547748545,0.777773548567557
35.7,-0.18021917220301847,0.1277442838856253,0.5878853817157651
35.71,-0.20971630346165135,0.103916603537453,0.4295764928447519
35.72,-0.21460045725560295,0.04956984257455182,0.31160920055224045
35.73,-0.17199769004550275,-0.024374429701723516,0.2643627040000437
35.74,-0.13605498208906952,-0.08698434669351977,0.2896593595827281
35.75,-0.09438746749002992,-0.09211864267041749,0.3947721441514813
35.76,-0.06503121341210054,-0.17238947220945067,0.5534489238234375
35.77,-0.002608976399493744,-0.3327428139399437,0.6426389673994399
35.78,0.012562233361340215,-0.5633760181047494,0.6893685965729434
35.79,0.05181871169858166,-0.42841906210833947,0.7028590953783055
35.8,0.045807357106772174,-0.040295578880704085,0.7316802699880874
35.81,-0.00609156879738155,0.15010016951754707,0.6185832579698818
35.82,-0.01876853607890463,0.3631896284436254,0.4187233572913777
35.83,-0.05895506270293687,0.5991105449794126,0.2590410860738816
35.84,-0.14775064124051596,0.6428377829638556,0.19457150611092433
35.85,-0.21442695381578147,0.41465328838991045,0.19430103573630966
35.86,-0.24381730532898452,0.15229571593894223,0.20407612481252654
35.87,-0.2718682669536488,0.006269815459108514,0.28315249198471537
35.88,-0.21771515648295003,-0.0849092039777302,0.43285291705689366
35.89,-0.12143615863097891,-0.03517214965156356,0.5012515127164358
35.9,-0.03289903133054847,0.04020643120956643,0.5507382892245859
35.91,0.030497846223023452,0.04614438973820883,0.4355998530731244
35.92,0.02758722724822905,0.0388509990636242,0.10080794109205894
35.93,0.0006535469569744154,-0.06737065267091198,-0.17289050875400155
35.94,-0.009766768750884317,-0.23807880550690044,-0.3041602090718647
35.95,-0.02267470030436589,-0.35378794065708286,-0.3836714773710556
35.96,-0.08133377302123844,-0.4251795036954702,-0.3241672678670429
35.97,-0.18245782509341607,-0.4612618248712236,-0.1937652457165925
35.98,-0.30515825347363507,-0.4126904304358512,-0.08730798072336288
35.99,-0.40638746321382024,-0.31021631087926027,0.023665918636748502
36.0,-0.4388653628734716,-0.26923782423755804,0.17868431914030514
36.01,-0.42643883761407303,-0.27605376393418285,0.28869480852103385
36.02,-0.4195435961827668,-0.23540953723496275,0.31116175506958343
36.03,-0.42389167482717893,-0.2007968642718393,0.33788302457895925
36.04,-0.40718293880169865,-0.14568473011547353,0.3523825795662049
36.05,-0.41018118296778083,-0.08556624522339902,0.35415275767527155
36.06,-0.44126018956776497,-0.04069765252153572,0.3449871819877421
36.07,-0.46346584318037176,-0.03292689382667341,0.312068993215741
36.08,-0.481441736532414,-0.04903984621649826,0.27609687604847505
36.09,-0.5092699671998843,-0.0699069933393542,0.21654592417306281
36.1,-0.5150906526868363,-0.06473228500852575,0.14391981206962762
36.11,-0.4704531147438413,-0.11098967099972973,0.048746890233338176
36.12,-0.42452439871956527,-0.20517789971072573,-0.042456397004905236
36.13,-0.42146959564764686,-0.3008130834504245,-0.11073153856194191
36.14,-0.4255075868684213,-0.3879255808643276,-0.1289186856286721
36.15,-0.42801924949710407,-0.42475046421312174,-0.13534243435066812
36.16,-0.43330878043043775,-0.38094132267215175,-0.1491812073803616
36.17,-0.44562245391169847,-0.3964853864653984,-0.12001964805035506
36.18,-0.4341185437466743,-0.389678872004496,-0.2051264340292048
36.19,-0.4050945334879828,-0.4343916273327149,-0.31688362885127314
36.2,-0.3392399770280087,-0.5464775992783314,-0.4198845853262258
36.21,-0.22515601169469032,-0.6359803161019203,-0.4803315943550411
36.22,-0.07557466275988337,-0.6513136647682108,-0.5347891819630851
36.23,0.07573745515290048,-0.6231007975673617,-0.5736435198667699
36.24,0.2313989511905728,-0.5986393745335488,-0.579687509330166
36.25,0.41793174166542596,-0.677435425783087,-0.6412606118583709
36.26,0.6187084593432312,-0.7297028920859135,-0.7676583381812083
36.27,0.7610688815398579,-0.6826330043384305,-0.9151286963923667
36.28,0.8534782831251406,-0.5756623513582889,-1.0555984033152488
36.29,0.8939393349851066,-0.4883938292191186,-1.211918699123518
36.3,0.8748907050850661,-0.39990614371327576,-1.3738529236723032
36.31,0.8080862484892969,-0.29324913353489834,-1.5023967946761025
36.32,0.7272530321613738,-0.14978746059983306,-1.5650247512507602
36.33,0.6536764430229761,0.061879962520889356,-1.6010866204869336
36.34,0.5854077580903321,0.35345321160292303,-1.6908427149644087
36.35,0.520704292842081,0.7608731851503124,-1.8343126650738075
36.36,0.5079353895322876,1.2554614800118569,-1.8886403120643909
36.37,0.5836318642173801,1.2779674487885535,-1.4649498115978925
36.38,0.6609572364905817,0.9056085233934853,-1.1464965839409589
36.39,0.6780767455414272,0.5131937440469053,-1.1409204651491358
36.4,0.6946855646034892,0.24498086369660768,-1.1045352494781502
36.41,0.7280232191793337,0.11391799333149993,-0.9768801922375404
36.42,0.7501426517528295,0.11417436451806293,-0.8819815083461001
36.43,0.7143448926712724,0.20521663508279497,-0.890369484715808
36.44,0.5841214542996576,0.31970426775541155,-0.9320334195553798
36.45,0.444142056653512,0.45571568601760504,-0.944610791937278
36.46,0.33251980593984126,0.6074505677657895,-0.9445583969909357
36.47,0.2009402237068415,0.8050614680006939,-0.9203420483316885
36.48,0.0582289115343966,1.0133510447722296,-0.8371944089368475
36.49,-0.07383800152818792,1.1417322348566596,-0.6972210849256206
36.5,-0.19842281803571635,1.1743668559844846,-0.5263003626819802
36.51,-0.27768736393017923,1.1217223479365361,-0.3388472758542774
36.52,-0.2922788053992452,1.0408841196604606,-0.14540319564848692
36.53,-0.22149838129128815,0.9339152835559059,0.039014063121787956
36.54,-0.06021117351368784,0.74056040460616,0.1963305934969645
36.55,0.14371112110705986,0.48526097660973544,0.31147434133392704
36.56,0.3168585092264648,0.25495191288396624,0.3629380783808537
36.57,0.4047277125730837,0.10510949598022698,0.3325435571081385
36.58,0.40308001960362955,0.09230336375945022,0.22446251367945455
36.59,0.3260127993794753,0.23091173973972937,0.08291628774113423
36.6,0.20075614562612915,0.39760143753654864,-0.03218966607012798
36.61,0.08789264054359647,0.456417584480885,-0.07627221825856356
36.62,0.022848900217685247,0.39051596065080496,-0.03108611436923793
36.63,-0.0196747045393099,0.32062848798013505,0.07814439681705708
36.64,-0.03305283233043024,0.24840429856431562,0.24368476672979705
36.65,-0.012132472162212343,0.12093555657576055,0.44290002703875014
36.66,-0.0063809343438984084,-0.02306483988588591,0.6226868941626376
36.67,-0.013890830049173023,-0.14336707374201274,0.7829023443474006
36.68,-0.011062134746594949,-0.24408127259556775,0.9587733446151556
36.69,-0.015594558534762448,-0.3448218060873611,1.1431000724673446
36.7,-0.03739307204157283,-0.44013781461651724,1.2851218494198569
36.71,-0.06587430483261707,-0.5476809196694172,1.3643482921071366
36.72,-0.08942880089700236,-0.6764300668152293,1.391988155232727
36.73,-0.11117115311152365,-0.7778515128349873,1.3694081240151494
36.74,-0.10297702490111472,-0.8436441753069397,1.31445586976062
36.75,-0.055159250843991,-0.8739090942698351,1.256398480652041
36.76,-0.00941017438446647,-0.8622446476486499,1.1953009361420037
36.77,-0.014222839416295251,-0.8499131202741261,1.1073987988572573
36.78,-0.055997521683271906,-0.8308436586547921,1.019581612687611
36.79,-0.09061728474070242,-0.7478305367679255,0.9746125095119659
36.8,-0.1251961621958203,-0.6010539732266148,1.0145283041361128
36.81,-0.1750490024155478,-0.4787118860944474,1.117412657710942
36.82,-0.2169495137938509,-0.4180828881814965,1.262940255394755
36.83,-0.2331385062646925,-0.3620240659500181,1.4424361592704529
36.84,-0.24239535525184797,-0.28674336336838796,1.6003408149784273
36.85,-0.2855274043048011,-0.15239556537688004,1.6909591320172948
36.86,-0.3670348343321097,0.08528292298895977,1.6672990648423904
36.87,-0.472550168821586,0.42168781636546315,1.5111908760207182
36.88,-0.5808214357081831,0.7005048926946593,1.273972846295753
36.89,-0.680570833503544,0.7744177354581981,1.0086460068692658
36.9,-0.7528574999200747,0.697911363513407,0.781663422074231
36.91,-0.7620514299573827,0.5806508303501321,0.6322509023685542
36.92,-0.6902768799920878,0.44190874487010434,0.5538947810778384
36.93,-0.5361439256772091,0.2683342634952432,0.5096412913222564
36.94,-0.326714805667049,0.1141718045301609,0.43975864908558737
36.95,-0.10775234711488973,-0.0019571251024898223,0.35240602515403185
36.96,0.07704859061635967,-0.12660661896586692,0.2978956814530106
36.97,0.20663194356024278,-0.16045815775577446,0.2765114991943395
36.98,0.23379909327706971,-0.07247541121473675,0.28259516568750187
36.99,0.17638830688237184,-0.06189317771918619,0.3138955629526837
37.0,0.13652376308140338,-0.13055372568795973,0.2879682393300159
37.01,0.128248766344541,-0.16705786339883436,0.191997260427794
37.02,0.10005693151657921,-0.158112725683439,0.11764587401054347
37.03,0.060669785259322595,-0.1940689038749184,0.06896884610214088
37.04,0.04653027365931528,-0.22830756252919832,-0.005726298592633063
37.05,0.028305935806701314,-0.1921964971679834,-0.09089896052409356
37.06,-0.011037890029812931,-0.2143138114942745,-0.15464042021117202
37.07,-0.08142632304749564,-0.21473867198848137,-0.18111355428713286
37.08,-0.17927288270650024,-0.14777883977282463,-0.14339852372772258
37.09,-0.24048472614792551,-0.12894201744368727,-0.056984509716686754
37.1,-0.2602991911254084,-0.1688048433539648,0.021514329007417652
37.11,-0.2687697622524836,-0.17959101821931714,0.0337747845357801
37.12,-0.2509964701254181,-0.18438018245221255,0.021516792659903864
37.13,-0.23028724376592452,-0.24669687619467284,0.04554973396870229
37.14,-0.23945237299775254,-0.3223240514287802,0.05250182424775731
37.15,-0.272063165488296,-0.33865045330067567,-0.001592886929104009
37.16,-0.30288086746908743,-0.32831585796219437,-0.04816645378867561
37.17,-0.32674482480452455,-0.3175766697547771,-0.019552267242750148
37.18,-0.34509094191115464,-0.3122716821211077,0.04588643057727639
37.19,-0.34659485375247046,-0.3317800021639354,0.10127639069734952
37.2,-0.334935559228277,-0.32959636076282245,0.12442841401319608
37.21,-0.32175090186624744,-0.316451703758986,0.09487475040484801
37.22,-0.33917084615165743,-0.32374404668778467,0.039094472362908445
37.23,-0.3737059747265222,-0.33936178486111457,-0.023914423754195283
37.24,-0.38168141992586024,-0.3421164000516411,-0.09753715931751127
37.25,-0.38251086096089737,-0.29354605386845034,-0.1720752985506342
37.26,-0.3834582096469023,-0.2098622010173913,-0.22959411976325567
37.27,-0.3292983232820818,-0.1761911636187847,-0.27721750213268365
37.28,-0.2386619143641082,-0.20153021020301573,-0.35538264244410567
37.29,-0.14194454267150936,-0.20111316781554275,-0.45635169011832133
37.3,-0.0629486071635946,-0.2774619549187757,-0.521996020951662
37.31,-0.028299295942309843,-0.3956451780591683,-0.5861058773885585
37.32,0.01620468377928808,-0.43208818614916733,-0.6444957968353301
37.33,0.12783395153367405,-0.5070889056534763,-0.6705614455674456
37.34,0.2783184943661981,-0.6336816012431857,-0.710336322251557
37.35,0.4211038701510803,-0.7454950068633882,-0.7700847729846988
37.36,0.5317039815570167,-0.706724370048026,-0.8274346170112121
37.37,0.6271443586076425,-0.4724490679225333,-0.8600222897558416
37.38,0.6913161788336439,-0.2706445617107945,-0.9164750782078609
37.39,0.6955598855192737,-0.2102866556537147,-1.0014787492728656
37.4,0.657412002486932,-0.19399603256345724,-1.0687441129405724
37.41,0.6080147427790016,-0.13889869468036534,-1.1123122512304757
37.42,0.5393128339029137,0.0010859176922276964,-1.1727788019354173
37.43,0.4569185245733208,0.30605882718831584,-1.3137345077231508
37.44,0.4256643575904638,0.6672837775410777,-1.3281827326256985
37.45,0.4774944756846564,0.5869562665421892,-0.8810504897166643
37.46,0.5223667404521762,0.23991955898509623,-0.5651320401207777
37.47,0.5065307789750821,0.10412887494598519,-0.695601920011246
37.48,0.5577115475334653,0.017616473158176296,-0.7661514472486987
37.49,0.6441454204325459,0.01700136834211356,-0.8536782352017996
37.5,0.6867783575278408,0.06726287563387791,-0.9315526045615922
37.51,0.7085478588053595,0.11348140796708656,-0.9596052116371936
37.52,0.7239864951296868,0.13734514920922214,-0.9476295997227526
37.53,0.7229098651443988,0.14446603749138087,-0.9669138595831535
37.54,0.7005832262460259,0.13446480957812681,-1.0491376323382458
37.55,0.6612936328507808,0.15858012687983009,-1.146589831250096
37.56,0.6006415868907712,0.20255762226969828,-1.1910140520174717
37.57,0.5443126959063278,0.23419945141610343,-1.1713268781523367
37.58,0.48093136142037923,0.23519974830555132,-1.1060184171279444
37.59,0.3716707263862267,0.26096880373111253,-1.0593178273349486
37.6,0.22175813824100454,0.3514839349139719,-1.0160844925038683
37.61,0.06138292605816695,0.4804666894462586,-0.9560793344622512
37.62,-0.06022449034579807,0.5893748543851158,-0.8579424884712542
37.63,-0.12113483702396774,0.6566406471102768,-0.7104408350695769
37.64,-0.12356546733452245,0.6552727890176053,-0.5263060519807734
