seconds_elapsed,z,y,x
31.37,-0.4685600671363917,0.13646959651566165,-0.32107718817501707
31.38,-0.4177310341259961,-0.14747747297221542,-0.2782133814823933
31.39,-0.4107124607875454,-0.2575145870334729,-0.04694742915832676
31.4,-0.32012075689955083,-0.2895390680053584,0.1357718782053466
31.41,-0.24334063360481828,-0.41884853587189586,0.12406394477562578
31.42,-0.12627687386096084,-0.5354071951169586,0.059727288710178614
31.43,0.02193316487973594,-0.5989498197848991,0.05850848106790593
31.44,0.09318135582742727,-0.7646435147921432,0.10144373629759892
31.45,0.039387682102117544,-0.9759822730091888,0.09683405825756101
31.46,-0.11961920535596988,-0.997905537533201,0.18449516283487094
31.47,-0.4159407726025431,-0.6963454173738279,0.565100254711736
31.48,-0.5814944103494663,-0.3361801875728511,0.6828269620176761
31.49,-0.3334406097833452,-0.2106613339922141,0.42423541642831214
31.5,0.15510484667104618,-0.3074637344788881,0.12167416692328771
31.51,0.4874186271873849,-0.6293269235037231,0.03271312364087287
31.52,0.447969229340203,-1.01840662571736,-0.005350713719428807
31.53,0.1992037310887288,-1.149260263279012,-0.2614703220426282
31.54,-0.07792946572614468,-0.8249472869768923,-0.6215309832532683
31.55,-0.29650216792147105,-0.21114046634366138,-0.9222942448076444
31.56,-0.44300260415523635,0.46769166887316627,-1.1428064178604171
31.57,-0.6042412509371182,0.9783025104705855,-1.3447071116662348
31.58,-0.7701796556970177,1.2369357747507055,-1.349936263883593
31.59,-0.9089927866430709,1.3262593937055804,-1.0621833477381757
31.6,-0.9665441779470969,1.2049024464562086,-0.6919905427116813
31.61,-1.0563600385087475,0.8868562422299037,-0.49987726420102535
31.62,-1.1375944457340454,0.6083739685075508,-0.37341442936245095
31.63,-1.0369566563175634,0.3679907495532343,-0.04428824274887128
31.64,-0.8406640362548089,0.03548978992351834,0.04726954191240211
31.65,-0.6353778353002756,-0.27338438057214065,-0.1503779574316191
31.66,-0.5155908589058534,-0.3555494674721145,-0.2487476864703733
31.67,-0.425515529099135,-0.3000554732144278,-0.18274346568253896
31.68,-0.240355461354517,-0.2878788685155332,-0.24572653976312236
31.69,0.006343500383063502,-0.3040387145993082,-0.3354314431117088
31.7,0.2024379880004004,-0.29354991516363294,-0.1362449062615533
31.71,0.4444557465388068,-0.43086461848972646,0.21037665569007102
31.72,0.7100680872553292,-0.8718534306142164,0.48043609470704995
31.73,0.8045942016442086,-1.4961581887924165,0.5293963442580409
31.74,0.836455292292216,-1.7888148812372506,0.6017090910124362
31.75,0.8816012197071212,-1.6077270351991941,0.7219071844946268
31.76,0.7488115219840636,-1.3551787177904833,0.6372287306138305
31.77,0.4710162935784913,-1.051022803691338,0.4273837454677787
31.78,0.2791406266136598,-0.448893693439955,0.28471818536648674
31.79,-0.0029242821969816474,0.017979671812590654,0.07136478596754671
31.8,-0.32600229277699794,0.07729352289169572,-0.2645091168051893
31.81,-0.683947470918728,-0.012768227679640443,-0.5690298353894148
31.82,-0.9495538960872111,-0.09505584650153581,-0.7225890467865304
31.83,-0.8602002226827115,-0.21528224926121997,-0.9635488561740547
31.84,-0.5823774501933707,-0.7970579154592918,-1.438556790222675
31.85,-0.27207928325874026,-1.8012734897624791,-1.8004097049490626
31.86,-0.078057741024114,-2.572220563643003,-1.7049254260647433
31.87,0.026108480489350498,-2.777342581140478,-1.5306342646711506
31.88,0.03246588566976933,-2.7461558576710394,-1.4214705267380383
31.89,-0.15414466207931143,-2.281437929938674,-1.2563395858388606
31.9,-0.3858343904357677,-1.3979007829481422,-0.7618345623499249
31.91,-0.45838977496084743,-0.5987403473492466,-0.27727561710121473
31.92,-0.47996223267236937,-0.047823920606693236,-0.02482560642162479
31.93,-0.5682689150412107,0.3346125921075011,0.024866584071175236
31.94,-0.6228480561180614,0.5705169989396428,0.14444434765996453
31.95,-0.6594352017827861,0.5365138872826845,0.10980405438813927
31.96,-0.7693966793173541,0.4103807535395916,-0.21410500212397837
31.97,-0.8346259107910954,0.5037829646033498,-0.47233289283260493
31.98,-0.7818260930396912,0.8265856028806534,-0.5592510056346677
31.99,-0.7054939307069388,1.1315993872500683,-0.4766868964990925
32.0,-0.536915995704328,1.2998047822120362,-0.44525532793765393
32.01,-0.3974567159133006,1.282657871220426,-0.1519136142860272
32.02,-0.2836366800462597,1.039216458227994,0.2562384381280326
32.03,-0.2024105149012833,0.5461448452066869,0.2640811170215157
32.04,-0.14685121919994112,-0.03651531106631895,-0.0327473569502057
32.05,-0.05073391663126842,-0.3709005588838964,-0.11116821533925579
32.06,0.10129620498341521,-0.47586396372105505,-0.18679399352811188
32.07,0.37121113401385636,-0.6820645715611557,-0.2747075438067295
32.08,0.6521659754196791,-1.1481846535840117,-0.3378594017341871
32.09,1.0321854798384253,-1.7248292084623535,-0.3500288785360876
32.1,1.401936944995334,-2.523267624124973,-0.1893448840225858
32.11,1.6118407768763272,-3.642614341359693,-0.35865303822151157
32.12,1.7965962000516287,-4.908796638908869,-0.5846882778836835
32.13,2.086870756056096,-6.19561215875376,-0.763435750575401
32.14,1.8650560958570024,-6.77211830296967,-1.189366726931142
32.15,0.604955196750281,-5.841134620095802,-1.7539028605557203
32.16,-0.7124209031885614,-3.355376037496563,-1.9141499729394769
32.17,-1.5526682763732647,-0.3877287501538014,-1.6978392442981558
32.18,-2.1153424990122964,2.0347686940028855,-1.3402682364768832
32.19,-2.434498494228092,3.04144503559304,-1.0103859264326867
32.2,-2.3026817791806224,3.266678102736158,-0.7005379149837014
32.21,-1.9504398261118154,3.1342617877919747,-0.40591035735048137
32.22,-1.4138167771773196,2.558419928114242,-0.39686758085898766
32.23,-0.9859427416229823,1.4469531304589047,-0.6278759473204033
32.24,-0.7103944015329181,0.3383195136107649,-1.0155515784351008
32.25,-0.8055422185196165,-0.18653221273438356,-1.2453086560630804
32.26,-1.28438688842035,-0.0636332707242028,-1.3901055741811763
32.27,-1.7588098488078125,0.4634879974094288,-1.3050957346989112
32.28,-1.9300355954023611,1.1026916905530852,-1.086445428781035
32.29,-1.9931790861897298,1.6824535747138027,-0.9521544949958136
32.3,-1.9199377941310563,2.1690011186831786,-0.5984820995536048
32.31,-1.5159987165968778,2.2165329702391148,-0.21785431889924378
32.32,-0.8964065007051806,1.5996217652208966,-0.1827111891592598
32.33,-0.5283292333875147,0.6029470588407284,-0.12338913832238926
32.34,-0.08863079370102529,-0.31425001100710304,0.3138396983043008
32.35,0.31166154807307234,-1.3312330068909848,0.41869985926988046
32.36,0.453125063049162,-2.235970321425,0.3247975391660571
32.37,0.4390691190749534,-2.6477250408893376,-0.07452725634893893
32.38,0.3185079087074074,-2.251479787319348,-0.43551513189534374
32.39,0.3001234936745894,-1.1638296221697553,-0.5466077011705641
32.4,0.47848588494897587,-0.08829253258811814,-0.7092944439575091
32.41,0.556019775674921,0.12862793305850617,-0.7141132824341421
32.42,0.45361271901655775,-0.4408308263596305,-0.5402829159434763
32.43,0.6012304930661672,-1.680132771695019,-0.5193272461061864
32.44,1.1852761238343854,-2.8001008381164945,-0.06731960503274374
32.45,1.5174211617583444,-3.2114844754654075,0.026422627180685877
32.46,1.2214974084707702,-3.0307977801734483,0.007778370612511245
32.47,0.6233106701120522,-1.7236346614158604,-0.17779307078476544
32.48,-0.1328476593173907,-0.1735707844390158,-0.5105103237679331
32.49,-0.7721688538042341,1.0056192552874725,-0.8563858361819328
32.5,-1.2197829117162549,1.8764450768007803,-0.9729149528951241
32.51,-1.6006531572735323,2.4478127774507765,-0.5993850290929199
32.52,-1.6969295057355263,2.6778398369253416,-0.4260293240696641
32.53,-1.5552501597151398,2.779283207780533,-0.4277804370051679
32.54,-1.2347048332729096,2.834606580112547,-0.6113106216406958
32.55,-0.9325357778692399,2.774023301136874,-0.5893255869297066
32.56,-0.820648133327846,2.436203205890766,-0.24683262685859558
32.57,-0.5982314654411635,1.6726088244911559,0.032006856925105485
32.58,-0.4089839313122653,0.738657044355426,0.2741321790486773
32.59,-0.34511451456718917,-0.003357970297709753,0.38116919088080836
32.6,-0.21017642516833598,-0.4734341652053383,0.47653651350115794
32.61,0.03767787868919233,-0.8595107560381968,0.4788049834561059
32.62,0.1462924490122317,-1.0914896460849237,0.2948610794700475
32.63,0.05937327185374358,-0.991496545342522,0.02503270904018007
32.64,-0.050700190524654805,-0.7372490891663036,0.06069758521735611
32.65,0.11706054625757287,-0.5879053899518665,0.1018973992963267
32.66,0.4298646572867783,-0.8267538893706184,0.10680818593352494
32.67,0.7686855058957613,-1.7078056224862659,0.09292078285366707
32.68,0.664607448344782,-2.8178113415989525,-0.03408624062497021
32.69,-0.14511522894571208,-3.073191046126919,-0.2952127498377493
32.7,-0.5324650689393877,-2.0435787388831055,-0.595841420247022
32.71,-0.4671618924666234,-0.6273127430296409,-0.7765834406712173
32.72,-0.8166947826949857,0.6685655421865689,-1.0813250366805471
32.73,-1.136856405375517,1.600276280559065,-1.303229545727386
32.74,-0.990701251441297,2.0545487683904686,-1.3525823247394162
32.75,-0.9202706859607095,2.199737113081934,-1.1228384747936049
32.76,-1.2742073459650503,2.2146731025596846,-0.7326148258425615
32.77,-1.647876382944303,2.4727274787552616,-0.7292464853833129
32.78,-1.750350235686356,2.866101405682799,-0.7565868997418711
32.79,-1.7298772812491483,3.099753948818635,-0.8924930864778432
32.8,-1.6684536300568538,3.153847701688694,-0.9913118485278943
32.81,-1.6781658720478012,3.1959916769704146,-0.8577264377418172
32.82,-1.7400242005681874,3.2872112463852505,-0.589726638491477
32.83,-1.5280807529940892,3.2611134886691966,-0.36434991087282037
32.84,-1.3101693854696348,3.1300634434754815,-0.16232453499229466
32.85,-1.2589937787335903,2.866944934356957,0.14749767847574474
32.86,-1.1715167394592967,2.4619195047612545,0.3015103686689648
32.87,-0.9684660202905473,1.9563897077283654,0.45755083841903826
32.88,-0.5858121409967689,1.3887144196427856,0.5464336067275235
32.89,0.04435856317486727,0.8022528643734663,0.4194018781796994
32.9,0.2101935732583652,0.060070698508642946,0.33998391235174147
32.91,0.31696935529716097,-0.6825795729683645,0.15666273349915352
32.92,0.4652771954128272,-1.430877835235724,-0.18480292468717865
32.93,0.5647851354909111,-2.2047307949638673,-0.5499148332571204
32.94,0.7541493735908035,-2.8496409276972248,-0.9097454771584631
32.95,0.854514734472112,-3.3834880113694963,-1.263384984991481
32.96,0.9590482154963689,-3.8923206560816515,-2.368964639272863
32.97,1.4448957374005258,-4.034311953521946,-2.670171538143497
32.98,1.3004679674092696,-3.6395836644768083,-1.454301487017512
32.99,1.0439811052863177,-2.6776692244941187,-0.6159556942015989
33.0,0.6760321029189578,-1.3080420575611216,0.41180317813694767
33.01,0.04647077908969815,-0.07402409061798226,1.4006098638295152
33.02,-0.4310243778788564,0.7919430282569486,1.6570410484011573
33.03,-0.50650555042875,1.4442995779714027,1.24506927811235
33.04,-0.17154631077062638,1.9351326604953552,0.5876728063432068
33.05,0.35682001795207524,2.273971006698288,-0.2287657657151809
33.06,0.8407629351947811,2.521987061497576,-0.7234451345663991
33.07,1.2148739610883803,2.5937891061898304,-0.7387148511602935
33.08,1.349426425756919,2.5036259386636477,-0.340553579879958
33.09,1.4361523993322514,2.290630133648835,0.08135466829093674
33.1,1.3918082116952601,1.8921667479410158,0.7533689443703135
33.11,0.8294292371218809,1.250173929079593,1.4216904233997125
33.12,0.560508826943383,0.9951629781096832,1.7978440934474647
33.13,0.5031652806131953,1.0003189406379291,2.0859645074943556
33.14,0.534820556332387,0.983481993923273,2.4548570569704005
33.15,0.4173183142070122,0.8069991238492911,2.8045441569223564
33.16,0.18165481827763455,0.3728934955307027,2.685436051600462
33.17,-0.07262302069768607,-0.021287112546611534,2.1297918456442306
33.18,-0.12355920922090721,-0.2945818390806047,1.2744990911962506
33.19,0.3326860976047944,-0.5647598282719937,0.5134913034324543
33.2,0.9331612087837748,-1.0112249621527831,0.494896722973644
33.21,1.5531399240984156,-1.6305681658100661,0.12722731431117684
33.22,2.0055892217296685,-2.123685061204786,-0.5567605125322883
33.23,1.8010619515701038,-2.1096327029957944,-0.5007135277062104
33.24,1.2565001660772752,-1.511467000896708,-0.480748440818037
33.25,0.782419112000396,-0.6251852777794276,-0.5264632461598382
33.26,0.6521544463624854,0.18275161579017152,-0.5777551284303936
33.27,0.531296665781622,0.7248793094282653,-0.4699505157904894
33.28,0.48942160303068427,0.7199730683779924,-0.2834407551602506
33.29,0.6946358621466581,0.23033647331424512,0.3531497429805682
33.3,1.1755744292539918,-0.5540016733804026,0.901515930073691
33.31,1.8014610474779749,-1.443964626290239,1.1320842138027027
33.32,1.9672228301389647,-2.1393898755456315,1.58761617296903
33.33,1.8295814757289843,-2.2824556587973315,1.9003372324288563
33.34,1.5882727373537417,-1.7062188846201116,2.0377652709734257
33.35,1.5837781760924985,-0.5801119174997629,2.0417576382792655
33.36,1.896089886443598,0.8227665406528014,1.7738909004046535
33.37,2.3447039238511342,1.7979212656928127,1.432825765564597
33.38,2.851694656734479,1.61194289612065,1.2217302611949645
33.39,3.2745876981323976,0.19043021762519374,0.7615132017636028
33.4,3.617987117704244,-1.968035282280233,-0.1756179794453676
33.41,3.3273948899434487,-4.143627567276013,-1.2497646274503371
33.42,2.4742313392155237,-4.375677239713164,-1.8561998037168386
33.43,1.135767533128038,-2.647567820515728,-1.6140796212897606
33.44,0.5359200646981025,-1.0570483536784592,-1.087998483767847
33.45,0.16921625669767526,0.8430230252329995,-0.6780526717745194
33.46,-0.3563578258613009,2.3927901351506677,0.01679774759047698
33.47,-0.368917570117555,2.8137166446248316,0.9622645844149063
33.48,0.3364204048067716,1.9984896803324728,1.7428170945292851
33.49,0.7427078801571655,0.4723654372700336,1.8411822496816335
33.5,0.3666612487059754,-0.9305439261049865,1.5255704394980647
33.51,-0.16729430861894046,-2.127968402825128,1.2220729717282444
33.52,-0.3455968754632012,-2.304284618172356,0.7735589985249582
33.53,-0.6015368252265669,-1.7381192574336686,0.43737976266952217
33.54,-0.28976408932128467,-1.5643597936019038,0.503733172926083
33.55,-0.34760606167066743,-0.7835078896610984,0.6432297567962502
33.56,-0.6098597758647797,0.0602200592672566,0.7782899468670066
33.57,-0.8481632284811712,0.8126358608676086,0.9622297831021319
33.58,-1.2240991888304713,1.6399332927622101,0.992247703739138
33.59,-1.3487601678674799,2.3359893789813064,0.784244371823165
33.6,-1.8256752840451262,3.27891086850683,0.4039633957631062
33.61,-2.514538732270674,4.367529094512507,-0.06518264783887764
33.62,-2.633284611952501,4.790322640517775,-0.9397347410606064
33.63,-2.609949161421362,4.998924401583136,-1.911847836009926
33.64,-2.8611420608893994,5.234994606472628,-2.5185493827453893
33.65,-2.922302121272868,5.256204738647982,-2.6906077247361435
33.66,-2.5754722869447395,5.015039000842266,-2.7105870318984855
33.67,-2.4151013987544387,4.397240708403181,-2.557144659923592
33.68,-2.9150400606244005,3.6679172878863144,-2.247007762687622
33.69,-3.7296950937526634,3.1962696947362694,-2.115715308657607
33.7,-4.167224995879693,2.540205759172784,-1.7036957286171026
33.71,-2.8666695892066723,1.5187941949796724,-0.5211686150943438
33.72,-0.4817514351360293,0.5714266505059522,0.7908742376879652
33.73,0.25205260909822275,0.7073694864029849,3.354745664000044
33.74,0.23420251767021175,2.965338535202384,6.422382189032027
33.75,1.3287797413040587,3.968931032391344,7.127950582677026
33.76,3.664447925025573,1.4944266809629139,6.650307940282131
33.77,6.720993332590408,-3.738060659877527,4.992990422285159
33.78,8.842601315585851,-7.863187049016256,3.652806509147236
33.79,8.215516344419177,-9.9057891102848,3.631925254303509
33.8,5.973581627996506,-8.717295016659715,2.5596561925089247
33.81,4.794515154320316,-6.906270011488757,0.7861195799908064
33.82,2.7293390249662295,-4.205298349575416,-1.5302167699962521
33.83,1.8409408804652985,-1.9234570235688604,-1.5355438028225206
33.84,1.477559510691199,-1.518421130923986,-0.607513871162865
33.85,-0.18463284147690143,-0.5269132659817105,0.026400005348854165
33.86,-1.7805490700737716,0.9468519285688652,0.5625610643766138
33.87,-2.967892484237411,2.2364112643295697,0.301686279009585
33.88,-3.1782213995917865,2.9826169134027523,-0.08421893907539917
33.89,-2.68657924619408,3.085521871733039,-0.6551443262630343
33.9,-2.3316339991194783,2.9108991065311534,-1.3858835524512372
33.91,-2.1460094372811613,2.835151166281676,-2.072177506004714
33.92,-1.8533135930193603,2.8727139372093937,-2.767677182355886
33.93,-1.1448144102378024,2.7286621126350457,-3.260677193564994
33.94,-0.2996275732099711,2.260108619044742,-3.3364158760132443
33.95,-0.21468479090907053,1.6717037139330917,-3.0209606853435873
33.96,-0.45326154206964725,1.5110322301782304,-1.9919213309169899
33.97,0.3443115402536614,1.8004956482231131,-0.6144571951198343
