seconds_elapsed,z,y,x
32.21,-0.0536116417905666,-0.1976841851456748,-0.30696922975090335
32.22,-0.02457136775099078,-0.2736031841051116,-0.2073443317945874
32.23,0.027114557221976414,-0.26762392703854615,-0.13182214914266804
32.24,0.10190934673535011,-0.2023680247576249,-0.12147926957579427
32.25,0.16004802841222654,-0.12191474651215972,-0.20348735282538152
32.26,0.2045509365407665,-0.09467067543063838,-0.3601884565714578
32.27,0.22418267478110837,-0.11866628675330577,-0.5062574184905623
32.28,0.23200926755458,-0.1415252821933587,-0.5808982290782609
32.29,0.21641987807487165,-0.14642139210463415,-0.606098526572661
32.3,0.1600967407346478,-0.1105664916918537,-0.573904843663257
32.31,0.09818516240916932,-0.09183123886104336,-0.46382041344753744
32.32,0.08706644504346578,-0.12743481388550273,-0.3303007075354851
32.33,0.04005384718523888,-0.11417205083762245,-0.20687150601053841
32.34,-0.011743599881873904,-0.06208025641538201,-0.10092291029615862
32.35,-0.015981999187022044,-0.04006576783447315,-0.038089570079518235
32.36,0.04894766134753298,-0.022414437795852338,-0.06399065813418951
32.37,0.16774062335595558,0.047959830229965944,-0.1705808876483252
32.38,0.2750233559216668,0.10213256947958818,-0.311601665009078
32.39,0.35930298801370775,0.11692830811557837,-0.39282092266052204
32.4,0.42369029088177196,0.09899557629024573,-0.4043311004561783
32.41,0.4393458755871311,0.09480170106057512,-0.3863178270005709
32.42,0.4268270565387769,0.02915031687827357,-0.362047618853938
32.43,0.3532688031340142,-0.08703708418910186,-0.3225187228000058
32.44,0.2512456689767372,-0.1258779103944009,-0.2466861468884192
32.45,0.20670305392965363,-0.08878174746770134,-0.20834966751310732
32.46,0.20177963142629804,-0.027877736593216514,-0.2602844194273808
32.47,0.21848931006263916,0.005909239856039877,-0.3415075471428493
32.48,0.22257652391154473,0.07227210399168722,-0.41228026763145503
32.49,0.2507329533718618,0.11607649436690251,-0.4643418813154402
32.5,0.23690976396456828,0.14321270268727682,-0.5214793334767186
32.51,0.18961547768683198,0.17685912706663723,-0.5569562333778623
32.52,0.14550466038065768,0.21032727580348626,-0.5486438479350157
32.53,0.12398367007872943,0.23214723771665374,-0.49789326983347604
32.54,0.1163263453322007,0.1889927071144297,-0.38882316014407325
32.55,0.06863085811462642,0.10690461433401667,-0.2616900407026122
32.56,0.015358981111064703,0.06591258096592749,-0.14007758280196222
32.57,-0.010798275546851414,0.10663908231161012,-0.034047829868064115
32.58,-0.03423864859499618,0.14873998878414893,0.041276187312082005
32.59,-0.041299523941117966,0.13091810704851944,0.10903973780282213
32.6,-0.01895709082839641,0.10890253210179762,0.17855589834862887
32.61,0.04060517859285545,0.09335673796144256,0.25132440126436084
32.62,0.13891503424032725,0.07293848266629883,0.29791458758395684
32.63,0.21090222632503697,0.015987473571080338,0.3145565522641231
32.64,0.23973629026901164,-0.06144556547487336,0.3556941285422572
32.65,0.23086235740033778,-0.11219121532066871,0.43691820696614053
32.66,0.17564361993849614,-0.13293878750426663,0.5615984703937416
32.67,0.06942460385786979,-0.15631551548706882,0.6979690055858406
32.68,-0.03923797071017214,-0.13458982993143695,0.7004604492918414
32.69,-0.1243272317213372,-0.005728079615753306,0.5433052386739099
32.7,-0.15252545280821908,0.17216898824922708,0.3137052109803069
32.71,-0.12350387776420194,0.3193888292390874,0.07002006467242454
32.72,-0.055222755088305306,0.4120598006973252,-0.17536516632177432
32.73,0.020613243557966492,0.44059176929030885,-0.32900421972643573
32.74,0.07840109296653394,0.4373450929448525,-0.3705823284706802
32.75,0.08648873350577262,0.38702248304835235,-0.3655856762356666
32.76,0.06143707931571021,0.293746320840902,-0.3973802009964026
32.77,0.04048354589771474,0.1733436680434166,-0.4500354549368741
32.78,0.020701538586097166,0.10012824188756607,-0.5220006847935784
32.79,0.018145581996815655,0.053574824882535864,-0.5852399576653259
32.8,0.003835148963322952,0.040707238581974566,-0.66729809916514
32.81,-0.031708517149152966,0.039985720959385566,-0.7663237579606036
32.82,-0.08698202015746986,0.0651347760580657,-0.8660102662437043
32.83,-0.14071493376334882,0.11385730794934674,-0.9437811291590826
32.84,-0.19366701693432534,0.19322771648641723,-1.0283279661105837
32.85,-0.2163616553724181,0.2700148001846366,-1.12552055475331
32.86,-0.19701698478012813,0.30722980137252154,-1.2013808317685184
32.87,-0.16413240163648174,0.37050629337991314,-1.2383602723762068
32.88,-0.09394234258196082,0.43106633788995113,-1.1774276668548054
32.89,-0.007950903976272246,0.4232633907354504,-1.073086221875527
32.9,0.06637115058640715,0.3674590264032425,-0.9814180821339971
32.91,0.1516999764961903,0.3290955455989946,-0.9143382249259884
32.92,0.2380621155946266,0.2874971559499255,-0.9020909330179793
32.93,0.3244033698035037,0.21501155773320207,-0.9395668389669636
32.94,0.3791106375464329,0.14110167279589114,-0.9790247364055612
32.95,0.48567480470450763,0.06932754093204056,-1.0254735762891707
32.96,0.6248888498928115,-0.0798164215337998,-0.9748693496399164
32.97,0.5893309343383353,-0.11762385333686351,-0.8457820536490096
32.98,0.4102363952299187,-0.04580658314332318,-0.640033526671588
32.99,0.19903534444785695,-0.07853100508255219,-0.3288245516863882
33.0,-0.03852890996106562,-0.08481603803752194,-0.011175749741957645
33.01,-0.24648470863282748,0.04938580087882148,0.2436208205891252
33.02,-0.3593011676839378,0.20827322957958577,0.4174042444310428
33.03,-0.3866260669026974,0.2930389358770609,0.5354235477851031
33.04,-0.3368284427075499,0.2464145843042954,0.6065008148877281
33.05,-0.21555449343257668,0.0900638432351782,0.62718060525436
33.06,-0.05833963822931497,-0.10471125656009128,0.6012347555905211
33.07,0.08513783778209855,-0.2286687533126965,0.5151164288736761
33.08,0.21356941209362704,-0.22966420958657913,0.37327550839919277
33.09,0.3029690471580368,-0.1972548747336513,0.20197567537533995
33.1,0.32669965550367364,-0.19764637742232308,0.02290280425300336
33.11,0.30854272397909743,-0.15640024280169834,-0.10930782586515554
33.12,0.27134413044118044,-0.06607088320295235,-0.1445753185769304
33.13,0.1940709310123447,-0.049009615114569895,-0.06987564504548922
33.14,0.06398736348654431,-0.10608380657893753,0.09671274573541429
33.15,-0.07072520155051172,-0.13403954311785593,0.2941877468473392
33.16,-0.12957921136161168,-0.12173829392704708,0.4625101904342481
33.17,-0.1172779759465447,-0.137948870866088,0.6044243037875262
33.18,-0.014546188858966747,-0.216636388787665,0.7729932580489336
33.19,0.06611407019182755,-0.3140414836062878,0.9709591071284075
33.2,0.12159742532368588,-0.36829746220235754,1.1721391224775153
33.21,0.2351660737170891,-0.36561171043910634,1.359537661399027
33.22,0.31365674412518696,-0.38985171752758385,1.4549424957279478
33.23,0.31826837766318616,-0.42825457341330414,1.4133582171096022
33.24,0.2819484703587231,-0.3828961462580121,1.2461750619893046
33.25,0.22643714823927122,-0.26047849408751256,1.0272427553817303
33.26,0.1569838039496297,-0.15159410359653058,0.7945420117055455
33.27,0.11167305762204623,-0.11590980288864158,0.5797719885222857
33.28,0.06357855139972593,-0.15387881559143238,0.4402606879610356
33.29,0.0033214927857677613,-0.19659245441512144,0.4084242298706378
33.3,-0.028741098226573357,-0.1874021278245752,0.5148041768556151
33.31,-0.08161685554269288,-0.13377667287950037,0.701810107729713
33.32,-0.16962306471433897,-0.07833133237464729,0.886578705360426
33.33,-0.24747078634959507,0.011269881030798243,1.016479201982457
33.34,-0.28649237268079214,0.1874674039110108,1.0283782219503226
33.35,-0.26992986294854276,0.4364330333402658,0.9214469116097677
33.36,-0.18430608219255562,0.6651511605319766,0.7437197355501698
33.37,-0.04808424876701656,0.7334793627547795,0.5806965667861468
33.38,0.14637463539700407,0.5965528468840865,0.5248967766161308
33.39,0.42061234094986694,0.3707980238970388,0.6218576050733063
33.4,0.7059337223338473,0.14625678282239046,0.7756774877671961
33.41,0.9035158325288674,0.002246048187242812,0.8782392122085978
33.42,0.9227324139245318,-0.13477759772650574,0.780891567995111
33.43,0.7424394125346587,-0.18412965135734274,0.5123052772579318
33.44,0.4661793560396252,-0.09548579067810374,0.1853513890488555
33.45,0.21030130339590403,-0.002105522903743793,-0.10030863774358734
33.46,9.86412276059141e-05,-0.02199133148988753,-0.24810440755130955
33.47,-0.14290898464200705,-0.10533155276825631,-0.157316011860279
33.48,-0.18391227935072602,-0.2058612017557063,0.12532768153897103
33.49,-0.13222420869408671,-0.26906103366011563,0.4425644895709947
33.5,-0.05052750705175954,-0.25483137343594897,0.6391782348217081
33.51,0.040885734285699124,-0.2176550693795065,0.6908982766736805
33.52,0.1587093349563277,-0.18083170142956076,0.6097894342565597
33.53,0.22649011518229575,-0.016730128100622875,0.4495013901169343
33.54,0.18268832334015292,0.10394665627693084,0.2730318645637305
33.55,0.107046666109992,0.07831749667925132,0.12589698480486114
33.56,0.0580054958906637,-0.0065843802998273365,0.0679963043097227
33.57,0.014368775086037084,-0.07502494646734627,0.05426403359781035
33.58,-0.042244327897932185,-0.03726900010501088,0.08225787213372696
33.59,-0.10052194345808872,0.13328154614583732,0.10988148815352117
33.6,-0.1283026325089615,0.2741612898189146,0.0965307042790958
33.61,-0.10848229755260447,0.317478286451067,0.11945133905527999
33.62,-0.0742205672093056,0.272470689366282,0.22432646982205068
33.63,-0.08857954040165175,0.15031028742880848,0.33808836785778407
33.64,-0.17462299584124039,0.006927427106110785,0.41312476533669495
33.65,-0.3301330300225846,-0.10373838671055773,0.4836699811718748
33.66,-0.5196972734176182,-0.21042314462202366,0.6007837985184252
33.67,-0.7079206285908025,-0.27715154877458364,0.6587285824337056
33.68,-0.8499825912235655,-0.2625197947405892,0.5479682297275517
33.69,-0.9143662470913051,-0.23611788138159873,0.2493524031985786
33.7,-0.9934580888959357,-0.40840810648870957,-0.07032884224447783
33.71,-1.0301607798858174,-0.7866771220175924,-0.14058874551087122
33.72,-1.0358583099079395,-1.0231957923739725,0.07040953331067515
33.73,-1.1319582075001355,-0.9324100412282597,0.44531871304593335
33.74,-1.1966112117320675,-0.7202816453785708,1.0041318198627325
33.75,-1.1770227409243452,-0.6290194564036484,1.6592413257886807
33.76,-1.253180243234507,-0.6241650121928849,2.288077787475582
33.77,-1.2407464063022067,-0.4665235378909491,2.6036567647382056
33.78,-1.2336210067024223,-0.0022707715879356763,2.2183039148240327
33.79,-1.0267270841318243,0.31845082930527463,1.0636970472396097
33.8,-0.6927247550482188,0.33477498997447896,-0.21522198503304135
33.81,-0.2605808565994317,0.4594748641882242,-1.3184369020407127
33.82,0.10999836078276136,0.6090343548708145,-2.027488878311166
33.83,0.3813712357178008,0.609046551264038,-2.265259296500349
33.84,0.6201296858700395,0.43251103917459355,-2.240172636312811
33.85,0.7056596467607583,0.058124712491876444,-2.0447867584486747
33.86,0.6851131602084161,-0.3273890248832574,-1.7946276495338733
33.87,0.6008092992714876,-0.4939008079849853,-1.5603414773071203
33.88,0.4706630897601398,-0.4317085487926343,-1.3474061070276975
33.89,0.3396665116664104,-0.2619807502141818,-1.196057878577151
33.9,0.22675667273232356,-0.13885085513812262,-1.1427335240168017
33.91,0.1834619318688409,-0.1505005129116562,-1.1616689654162238
33.92,0.2715807640466265,-0.24204003027901255,-1.1444873218553866
33.93,0.4644308344877031,-0.3035159792570032,-1.058477979019169
33.94,0.6832877041649067,-0.367979493280368,-0.9846917638378554
33.95,0.7878571735622767,-0.503527717187991,-1.0390814867116944
33.96,0.6847184217817415,-0.6851552408048887,-1.1797007548083862
33.97,0.44192450123112714,-0.7919855979527284,-1.2433490811995347
33.98,0.16183271888438208,-0.7436389945054892,-1.2300193444237038
33.99,-0.09009061252915489,-0.5765156364655705,-1.2286415627473897
34.0,-0.2773644410456565,-0.30764957415918487,-1.2613439406091922
34.01,-0.37716364617547676,0.03547743461861643,-1.2765589393722465
34.02,-0.37030286675774554,0.36897735192940256,-1.2134922551465768
34.03,-0.2950011723332908,0.5895417198919768,-1.07693807731398
34.04,-0.21596189763098972,0.7337936346504574,-0.9273962632017636
34.05,-0.1443963497255527,0.9159822530585028,-0.7616480881984069
34.06,-0.08959681799672647,0.9254863235839181,-0.4209486137279776
34.07,-0.09187018308145214,0.7034486054808438,-0.22587277119322885
34.08,-0.14528348381159295,0.5088370065878666,-0.4241296169983935
34.09,-0.21399176396493555,0.4742623611082474,-0.6238936767439089
34.1,-0.25955577035165334,0.6330021629586486,-0.6929020364064064
34.11,-0.22613641966274006,0.7804825680931827,-0.6158694527399274
34.12,-0.07726333195494836,0.73977612417111,-0.4277192921940305
34.13,0.18417981519035365,0.5426171445468828,-0.25358977358993234
34.14,0.4882989107846129,0.35796502600928604,-0.1873729191410482
34.15,0.7268895526784711,0.2792398799857978,-0.23683330438865705
34.16,0.8255634064549506,0.278047774687259,-0.3882422460879954
34.17,0.7930154103980764,0.28719861540003416,-0.5746191944364824
34.18,0.6877791840316624,0.3217220317911337,-0.693303874977603
34.19,0.540593101526125,0.3790256517063009,-0.7036793569340303
34.2,0.37814295348232074,0.3567976355704194,-0.6432937320854432
34.21,0.2341166866731702,0.22280878905537566,-0.5806052954208433
34.22,0.11904968167995329,0.05571365728877456,-0.5416201389141411
34.23,0.03651022693971337,-0.056595204663214854,-0.5055761077236163
34.24,-0.0370898280175649,-0.07008801911529987,-0.46372157103520817
34.25,-0.12160232540282954,-0.009693532986004108,-0.3682113516301796
34.26,-0.21666684063536912,0.0578605515589619,-0.19216928746994935
34.27,-0.321620521926776,0.09526447929459356,0.012417866293617586
34.28,-0.4252916382786355,0.09677615993214138,0.15320178430230155
34.29,-0.5035824642680221,0.07816080838695977,0.1926808028006512
34.3,-0.5293841433209568,0.04860412605012327,0.16498999950765514
34.31,-0.48331948947296377,0.04688283006531842,0.132369826502027
34.32,-0.37283160649511204,0.07011727717888666,0.1487933020957225
34.33,-0.17202906752370523,0.04704986724820032,0.21367671513181116
34.34,0.08643424738874707,-0.08106818812146606,0.2575802843733141
34.35,0.2336597180845261,-0.331221076022502,0.2085199093876193
34.36,0.23853661917047173,-0.5402940626315001,0.09106867745244336
34.37,0.15063037659150386,-0.5402799925819359,0.05682175501179562
34.38,0.08269213563344861,-0.6060598774663819,0.30003358888071896
34.39,0.17014126675842645,-0.9701368077857125,0.8187747170092755
34.4,0.3480506228442397,-1.3139282432668073,1.1384177753406386
34.41,0.4697905762366221,-1.279428751199739,1.191523758201206
34.42,0.48579453834506797,-0.9888869468021717,1.2014068925177668
34.43,0.46228178069942744,-0.6705925337151104,1.2184063212918443
34.44,0.3681766266222265,-0.5680055142177018,1.2870308571585338
34.45,0.19769423380816645,-0.6482882615597809,1.3804614423139423
34.46,0.02676282735053271,-0.7329930223347245,1.4473293273197958
34.47,-0.11793703298314509,-0.7510638937259887,1.4570190812027515
34.48,-0.22444570407086914,-0.6986304643322799,1.3902784664729875
34.49,-0.29374401608747186,-0.5416314374283937,1.3076655328063187
34.5,-0.3076798484342401,-0.2869273893486345,1.2543522462423853
34.51,-0.2484721112135607,-0.043154945930498956,1.1966642650316814
34.52,-0.14413864256130152,0.08713572724590012,1.1135547526628202
34.53,-0.011296076100142383,0.0523117962109409,1.0587560270368634
34.54,0.12402263766924855,-0.01861383482719732,1.098477076493896
34.55,0.22566743540935497,-0.060315447675919905,1.1781253134246794
34.56,0.27790763666797685,-0.05263749491041626,1.2706794901667853
34.57,0.3068251537912356,-0.002839546908164683,1.3221778621139662
34.58,0.3025807347567456,0.12091649804453516,1.2520231362677063
34.59,0.20709518968795765,0.2998546880489676,1.0615508623918406
34.6,0.0705391519741499,0.4398133813176467,0.804144651342264
34.61,-0.0395095949934079,0.4826884808616079,0.5434224010877403
34.62,-0.14017396403052826,0.34996678261474556,0.30615357797400233
34.63,-0.21259241258152275,0.18068799532626276,0.1666777417027055
34.64,-0.2369502716234113,0.05664048128255312,0.1585796278120596
34.65,-0.19350180589529611,-0.07046597116396122,0.25908634520586665
34.66,-0.09004848520149444,-0.2884008192737458,0.40335733338150925
34.67,0.044984290896051965,-0.5191775589267736,0.5718482685785494
34.68,0.17484352578698087,-0.503599281557458,0.7500299298707362
