time,seconds_elapsed,z,y,x
1789223167787895000,29.73889501953125,-0.2704315185546875,-0.437652587890625,-0.162689208984375
1789223167797889000,29.748888916015623,-0.820281982421875,-0.909454345703125,-0.0151824951171875
1789223167807883000,29.758883056640624,-1.0487823486328125,-0.615234375,0.25091552734375
1789223167817877000,29.768876953125,-0.9021759033203125,-0.533843994140625,0.173431396484375
1789223167827870700,29.77887060546875,-0.8250885009765625,-0.854888916015625,0.0644683837890625
1789223167837865000,29.788864990234377,-0.69537353515625,-0.5271759033203125,0.1952667236328125
1789223167847859000,29.79885888671875,-0.591400146484375,-0.6466827392578125,0.2648773193359375
1789223167857853000,29.80885302734375,-0.358734130859375,-1.0746002197265625,0.047576904296875
1789223167867846000,29.818845947265626,0.002899169921875,-1.1363372802734375,0.014129638671875
1789223167877840100,29.828840087890626,-0.3218536376953125,-0.36480712890625,0.2011260986328125
1789223167887833900,29.838833740234374,-1.2334442138671875,-0.59991455078125,0.2393035888671875
1789223167897827800,29.848827880859375,-0.979827880859375,-1.1347808837890625,0.2285308837890625
1789223167907821800,29.85882177734375,0.2657012939453125,-0.56048583984375,0.1595458984375
1789223167917815800,29.86881591796875,-0.0142059326171875,-0.5351715087890625,0.1356353759765625
1789223167927810000,29.87881005859375,-1.5563201904296875,-1.0007781982421875,0.0879974365234375
1789223167937804300,29.88880419921875,-1.81304931640625,-1.04290771484375,0.1777191162109375
1789223167947798300,29.89879833984375,-0.4789276123046875,-0.4378814697265625,-0.000640869140625
1789223167957792300,29.908792236328125,0.1642303466796875,-1.0050048828125,-0.3620452880859375
1789223167967786200,29.9187861328125,-0.258636474609375,-0.9181365966796875,-0.19598388671875
1789223167977780200,29.9287802734375,-0.879425048828125,-0.5307464599609375,0.1703033447265625
1789223167987774500,29.9387744140625,-1.1212005615234375,-0.9774017333984375,0.157440185546875
1789223167997768400,29.9487685546875,-0.6645660400390625,-1.0486602783203125,0.03216552734375
1789223168007762400,29.958762451171875,-0.142547607421875,-0.63055419921875,0.1134490966796875
1789223168017756200,29.968756103515624,-0.2279815673828125,-0.4854888916015625,0.0941009521484375
1789223168027750100,29.978750244140624,-0.7476654052734375,-0.7735595703125,-0.1747589111328125
1789223168037744400,29.988744384765624,-1.1378173828125,-1.114044189453125,-0.2154693603515625
1789223168047738400,29.99873828125,-1.075714111328125,-0.6827392578125,-0.1191253662109375
1789223168057732400,30.008732421875,-0.6601409912109375,-0.8853759765625,-0.1712646484375
1789223168067726300,30.018726318359374,-0.261810302734375,-0.8394927978515625,-0.0603179931640625
1789223168077719300,30.02871923828125,-0.424285888671875,-0.59320068359375,0.1413116455078125
1789223168087713300,30.03871337890625,-0.9073944091796875,-0.9918975830078125,0.0792236328125
1789223168097707300,30.048707275390626,-0.788970947265625,-0.820770263671875,-0.1103668212890625
1789223168107701200,30.058701171875,-0.3819580078125,-0.7639007568359375,-0.2046051025390625
1789223168117695200,30.0686953125,-0.156097412109375,-0.8233642578125,-0.21435546875
1789223168127689500,30.078689453125,-0.2240753173828125,-0.5973358154296875,-0.1881256103515625
1789223168137683500,30.088683349609376,-1.079803466796875,-0.9525604248046875,-0.0474395751953125
1789223168147677400,30.098677490234376,-1.5205078125,-0.976806640625,0.1536865234375
1789223168157671200,30.108671142578125,-0.7066802978515625,-0.8727264404296875,-0.0065460205078125
1789223168167665200,30.1186650390625,0.052734375,-0.6593475341796875,-0.0941162109375
1789223168177659400,30.128659423828125,-0.082366943359375,-0.3087158203125,-0.02557373046875
1789223168187653400,30.1386533203125,-0.5211029052734375,-0.74072265625,0.072052001953125
1789223168197647400,30.1486474609375,-0.4045257568359375,-0.3625335693359375,0.179290771484375
1789223168207641300,30.158641357421875,-0.6345977783203125,-0.50225830078125,0.121307373046875
1789223168217635300,30.16863525390625,-1.2989654541015625,-1.2791595458984375,0.143768310546875
1789223168227629300,30.17862939453125,-1.2721405029296875,-0.8774566650390625,0.1168365478515625
1789223168237623300,30.188623291015624,-0.78863525390625,-0.722930908203125,-0.1236114501953125
1789223168247617300,30.1986171875,-0.4508056640625,-1.02392578125,-0.1504669189453125
1789223168257611300,30.208611328125,-0.6287841796875,-0.7360992431640625,0.144012451171875
1789223168267605200,30.218605224609377,-1.0432281494140625,-0.6717376708984375,0.3219146728515625
1789223168277599200,30.22859912109375,-0.67510986328125,-0.6602935791015625,0.1541748046875
1789223168287593500,30.238593505859374,-0.01715087890625,-0.8209991455078125,0.0496368408203125
1789223168297586200,30.248586181640626,-0.0054779052734375,-0.5678253173828125,0.0783233642578125
1789223168307580200,30.258580078125,-0.74835205078125,-0.5537261962890625,0.0609130859375
1789223168317574100,30.26857421875,-1.048065185546875,-1.1133270263671875,0.15234375
1789223168327568400,30.278568359375,-0.41339111328125,-0.9384765625,0.3172607421875
1789223168337562400,30.288562255859375,-0.539093017578125,-0.441192626953125,0.2867584228515625
1789223168347556400,30.298556396484376,-1.20635986328125,-1.14678955078125,0.1183624267578125
1789223168357550300,30.30855029296875,-0.86114501953125,-0.6731719970703125,-0.08843994140625
1789223168367544300,30.31854443359375,-0.716827392578125,-0.6101837158203125,-0.1663360595703125
1789223168377538300,30.328538330078125,-1.0273590087890625,-0.8127899169921875,0.003173828125
1789223168387532300,30.3385322265625,-0.7081298828125,-1.046661376953125,0.1524505615234375
1789223168397526300,30.3485263671875,0.1733551025390625,-0.687652587890625,0.12213134765625
1789223168407520300,30.358520263671874,0.4518890380859375,-0.502685546875,0.112274169921875
1789223168417514200,30.36851416015625,-0.342376708984375,-0.90380859375,0.1195220947265625
1789223168427508500,30.378508544921875,-1.262542724609375,-0.7934112548828125,0.0286865234375
1789223168437502500,30.38850244140625,-1.4001617431640625,-0.7700042724609375,0.049713134765625
1789223168447496400,30.398496337890624,-0.477996826171875,-0.768280029296875,0.0512237548828125
1789223168457490200,30.408490234375,0.3921051025390625,-0.4581756591796875,0.008544921875
1789223168467484200,30.418484130859376,-0.326904296875,-0.6198272705078125,0.127960205078125
1789223168477478100,30.42847802734375,-1.62176513671875,-1.0310821533203125,0.3135833740234375
1789223168487472400,30.438472412109373,-1.338775634765625,-0.756591796875,0.2035064697265625
1789223168497466400,30.44846630859375,-0.317657470703125,-0.8217620849609375,-0.1515350341796875
1789223168507460400,30.45846044921875,0.0430755615234375,-0.827911376953125,-0.143157958984375
1789223168517453300,30.468453369140626,-0.3655242919921875,-0.5539093017578125,0.0968017578125
1789223168527447300,30.478447265625,-1.018798828125,-0.8509674072265625,0.1532745361328125
1789223168537441300,30.488441162109375,-1.1461944580078125,-1.1571502685546875,0.1037445068359375
1789223168547435300,30.498435302734375,-0.58447265625,-0.8950347900390625,0.056182861328125
1789223168557429200,30.50842919921875,-0.3443756103515625,-0.800201416015625,-0.062957763671875
1789223168567423200,30.51842333984375,-0.50836181640625,-0.5869903564453125,-0.050262451171875
1789223168577417500,30.52841748046875,-0.782958984375,-0.6943359375,0.1245269775390625
1789223168587411500,30.538411376953125,-0.9317474365234375,-0.92437744140625,0.1468048095703125
1789223168597405400,30.548405517578125,-0.68841552734375,-0.5202484130859375,0.0492095947265625
1789223168607399200,30.558399169921874,-0.3586883544921875,-0.893951416015625,-0.009765625
1789223168617393200,30.56839306640625,-0.1547088623046875,-0.77801513671875,0.094207763671875
1789223168627387400,30.578387451171874,-0.4276123046875,-0.6886138916015625,0.1276092529296875
1789223168637381400,30.58838134765625,-0.8763885498046875,-1.204345703125,0.01123046875
1789223168647375400,30.598375244140627,-0.679229736328125,-0.5115814208984375,-0.0433502197265625
1789223168657369300,30.608369384765624,-0.6210784912109375,-0.5396270751953125,-0.003143310546875
1789223168667363300,30.61836328125,-0.7669219970703125,-1.16180419921875,0.0381927490234375
1789223168677357300,30.628357421875,-0.873046875,-0.7711639404296875,0.0537872314453125
1789223168687351300,30.638351318359376,-0.944366455078125,-0.861541748046875,0.028228759765625
1789223168697345300,30.64834521484375,-0.2862396240234375,-0.681854248046875,-0.004669189453125
1789223168707339300,30.65833935546875,0.444580078125,-0.4284515380859375,0.0018463134765625
1789223168717332500,30.66833251953125,0.2144927978515625,-0.489349365234375,0.1318359375
1789223168727326500,30.678326416015626,-0.8783721923828125,-0.753204345703125,0.0897064208984375
1789223168737320400,30.688320556640626,-1.8910675048828125,-1.15130615234375,0.016693115234375
1789223168747314200,30.698314208984375,-1.38421630859375,-0.653076171875,0.0780181884765625
1789223168757308200,30.70830810546875,-0.659454345703125,-0.9471893310546875,-0.0596771240234375
1789223168767302400,30.718302490234375,-0.75604248046875,-1.0008392333984375,-0.1637420654296875
1789223168777296400,30.72829638671875,-1.1275787353515625,-0.53131103515625,0.02642822265625
1789223168787290400,30.738290283203124,-0.8492431640625,-0.64398193359375,0.1413726806640625
1789223168797284400,30.748284423828125,0.129241943359375,-0.5173797607421875,0.0282135009765625
1789223168807278300,30.7582783203125,0.3937530517578125,-0.4308319091796875,-0.0115203857421875
1789223168817272300,30.768272216796873,-0.6424713134765625,-0.834197998046875,0.10430908203125
1789223168827266300,30.778266357421874,-1.5908203125,-0.9908294677734375,0.173828125
1789223168837260300,30.78826025390625,-1.1418609619140625,-0.804351806640625,0.1640777587890625
1789223168847254300,30.798254150390626,-0.2199859619140625,-0.819091796875,0.00262451171875
1789223168857248300,30.808248291015627,-0.3126983642578125,-0.9417572021484375,-0.026275634765625
1789223168867242200,30.8182421875,-1.034271240234375,-0.71685791015625,0.121368408203125
1789223168877236500,30.828236572265624,-1.03375244140625,-0.7599945068359375,0.12237548828125
1789223168887230500,30.83823046875,-0.1936187744140625,-0.6025238037109375,0.013824462890625
1789223168897224400,30.848224365234376,0.1048736572265625,-0.491119384765625,0.0568695068359375
1789223168907218200,30.85821826171875,-0.4873199462890625,-0.878448486328125,0.165802001953125
1789223168917211400,30.86821142578125,-1.1124725341796875,-1.01751708984375,0.224212646484375
1789223168927205400,30.878205322265625,-0.9347686767578125,-1.0226898193359375,0.1286773681640625
1789223168937199400,30.888199462890626,-0.282562255859375,-0.8019256591796875,-0.09637451171875
1789223168947192800,30.89819287109375,-0.2486724853515625,-0.66510009765625,-0.092193603515625
1789223168957186800,30.908186767578126,-0.8140869140625,-0.6951446533203125,0.12548828125
1789223168967180800,30.918180908203126,-1.0096282958984375,-0.7568817138671875,0.1667633056640625
1789223168977174800,30.9281748046875,-0.65576171875,-0.5986480712890625,0.10723876953125
1789223168987168800,30.938168701171875,-0.5492401123046875,-0.625091552734375,0.107574462890625
1789223168997162800,30.948162841796876,-0.8569793701171875,-1.00347900390625,0.178466796875
1789223169007156700,30.95815673828125,-0.7412109375,-0.71368408203125,0.098052978515625
1789223169017151000,30.96815087890625,-0.385833740234375,-0.8261566162109375,0.0570831298828125
1789223169027145000,30.97814501953125,-0.1962738037109375,-0.6632843017578125,0.130401611328125
1789223169037138700,30.988138671875,-0.4684600830078125,-0.56756591796875,0.1722564697265625
1789223169047132700,30.998132568359374,-0.97314453125,-0.6863250732421875,0.2282257080078125
1789223169057126700,31.008126708984374,-0.9832611083984375,-0.8735504150390625,0.130706787109375
1789223169067121000,31.018120849609375,-0.5373077392578125,-0.7974700927734375,-0.042938232421875
1789223169077115000,31.028114990234375,-0.5392608642578125,-0.6610565185546875,-0.0912933349609375
1789223169087108900,31.03810888671875,-0.9658355712890625,-0.853118896484375,-0.0593414306640625
1789223169097102800,31.048102783203124,-0.804473876953125,-0.927581787109375,0.0711669921875
1789223169107096800,31.058096923828124,-0.358245849609375,-0.5752716064453125,0.150970458984375
1789223169117089800,31.06808984375,-0.350738525390625,-0.83404541015625,-0.0203857421875
1789223169127083800,31.078083740234376,-0.2850799560546875,-0.92877197265625,-0.040283203125
1789223169137077800,31.088077880859377,-0.4565277099609375,-0.4567718505859375,0.2875518798828125
1789223169147071700,31.09807177734375,-1.0431060791015625,-0.8619842529296875,0.0817108154296875
1789223169157066000,31.10806591796875,-1.17755126953125,-1.5422821044921875,-0.079254150390625
1789223169167060000,31.11806005859375,-0.4048614501953125,-0.2460479736328125,0.1319122314453125
1789223169177054000,31.128053955078126,-0.1289825439453125,-0.5513763427734375,0.0134124755859375
1789223169187047700,31.138047607421875,-0.5537109375,-1.2806549072265625,-0.265594482421875
1789223169197041700,31.148041748046875,-0.8980865478515625,-0.4948272705078125,-0.220458984375
1789223169207036000,31.158035888671876,-0.9582366943359375,-0.709686279296875,-0.0345611572265625
1789223169217030000,31.16802978515625,-0.601226806640625,-1.078155517578125,0.013214111328125
1789223169227024000,31.17802392578125,-0.2371673583984375,-0.5729522705078125,0.0557403564453125
1789223169237017900,31.188017822265625,-0.57373046875,-0.84564208984375,0.1412200927734375
1789223169247011800,31.19801171875,-0.813720703125,-0.8525238037109375,0.147613525390625
1789223169257005800,31.208005859375,-0.6526947021484375,-0.8047332763671875,-0.0608367919921875
1789223169266999800,31.217999755859374,-0.3903961181640625,-0.7993621826171875,-0.158111572265625
1789223169276993800,31.227993896484374,-0.530731201171875,-0.6389923095703125,-0.08282470703125
1789223169286987800,31.23798779296875,-0.813812255859375,-0.9463348388671875,-0.0098114013671875
1789223169296981800,31.247981689453123,-0.7309722900390625,-0.66583251953125,0.16766357421875
1789223169306975700,31.257975830078124,-0.7849578857421875,-0.684112548828125,0.189361572265625
1789223169316969000,31.267968994140624,-0.7966766357421875,-0.996002197265625,-0.0537872314453125
1789223169326962700,31.277962646484376,-0.63201904296875,-0.545501708984375,-0.08819580078125
1789223169336956700,31.287956787109376,-0.6865386962890625,-0.810394287109375,-0.012359619140625
1789223169346950700,31.29795068359375,-0.62255859375,-0.5703582763671875,0.0099334716796875
