time,seconds_elapsed,z,y,x
1789223167143285000,29.094284912109377,-6.172434835234284,-7.595266913193464,0.6191603646084666
1789223167153278700,29.10427880859375,-6.143757022282481,-7.617489850917458,0.6312618674211203
1789223167163273000,29.11427294921875,-6.1438347636938095,-7.618029364621639,0.6239503753639757
1789223167173266000,29.124265869140626,-6.156159992259741,-7.608325132209062,0.6208657802868635
1789223167183260000,29.134260009765626,-6.167900698935985,-7.598297074669599,0.6271143923528492
1789223167193254000,29.14425390625,-6.183578745061158,-7.58725545617342,0.606043145414628
1789223167203248000,29.154248046875,-6.2045478833317755,-7.572009956246614,0.5819212422015145
1789223167213242000,29.1642421875,-6.216638718619942,-7.561435370740294,0.5903256075292825
1789223167223235800,29.17423583984375,-6.215785316661,-7.559976988625526,0.617379472541064
1789223167233229800,29.184229736328124,-6.207431329813599,-7.564347458794712,0.6471751836068927
1789223167243223800,29.194223876953124,-6.177526020893454,-7.587527843374014,0.6618003596782684
1789223167253218000,29.204218017578125,-6.151345869976282,-7.608118211460113,0.6692285369176417
1789223167263212000,29.2142119140625,-6.153192374625801,-7.605861372444033,0.6778464353982359
1789223167273206000,29.2242060546875,-6.180383163890242,-7.582785032761096,0.6889252440996467
1789223167283200000,29.234199951171874,-6.206077577117085,-7.560856694069504,0.6988822091642767
1789223167293194000,29.244194091796874,-6.208945241507887,-7.558172569552063,0.7024312799479812
1789223167303188000,29.25418798828125,-6.208409819456935,-7.558288304886221,0.7059075777564198
1789223167313182000,29.264181884765627,-6.201887139689922,-7.563628496870398,0.7060447212047875
1789223167323176000,29.274176025390624,-6.196811736121774,-7.56450001900792,0.7404378430634737
1789223167333170000,29.284169921875,-6.197912975361943,-7.558796254408359,0.7879485129095614
1789223167343164000,29.294163818359376,-6.178378838330507,-7.57341514686942,0.8008764566089958
1789223167353158000,29.304157958984376,-6.149121764186025,-7.598022933903336,0.7929315620191395
1789223167363152100,29.314152099609377,-6.152192842194437,-7.5968486294269555,0.7802619769949466
1789223167373146000,29.32414599609375,-6.179441499125957,-7.578575890633464,0.741668626967445
1789223167383139800,29.334139892578126,-6.195779470464587,-7.569058705225586,0.7014681340042501
1789223167393133800,29.3441337890625,-6.190903973382711,-7.572386972865462,0.7085510049372911
1789223167403127000,29.354126953125,-6.17111732289493,-7.583926019489764,0.7561440193045884
1789223167413121000,29.36412109375,-6.157715989530086,-7.590690691319107,0.7964533064045012
1789223167423115000,29.374114990234375,-6.156461605554819,-7.591398547327518,0.7993913326177745
1789223167433109000,29.38410888671875,-6.168038061580061,-7.58458769826889,0.7744125933796167
1789223167443102700,29.394102783203124,-6.18488222887516,-7.5743164796233176,0.7398254833187907
1789223167453097000,29.404096923828124,-6.186974232718348,-7.574917952647805,0.7157902354758232
1789223167463091000,29.414091064453125,-6.178910753250122,-7.5807275157094,0.7238859367132187
1789223167473085000,29.4240849609375,-6.167340726965666,-7.588446127262711,0.7414657978717237
1789223167483079000,29.434078857421873,-6.164539698070287,-7.591521296924352,0.7332404058400541
1789223167493073000,29.444072998046874,-6.183839441823959,-7.578987978565692,0.6996123500697314
1789223167503067100,29.454067138671874,-6.205448631563782,-7.562613182348012,0.6853288270428777
1789223167513061000,29.46406103515625,-6.223920107799768,-7.543828986901044,0.7237724664013833
1789223167523054800,29.474054931640627,-6.226572668135166,-7.537485170832276,0.7658340770613402
1789223167533048800,29.484048828125,-6.2053819960683585,-7.555875983047485,0.7565402520805596
1789223167543042800,29.494042724609375,-6.185354522562027,-7.574616339352726,0.7327785604819655
1789223167553037000,29.504037109375,-6.170505328476429,-7.58596833897233,0.7404918382730334
1789223167563031000,29.514031005859376,-6.17001725269854,-7.584546781736612,0.7588910529904067
1789223167573025000,29.52402490234375,-6.188170164504647,-7.569176194125413,0.764525332550332
1789223167583019000,29.53401904296875,-6.224930746147036,-7.538875163885951,0.7654939583867788
1789223167593013000,29.544012939453125,-6.252471079501509,-7.519826180022955,0.7274631376128643
1789223167603006700,29.5540068359375,-6.243426772302389,-7.531217927131056,0.6861196120943873
1789223167613001000,29.5640009765625,-6.228676362416148,-7.541656319037079,0.7052629962425678
1789223167622995000,29.573994873046875,-6.209031750747561,-7.554819751992821,0.7368947636291384
1789223167632988000,29.58398779296875,-6.177187582719325,-7.5796496573448175,0.7494331234890967
1789223167642982000,29.59398193359375,-6.166282742345333,-7.586568642953038,0.7689758091531693
1789223167652976000,29.60397607421875,-6.183022280222177,-7.572620781621336,0.7720400190293788
1789223167662969900,29.613969970703124,-6.2053808270245785,-7.557557652524113,0.7395627407293767
1789223167672963800,29.6239638671875,-6.234138134953379,-7.537064315071701,0.706098643349111
1789223167682957800,29.633957763671877,-6.2519116920530795,-7.524541518107056,0.6820915986873209
1789223167692951800,29.643951904296873,-6.252194016125798,-7.5248045529574155,0.6765908093139529
1789223167702946000,29.653946044921874,-6.234339210483432,-7.537572264593839,0.6988644543118775
1789223167712940000,29.66393994140625,-6.197730020010471,-7.566656320258975,0.7100926814213395
1789223167722934000,29.67393408203125,-6.165362704890966,-7.592873296055197,0.712013201155141
1789223167732928000,29.683927978515626,-6.160845519727468,-7.594084425410628,0.7377325296275318
1789223167742921700,29.693921630859375,-6.174924313962459,-7.58145466094017,0.7498289178736507
1789223167752916000,29.703916015625,-6.200887607258558,-7.563871073454618,0.7122078469444066
1789223167762910000,29.713909912109376,-6.233781576600671,-7.541549936053157,0.6598327859323472
1789223167772904000,29.723904052734376,-6.2439031576424835,-7.535162865364551,0.6366974095385521
1789223167782898000,29.73389794921875,-6.2390259069949385,-7.539439812031388,0.6338657663092017
1789223167792892000,29.743891845703125,-6.230628665527701,-7.547350146764517,0.6222299813121557
1789223167802886000,29.753885986328125,-6.217524853804707,-7.557752882835269,0.6270122471526265
1789223167812880100,29.763880126953126,-6.221534089446068,-7.552570511761307,0.6492871342595666
1789223167822873900,29.773873779296874,-6.230365046155453,-7.547172452110051,0.6269970495834947
1789223167832867800,29.783867919921875,-6.233175427401066,-7.549141706356406,0.5730357057606801
1789223167842861800,29.79386181640625,-6.228426771569252,-7.554265040719509,0.5569348311135545
1789223167852855000,29.80385498046875,-6.200427588531374,-7.576658658835291,0.5650955604111776
1789223167862849000,29.81384912109375,-6.1411518082201475,-7.626119147574901,0.546766597918421
1789223167872843000,29.823843017578124,-6.089107732728123,-7.669564906069636,0.5205166697006672
1789223167882837000,29.8338369140625,-6.106939157494902,-7.655925672295689,0.5123331075167283
1789223167892831000,29.8438310546875,-6.166613581734896,-7.608789827111363,0.499576392198354
1789223167902825000,29.853824951171877,-6.219433317774534,-7.56726246945858,0.4749456992128864
1789223167912819000,29.86381884765625,-6.243406898558139,-7.549368500849604,0.4441628402732312
1789223167922813000,29.87381298828125,-6.241715292209387,-7.553709744924307,0.39095268014390017
1789223167932807000,29.883806884765626,-6.219354407319426,-7.5750360260695215,0.3299112418670207
1789223167942801200,29.89380126953125,-6.203529061678052,-7.587519075545668,0.3408259825805202
1789223167952795400,29.90379541015625,-6.191202664068341,-7.596185781604051,0.3706242509296164
1789223167962789400,29.913789306640624,-6.16591449355483,-7.617521415099501,0.35390484252534804
1789223167972783400,29.923783447265624,-6.160844350683689,-7.622180639082193,0.3416753294188529
1789223167982777300,29.93377734375,-6.185336402383446,-7.6007783700913185,0.37438729325756426
1789223167992771300,29.943771240234376,-6.209414612585306,-7.580078111889958,0.39493612375687803
1789223168002765300,29.953765380859377,-6.219142810395359,-7.5725465473413465,0.3862458541598171
1789223168012759300,29.96375927734375,-6.221438812378048,-7.570995226246118,0.3796202254749834
1789223168022753300,29.973753173828126,-6.227472831845283,-7.566810634037852,0.3637820203520357
1789223168032747300,29.983747314453126,-6.227904208999872,-7.5683035029441115,0.32307080138772726
1789223168042741200,29.9937412109375,-6.229637316402792,-7.56700177269578,0.3201404104916379
1789223168052735200,30.0037353515625,-6.236576760277152,-7.558669413158297,0.3768338826920837
1789223168062729500,30.0137294921875,-6.2285495211660855,-7.56151720380485,0.4461026857620105
1789223168072723500,30.023723388671876,-6.215048819079994,-7.56970460191369,0.4930839979717508
1789223168082716200,30.033716064453124,-6.20425912951827,-7.578632589256763,0.4918173025041818
1789223168092710100,30.043710205078124,-6.195856627354026,-7.587922395649552,0.45296332877911627
1789223168102704400,30.053704345703125,-6.194537361449003,-7.5901897560596465,0.4325638436226174
1789223168112698400,30.063698486328125,-6.187199858167767,-7.594841965779661,0.4553243953546509
1789223168122692400,30.0736923828125,-6.181202663579583,-7.596066539138555,0.5127320437064394
1789223168132686300,30.083686279296874,-6.19771248435378,-7.578365462753176,0.5719572628742083
1789223168142680300,30.093680419921874,-6.22790654708743,-7.551722370499372,0.5958595685198903
1789223168152674600,30.103674560546875,-6.255574306213855,-7.529259194278716,0.5902850197905675
1789223168162668300,30.113668212890627,-6.2500856456696985,-7.533722603428363,0.5914690054107457
1789223168172662300,30.123662353515623,-6.221245335632562,-7.554786434245109,0.6258456145260483
1789223168182656300,30.13365625,-6.189197753986716,-7.575303737094998,0.6920863384790719
1789223168192650200,30.143650146484376,-6.1735489339560266,-7.581088165715336,0.764711137446016
1789223168202644200,30.153644287109376,-6.203318049275874,-7.554253350281715,0.7889823860019445
1789223168212638500,30.163638427734377,-6.245034207499027,-7.525286783516407,0.7348512020375579
1789223168222632400,30.173632568359373,-6.263681624823808,-7.51474317767024,0.6821341226547956
1789223168232626400,30.18362646484375,-6.2640259082168335,-7.512751127070188,0.7006710653424263
1789223168242620200,30.1936201171875,-6.2389113407045595,-7.52794694263637,0.7592058910932391
1789223168252614100,30.2036142578125,-6.1988493794292205,-7.554552040967345,0.8206086734957992
1789223168262608400,30.2136083984375,-6.177063664078712,-7.567564667275548,0.8638483880244195
1789223168272602400,30.223602294921875,-6.186401985788345,-7.559957699403166,0.86363299170807
1789223168282596400,30.233596435546875,-6.204663618665934,-7.549154565837979,0.8263243477288633
1789223168292589300,30.24358935546875,-6.201230137085914,-7.5550342715263366,0.7978670456599444
1789223168302583300,30.253583251953124,-6.193578161028027,-7.560042455077171,0.8097754370532929
1789223168312577300,30.263577392578124,-6.193948163384198,-7.555231255403161,0.85080638949126
1789223168322571300,30.2735712890625,-6.1877171600401395,-7.554997446647286,0.8969692979902029
1789223168332565200,30.283565185546873,-6.197070094797015,-7.543866980823874,0.9256267257411033
1789223168342559200,30.293559326171874,-6.222268248939514,-7.528848859912157,0.8776062797419726
1789223168352553500,30.303553466796874,-6.238304606983065,-7.525323023873567,0.789594599616155
1789223168362547500,30.31354736328125,-6.24238047811985,-7.525948462295532,0.7504473420329392
1789223168372541400,30.32354150390625,-6.2294485158324235,-7.531167073726653,0.8036652836099266
1789223168382535200,30.33353515625,-6.196607153460383,-7.5468258306294675,0.9043637190904468
1789223168392529200,30.343529052734375,-6.151995858317613,-7.576065369117259,0.962580491868034
1789223168402523400,30.3535234375,-6.1228539349853985,-7.601416667994856,0.9484240292869508
1789223168412517400,30.363517333984376,-6.109537941816448,-7.618202967622875,0.8982910481132567
1789223168422511400,30.373511474609376,-6.116854986831545,-7.616061279419064,0.8660772430550306
1789223168432505300,30.38350537109375,-6.1559185847193,-7.583976872894167,0.8708348859108984
1789223168442499300,30.393499267578125,-6.202139068624377,-7.542170113778114,0.905279080369696
1789223168452493300,30.403493408203126,-6.228674608850479,-7.516563378834724,0.9355632325395942
1789223168462487300,30.4134873046875,-6.235998668128252,-7.510821035790443,0.9328826882187277
1789223168472481300,30.423481201171874,-6.225115455064177,-7.523754751643538,0.9007991584766656
1789223168482475300,30.433475341796875,-6.206697754842042,-7.540773690983652,0.8854461795873939
1789223168492469200,30.44346923828125,-6.18905980682075,-7.552867448881268,0.9056066318236291
1789223168502462500,30.45346240234375,-6.161086927267909,-7.573941216570138,0.920217706304416
1789223168512456400,30.46345654296875,-6.136085757002234,-7.592820104563236,0.9316222398288547
1789223168522450200,30.4734501953125,-6.13991729798913,-7.5868229099750515,0.954938964138925
1789223168532444200,30.483444091796876,-6.167895438238978,-7.564212434238195,0.954009135942906
1789223168542438100,30.493438232421877,-6.201799461406469,-7.540325947216153,0.9227895295538008
1789223168552432400,30.503432373046873,-6.2249406830191605,-7.524383697196841,0.8967403846051544
1789223168562426400,30.51342626953125,-6.23301877553463,-7.5181076856672755,0.8932625524267553
1789223168572420400,30.52342041015625,-6.232319102832674,-7.515021410089731,0.9235954391092062
1789223168582414300,30.533414306640626,-6.217665723580121,-7.522677477800846,0.9593428981862961
1789223168592408300,30.543408203125,-6.204192494022846,-7.53367175002396,0.9602945728879422
1789223168602402300,30.55340234375,-6.199980429285764,-7.540936772590875,0.9300009953025727
1789223168612396300,30.563396240234376,-6.182137314081191,-7.557425550577044,0.9148173816308378
1789223168622390300,30.573390380859376,-6.165991650444269,-7.566826416128873,0.9455557073090225
