time,seconds_elapsed,z,y,x
1789223148024777500,9.975777587890626,-2.304409161028266,1.2180243756413458,-0.9376382852479815
1789223148034771500,9.985771484375,-9.033128802502155,-2.8019804970145223,-2.1533961772620676
1789223148044765400,9.995765380859375,-4.347191584929823,-3.128766227272153,-1.668999672408402
1789223148054759400,10.005759521484375,5.399333324453234,3.4017198295772073,-0.555668281776458
1789223148064752400,10.01575244140625,9.036126815274358,3.6243589566618204,-1.5203627701237796
1789223148074746400,10.025746337890626,3.049672232291102,-1.7753619058042764,-0.6424448671493679
1789223148084740400,10.035740234375,-2.4727742616117,0.6925146468937396,1.5834537248089908
1789223148094734300,10.045734375,-2.675937703853845,0.5438309828579425,1.1041958249527961
1789223148104728600,10.055728515625,-2.257448087888956,-2.3409786040127276,-1.9315186821997166
1789223148114722600,10.06572265625,-1.312540980681777,-1.2449760954529046,-1.8759455557987093
1789223148124716500,10.075716552734375,2.6068372796207666,1.9610504816323517,-0.2540639737222343
1789223148134710500,10.08571044921875,3.1149475452780724,-0.1683867278933525,-1.8626840692959725
1789223148144704300,10.095704345703124,0.13133563887178898,-1.2133289113014936,-2.933525979244709
1789223148154698500,10.105698486328125,-4.130799243280292,0.694293347004056,-0.023588526988774536
1789223148164692500,10.1156923828125,-2.859189992445707,-0.34617899751365183,-0.02615793908536434
1789223148174686500,10.1256865234375,3.4938656138330697,-1.2013175709903239,-0.2474693246975541
1789223148184680400,10.135680419921876,5.158437240666151,2.3285353020250796,0.6027073155228049
1789223148194674400,10.14567431640625,-0.617082097029686,-2.1785715350508688,0.38101489470377564
1789223148204668400,10.15566845703125,-0.6823299374878407,1.3289374042093753,-0.36795689488388594
1789223148214662700,10.16566259765625,1.2289730551570652,0.348688934507966,-1.0792626053567975
1789223148224656400,10.175656494140625,-0.7898182523041963,-1.4362813421189784,-2.43382742197141
1789223148234650400,10.185650390625,-3.3331548273950813,2.2936574653893707,-1.6060833436377346
1789223148244644400,10.195644287109374,-4.43660648291707,-1.1152554905623198,1.0361786659117787
1789223148254638300,10.205638427734375,-0.425282929366827,0.7396475694686174,0.9261016497764736
1789223148264632600,10.215632568359375,1.4550059163331985,0.14568097508847713,-0.9757646753508598
1789223148274626600,10.22562646484375,0.37615503358244895,-0.7772744125515222,-0.47187056608386335
1789223148284620500,10.23562060546875,0.9716659347951412,2.1661603817671535,-0.1589746102951467
1789223148294614500,10.245614501953124,2.946060466647148,0.44301849254369735,-0.7717838523112237
1789223148304608300,10.255608154296874,2.8416005597412584,2.373003389304876,0.06888517404720186
1789223148314602500,10.2656025390625,-1.829809535306692,-0.11282499966919421,1.47708929945603
1789223148324596500,10.275596435546875,-4.1049411639243365,-0.07488134572207927,2.5213959614396093
1789223148334590500,10.285590576171876,-0.9299579598784447,-0.19793898559212683,0.7497161051489413
1789223148344584400,10.29558447265625,0.11399112083911896,-2.381681785801053,-2.064838042234629
1789223148354578400,10.305578369140624,-1.5183353559494017,-1.1071546016931533,-1.175160508687794
1789223148364572400,10.315572509765625,0.32976854546070095,0.827059310939908,-0.3014386691637337
1789223148374566700,10.325566650390625,3.2373136957526203,1.8177298059344291,-1.3114379878759383
1789223148384560400,10.335560302734375,0.8124024245560169,1.8390192622005939,-0.41488223912268873
1789223148394554400,10.345554443359376,-2.576220607560873,-3.298606076583266,2.235177511630952
1789223148404548400,10.35554833984375,2.9177134930849076,1.1029454595655201,0.882553015429154
1789223148414542300,10.365542236328125,2.1212024651437997,1.7148136213392018,-2.0330258767798544
1789223148424536600,10.37553662109375,-6.695752022373676,-3.498834634417295,-1.0368168907500803
1789223148434530600,10.385530517578125,-7.13493488227725,-2.0400871934682128,1.3141250350028275
1789223148444524500,10.395524658203126,3.1210990536451337,1.4544611419320106,-0.19127667815871535
1789223148454518500,10.4055185546875,10.157277793616055,1.685939409032464,-1.9847392541252076
1789223148464512300,10.41551220703125,3.8756010778963565,1.219520167157054,-0.03016965894475579
1789223148474506500,10.425506591796875,-8.019156342375277,-0.05774667104780674,1.9947423233538866
1789223148484500500,10.43550048828125,-7.778495820909738,-1.32146896802485,1.4508809453576803
1789223148494494500,10.445494384765626,2.498162969890237,-0.22079437600076196,-0.4495435103982687
1789223148504488400,10.455488525390624,5.948126898154616,0.3851718682527542,-1.121711900160089
1789223148514482400,10.465482421875,1.9531576825559138,1.3707687132447957,0.7373252640008926
1789223148524476400,10.475476318359375,0.2235427979260683,1.0721031620562076,0.35319559827744956
1789223148534470700,10.485470703125,-0.8920254118472337,-0.3871013750106096,-0.507464368969202
1789223148544464400,10.49546435546875,-4.3283202957212925,-0.8243845387727021,1.2675289957836269
1789223148554458400,10.505458251953126,-1.9146452888101337,-0.5081763166308403,1.6727435351118445
1789223148564452400,10.515452392578124,4.346079824295639,1.2547224134415387,-0.031919717482477426
1789223148574446300,10.5254462890625,3.874434956726432,2.313463405099511,0.20789251659065483
1789223148584440600,10.535440673828125,-1.4799264225780964,-0.7542395739227533,1.057032288043946
1789223148594434600,10.5454345703125,-0.5123603243172169,-0.33292321009933945,-0.0144779496204108
1789223148604428500,10.555428466796876,2.95672448400259,0.9772527950167655,-0.3313140213370323
1789223148614422500,10.565422607421874,-0.02608253576159477,-2.643992998060584,0.0667055649857968
1789223148624416300,10.575416259765625,-4.313188193041086,0.8445745093643665,0.33079197022430595
1789223148634410500,10.585410400390625,-4.1559798617661,1.0223954205572605,0.8802852166276425
1789223148644404500,10.595404541015625,0.17959025895297526,-3.6610564099401235,-0.0880572728332132
1789223148654398500,10.6053984375,3.311761910754442,-0.38389410340189933,-0.28934534965753556
1789223148664392400,10.615392333984374,0.8588426886916161,3.3245658627480266,-0.2666965877369046
1789223148674386400,10.625386474609375,0.36165304549932475,-1.5386246952623128,-0.13756050473600626
1789223148684380400,10.63538037109375,3.9766707578420637,0.4510644363552332,0.4909344552550465
1789223148694374700,10.645374755859375,0.9633844286620616,3.271759570711851,-0.044748584721609946
1789223148704368400,10.655368408203126,-7.546241308739781,-3.0372417897850275,0.056800110912695524
1789223148714362400,10.6653623046875,-5.966308451533317,-1.5900339799821377,1.124486552505195
1789223148724356400,10.6753564453125,4.6244998753130435,0.5734802711904049,0.5109211583595723
1789223148734349600,10.685349609375,6.850022546631098,-1.500982654610276,-1.6593233509160576
1789223148744343600,10.695343505859375,-1.8393974478632211,-0.436836589038372,-0.8583234140578657
1789223148754338600,10.705338623046876,-6.466400245907902,1.4171850119829177,1.0819462184175848
1789223148764331300,10.715331298828126,-0.31193595165014265,-0.9203425747931003,0.4806741233296692
1789223148774325200,10.7253251953125,7.519302448409795,0.49485330919921394,-0.5255797983091324
1789223148784319500,10.735319580078125,3.8735295323193073,1.8391221380531786,0.22428046455085277
1789223148794313500,10.7453134765625,-5.972842821738124,-0.7384691733390092,1.400809631243348
1789223148804307500,10.755307373046875,-6.902377003246546,-2.103361688026786,0.32693244525194165
1789223148814301400,10.765301513671876,0.4840986909508705,0.5549854140788316,-0.48296877360548823
1789223148824295400,10.77529541015625,4.31224769732058,1.7332710690498352,-0.7198373189095407
1789223148834289700,10.78528955078125,1.893492026144266,-1.0422598124563693,-0.9221963859662413
1789223148844283400,10.795283447265625,-2.6965684039503333,1.8955974739909172,1.6247452278792858
1789223148854277400,10.80527734375,-4.125239855587482,1.5330693992227316,2.7504329728677868
1789223148864271400,10.815271240234376,-2.784875048434734,-2.03643743878901,0.726751847538352
1789223148874265300,10.825265380859374,0.48677112503051756,1.5477356379568576,-0.3738052190532908
1789223148884259600,10.835259521484375,0.10042202969193458,-0.4618447735667228,-0.18732381234709172
1789223148894253600,10.845253662109375,-0.06233282979428768,2.049525468420982,-1.2163516201235354
1789223148904247600,10.85524755859375,2.2093787612468003,1.5993401529878377,-1.3279520464338361
1789223148914241500,10.865241455078126,2.793473365432024,0.16897651048004625,0.019003427688218652
1789223148924235500,10.875235595703124,-1.9427929404079913,0.0046603930264711374,0.810397879800573
1789223148934229500,10.8852294921875,-3.806985806831717,-0.9447101233303546,1.124092438621074
1789223148944223700,10.8952236328125,0.7058142734497785,0.041404608055949206,1.3112835279665886
1789223148954217700,10.9052177734375,2.9432781424522396,1.4785311688274145,0.2156038581529632
1789223148964211700,10.915211669921876,1.7340905687391757,-0.39902386799454687,0.26511878049355
1789223148974205400,10.925205322265626,1.63327924746871,-1.6852467505931854,1.5107326258607208
1789223148984199400,10.935199462890624,1.8317670991152524,1.1892635605812072,0.9850835617076605
1789223148994193700,10.945193603515625,-0.858285054808855,-0.6918669966399669,-0.6799285754345357
1789223149004187600,10.955187744140625,-2.5212708737552165,-2.6604613177806136,0.018047003746218978
1789223149014181600,10.965181640625,0.8479431090146302,3.2137019340187307,0.6624159342933446
1789223149024175600,10.975175537109376,1.0947551388472319,-0.5446007981866597,-0.6009574031155556
1789223149034169600,10.985169677734374,-1.317921504676342,-2.6351632103949783,-0.2125911044693552
1789223149044163600,10.99516357421875,0.014835165560245512,2.894058476731181,0.6545810028839856
1789223149054157600,11.005157470703125,1.4706675958454607,0.7552046195626259,0.12504165329411626
1789223149064151600,11.015151611328125,0.6745517047017813,-0.3986608799010515,-1.2251597074139862
1789223149074145500,11.0251455078125,-0.6596119097232819,2.0981997752189634,-2.0118273136675358
1789223149084139500,11.035139404296874,-1.9705530539929865,1.307505324602127,-0.7736913664329796
1789223149094133500,11.045133544921875,-2.2315292182564734,-0.7572358331292868,0.5420594796733931
1789223149104127700,11.055127685546875,0.25271570091843604,-1.6097317831426858,-0.6957313439179211
1789223149114121700,11.065121826171875,0.4750140517413616,-1.2564789017200468,-0.6829596136935054
1789223149124115700,11.07511572265625,-2.363303833067417,0.08283025889992714,0.42695466197133064
1789223149134109400,11.085109375,-2.8026737399756905,-0.8141472223967313,-0.7512785321600735
1789223149144103400,11.095103515625,1.4916799887359142,0.5097095175474882,-0.8155351696237921
1789223149154097700,11.10509765625,5.136390828552842,2.0752134519070387,-0.22708518324065952
1789223149164091600,11.115091552734375,2.1552637246996165,-3.492980647692084,-0.3161016930274665
1789223149174085600,11.125085693359376,-1.8191461024731397,0.531791585496068,-0.6436733129657805
1789223149184079600,11.13507958984375,-2.513591425168514,0.22573241692483423,-0.4025940546315163
1789223149194073600,11.145073486328124,-0.4710393028914928,-3.059197601005435,-0.971792045392841
1789223149204067600,11.155067626953125,0.9052712623894215,1.028927452674508,-2.1432933009207247
1789223149214061600,11.1650615234375,1.3477993410676716,0.5095546192467212,-1.3392334650352598
1789223149224055600,11.1750556640625,1.301511052623391,-0.2714619024425745,0.1579592957727611
1789223149234049500,11.185049560546876,-1.5671955407083034,-0.4259101213544607,0.21390037870332598
1789223149244043500,11.19504345703125,-4.591666111725568,-1.050899045985937,0.03789769591353834
1789223149254037500,11.20503759765625,-1.398448747330904,-0.1797106704622507,0.06771192901674658
1789223149264031700,11.21503173828125,4.953430216383934,0.7111357607334852,-0.6404816773176193
1789223149274025700,11.225025634765625,6.7302522578686474,1.8779869984984396,-1.5432935638561844
1789223149284019700,11.235019775390626,0.9535387419521808,-0.43767713151574134,-1.4815715594366192
1789223149294013400,11.245013427734374,-3.864453076416254,0.4420873491734266,-0.49282728326432407
1789223149304007400,11.25500732421875,-3.2940333618402478,-1.366866445109248,-0.07685399750191718
1789223149314001700,11.265001708984375,-0.514782583028078,-1.7328005289286375,0.24354195865336803
1789223149323995600,11.27499560546875,1.0123200167447328,1.646822619652748,1.1978918343253433
1789223149333989600,11.28498974609375,1.5631453885346651,0.5840718078315258,0.8666622764013707
1789223149343983600,11.294983642578124,4.747442364370823,1.0609218428283929,0.15537552635725588
1789223149353977600,11.3049775390625,3.1643922519266603,2.824911290746927,0.12747541977968066
1789223149363971600,11.3149716796875,-4.2421132538646456,-1.1339017388433217,0.26601616772469133
1789223149373965600,11.324965576171875,-4.434520908814668,-3.196165108284354,-0.4670643713785335
1789223149383959600,11.33495947265625,0.22954934486448764,1.486379544240236,-0.42130839971266687
1789223149393953500,11.34495361328125,-0.4290548491209745,1.4806827939033507,0.16835779405981302
1789223149403947500,11.354947509765625,-3.1429712782353163,-2.974139729183912,0.17069401845503598
1789223149413941500,11.36494140625,-1.8573545448362827,1.0760662204682827,0.4589053591139614
1789223149423935700,11.374935791015625,-0.4002256449997425,3.1976509629279373,0.4710298044107854
1789223149433929700,11.3849296875,1.6293395699322222,-1.348358143994212,-0.2934512140737846
1789223149443923700,11.394923828125,2.9021278014183043,3.3234336438477037,0.289929469688423
1789223149453917400,11.40491748046875,-1.6967735222578049,2.9048353068113326,1.268038845001906
1789223149463911400,11.414911376953125,-4.198479863843321,-3.131480746927857,1.9020136246435344
1789223149473905700,11.42490576171875,-2.218454048106074,1.1800801371723413,1.3912572283916174
1789223149483899600,11.434899658203125,-1.3840531422317026,-2.521113052845001,-0.24034509884081778
1789223149493893600,11.4448935546875,2.4297528660088776,-2.0635703603863713,-0.22886651369947938
1789223149503887600,11.4548876953125,4.907767366361618,4.150302985173464,0.658541065621376
1789223149513881600,11.464881591796875,1.1985130349636077,1.8552046733260155,-0.49654086042735723
1789223149523875800,11.474875732421875,-2.201158629912138,-0.9273445625096559,0.25612273288294674
