time,seconds_elapsed,z,y,x
1789223164724745000,26.675744873046874,0.27502143383026123,-0.05301927402615547,-0.018692728132009506
1789223164734739000,26.685739013671874,0.11993998289108276,-0.39703258872032166,0.1326773464679718
1789223164744733200,26.695733154296875,-0.0030831415206193924,-0.19326373934745789,0.12183402478694916
1789223164754727000,26.705726806640627,-0.039693351835012436,0.1509852558374405,0.2942561209201813
1789223164764721000,26.715720947265623,0.022062158212065697,0.37549346685409546,0.3311355710029602
1789223164774715000,26.72571484375,0.21542710065841675,0.2998943030834198,-0.13527579605579376
1789223164784708900,26.735708984375,0.44960203766822815,-0.13753123581409454,-0.5086680054664612
1789223164794703000,26.745703125,0.4980987310409546,-0.23070484399795532,-0.2692181468009949
1789223164804697000,26.755697021484377,0.37481489777565,0.18826711177825928,0.127447709441185
1789223164814691000,26.765691162109373,0.26733529567718506,0.4301934540271759,0.15005527436733246
1789223164824685000,26.77568505859375,0.15761332213878632,0.3023529350757599,0.13366910815238953
1789223164834678800,26.7856787109375,-0.06490816175937653,0.5264941453933716,0.10322359204292297
1789223164844673000,26.795673095703126,-0.2278060019016266,0.5872347354888916,0.02936960570514202
1789223164854667000,26.8056669921875,-0.060500361025333405,-0.3347313702106476,-0.07972545176744461
1789223164864661000,26.815660888671875,0.19670000672340393,-0.9610117673873901,-0.0028644960839301348
1789223164874655000,26.825655029296875,0.28356701135635376,-0.16475805640220642,-0.09716968983411789
1789223164884649000,26.83564892578125,0.23589907586574554,0.6270343661308289,-0.053274139761924744
1789223164894643000,26.845642822265624,0.04957367852330208,0.628303050994873,0.07185714691877365
1789223164904637200,26.85563720703125,-0.24540948867797852,0.43280866742134094,-0.02472345530986786
1789223164914631000,26.865630859375,-0.4068492650985718,-0.2090352475643158,-0.0373670794069767
1789223164924625000,26.875625,-0.3032991588115692,-1.059505581855774,-0.041616685688495636
1789223164934618600,26.88561865234375,-0.050333745777606964,-0.9809079766273499,-0.16731762886047363
1789223164944612900,26.89561279296875,0.09903284162282944,0.1783178150653839,0.0075660403817892075
1789223164954606800,26.90560693359375,0.09667328000068665,1.1816685199737549,0.19895517826080322
1789223164964600800,26.915600830078127,-0.02394181862473488,1.092450737953186,0.15759362280368805
1789223164974594600,26.925594482421875,-0.19960978627204895,0.10135218501091003,0.15936541557312012
1789223164984588500,26.935588623046876,-0.381361722946167,-0.6107304692268372,0.15707829594612122
1789223164994582500,26.94558251953125,-0.32367873191833496,-0.8546150326728821,-0.11932586133480072
1789223165004575700,26.95557568359375,-0.04217248782515526,-0.6333372592926025,-0.19446295499801636
1789223165014569700,26.96556982421875,0.18404227495193481,0.2610079050064087,-0.14402134716510773
1789223165024563700,26.975563720703125,0.27177584171295166,0.8176522254943848,-0.14026522636413574
1789223165034557700,26.9855576171875,0.19260859489440918,0.5178154706954956,0.008771653287112713
1789223165044551700,26.9955517578125,-0.01170166302472353,0.008810003288090229,0.02995789796113968
1789223165054545700,27.005545654296874,-0.1341937631368637,-0.6226547956466675,0.06034882739186287
1789223165064539600,27.01553955078125,-0.08911975473165512,-0.6654685735702515,0.0187209565192461
1789223165074533600,27.02553369140625,0.09478110074996948,0.015604792162775993,-0.06261304765939713
1789223165084527600,27.035527587890623,0.1992691606283188,0.869775116443634,-0.13111327588558197
1789223165094521900,27.04552197265625,0.18562471866607666,0.8361361622810364,-0.20703333616256714
1789223165104515800,27.055515869140624,0.10314609110355377,-0.060860686004161835,0.09253685921430588
1789223165114509600,27.065509521484376,0.0016580841038376093,-0.49314552545547485,0.16865958273410797
1789223165124503600,27.075503662109377,-0.0015158712631091475,-0.31093257665634155,-0.2039123773574829
1789223165134497500,27.08549755859375,0.05294044688344002,-0.12926851212978363,-0.1398678869009018
1789223165144491800,27.09549169921875,0.032831449061632156,0.272085577249527,0.23680615425109863
1789223165154485800,27.10548583984375,0.0035539884120225906,0.6277161240577698,0.22056911885738373
1789223165164479700,27.115479736328126,0.07695470005273819,0.20225723087787628,-0.19492527842521667
1789223165174473700,27.1254736328125,0.14566665887832642,-0.5234299302101135,-0.3422718644142151
1789223165184467700,27.1354677734375,0.09875853359699249,-0.5775072574615479,-0.1415661871433258
1789223165194461700,27.145461669921875,-0.008927448652684689,0.022755378857254982,-0.0223897285759449
1789223165204455700,27.15545556640625,-0.018330536782741547,0.25859135389328003,-0.030289461836218834
1789223165214449700,27.16544970703125,-0.060136307030916214,0.20215415954589844,0.18381164968013763
1789223165224443600,27.175443603515625,-0.22386851906776428,0.5605176687240601,0.05980527773499489
1789223165234437600,27.185437744140625,-0.2590526044368744,0.09236481785774231,0.00887738075107336
1789223165244431600,27.195431640625,-0.11562593281269073,-0.7596962451934814,0.09928024560213089
1789223165254425900,27.20542578125,-0.02864442765712738,-0.3684493899345398,0.028683044016361237
1789223165264419800,27.215419921875,-0.03687785565853119,0.48122602701187134,-0.14682219922542572
1789223165274413600,27.22541357421875,0.0274441409856081,0.023975906893610954,-0.16352900862693787
1789223165284407600,27.235407470703127,0.01672838069498539,-0.4559462368488312,-0.05332527309656143
1789223165294401500,27.245401611328123,-0.07781197130680084,-0.05059473216533661,-0.15018656849861145
1789223165304395800,27.255395751953124,-0.19020402431488037,0.21334077417850494,-0.03656493499875069
1789223165314388700,27.265388671875,-0.24852672219276428,0.11055979877710342,0.04055488482117653
1789223165324382700,27.2753828125,-0.20845814049243927,-0.14309804141521454,0.15693795680999756
1789223165334376700,27.285376708984376,-0.13721272349357605,-0.1592027097940445,0.3613092005252838
1789223165344370700,27.29537060546875,-0.1083429828286171,0.24904844164848328,0.1782459020614624
1789223165354364700,27.30536474609375,-0.1480957269668579,0.3262486755847931,0.10342971980571747
1789223165364358700,27.315358642578126,-0.2617538571357727,0.1807814985513687,0.16858501732349396
1789223165374352600,27.3253525390625,-0.32205501198768616,0.05439053848385811,0.0035081820096820593
1789223165384346600,27.3353466796875,-0.2707268297672272,-0.36322399973869324,-0.07608065009117126
1789223165394340900,27.3453408203125,-0.14932556450366974,-0.7318710088729858,-0.24680311977863312
1789223165404334800,27.3553349609375,-0.16591253876686096,-0.364137202501297,-0.07284784317016602
1789223165414328800,27.365328857421876,-0.1712292730808258,0.04259885847568512,0.04279859736561775
1789223165424322600,27.375322509765624,-0.15285931527614594,-0.06624693423509598,0.07999443262815475
1789223165434316500,27.385316650390624,-0.2523539662361145,0.08226877450942993,-0.10515224933624268
1789223165444310800,27.395310791015625,-0.41049352288246155,0.11445467174053192,-0.17383331060409546
1789223165454304800,27.4053046875,-0.47916391491889954,-0.5639525651931763,0.2203507423400879
1789223165464298800,27.415298828125,-0.43366488814353943,-0.7357983589172363,0.28721338510513306
1789223165474292700,27.425292724609374,-0.24420282244682312,-0.13238254189491272,0.010581271722912788
1789223165484286700,27.43528662109375,-0.035287950187921524,0.26390060782432556,-0.07900906354188919
1789223165494280700,27.44528076171875,0.02490348555147648,0.13780394196510315,-0.17383438348770142
1789223165504274700,27.455274658203123,-0.09085959941148758,-0.3106926381587982,-0.09055306762456894
1789223165514268700,27.4652685546875,-0.27655330300331116,-0.4026119112968445,0.05909261479973793
1789223165524262700,27.4752626953125,-0.3886478841304779,-0.18893982470035553,0.1774008870124817
1789223165534256600,27.485256591796876,-0.35215485095977783,0.01443832740187645,-0.0024810009635984898
1789223165544250600,27.495250732421876,-0.23067955672740936,-0.1436394602060318,0.2263955920934677
1789223165554244900,27.505244873046873,-0.14632871747016907,-0.10351121425628662,0.21871556341648102
1789223165564238800,27.51523876953125,-0.09582293033599854,-0.02027704194188118,-0.2587412893772125
1789223165574232600,27.525232666015626,-0.10161930322647095,-0.24760447442531586,-0.4398764371871948
1789223165584226600,27.5352265625,-0.1509205400943756,-0.48785915970802307,-0.259603887796402
1789223165594220500,27.545220458984375,-0.16337375342845917,-0.33162134885787964,-0.19546882808208466
1789223165604213800,27.5552138671875,-0.0751245766878128,-0.12141937017440796,0.13296550512313843
1789223165614207700,27.565207763671875,0.04331977665424347,0.08852028101682663,0.3168674409389496
1789223165624201700,27.57520166015625,0.07081238925457001,0.13841620087623596,0.27439960837364197
1789223165634195700,27.58519580078125,-0.08044557273387909,0.07608651369810104,0.22324267029762268
1789223165644189700,27.595189697265624,-0.3199223577976227,-0.13047172129154205,0.09773508459329605
1789223165654183700,27.60518359375,-0.5323432683944702,-0.3063218593597412,-0.016162991523742676
1789223165664177700,27.615177734375,-0.576363205909729,-0.25667014718055725,-0.18119801580905914
1789223165674171600,27.625171630859374,-0.3900497555732727,-0.3778250515460968,-0.266743540763855
1789223165684165600,27.63516552734375,-0.12077835202217102,-0.42669299244880676,-0.1877049207687378
1789223165694160000,27.645159912109374,0.01363165583461523,-0.11241868883371353,-0.07463615387678146
1789223165704153900,27.65515380859375,-0.016096411272883415,-0.253587007522583,0.17634893953800201
1789223165714147800,27.66514794921875,-0.09728101640939713,-0.8112468123435974,0.14718572795391083
1789223165724141600,27.6751416015625,-0.18545934557914734,-0.9185351729393005,0.08848246186971664
1789223165734135600,27.685135498046876,-0.20699019730091095,-0.4282080829143524,0.09629644453525543
1789223165744129500,27.695129638671876,-0.15687216818332672,0.31176695227622986,-0.028202876448631287
1789223165754123800,27.705123779296876,-0.07593470811843872,0.6155281662940979,-0.0910382941365242
1789223165764117800,27.71511767578125,0.019904999062418938,0.15138153731822968,0.049916159361600876
1789223165774111700,27.72511181640625,0.23523861169815063,-0.8608686923980713,0.09079701453447342
1789223165784105700,27.735105712890626,0.44807204604148865,-1.1390947103500366,-0.057187121361494064
1789223165794099700,27.745099609375,0.5295093655586243,-0.3693351745605469,-0.1252487301826477
1789223165804093700,27.75509375,0.5142947435379028,0.39989545941352844,-0.0008591357618570328
1789223165814087700,27.765087646484375,0.4569912552833557,0.5999881029129028,0.011574630625545979
1789223165824081700,27.77508154296875,0.33598947525024414,0.44300565123558044,-0.1183338314294815
1789223165834075600,27.78507568359375,0.1630355268716812,0.1801481992006302,-0.06067986041307449
1789223165844069600,27.795069580078124,0.17297790944576263,-0.47428926825523376,0.18447929620742798
1789223165854063900,27.80506396484375,0.4009855091571808,-0.7581814527511597,0.10724896192550659
1789223165864057900,27.815057861328125,0.6884404420852661,-0.15850043296813965,-0.034629348665475845
1789223165874051800,27.8250517578125,0.7748677730560303,0.8182525038719177,0.044372789561748505
1789223165884044500,27.83504443359375,0.7303469181060791,0.6582095623016357,0.08710774034261703
1789223165894038800,27.845038818359374,0.5458460450172424,0.05059819668531418,-0.11165249347686768
1789223165904032800,27.85503271484375,0.31891539692878723,0.008559665642678738,-0.20160847902297974
1789223165914026800,27.86502685546875,0.22457344830036163,-0.1333034634590149,0.16448135673999786
1789223165924020700,27.875020751953127,0.2952660024166107,-0.31741204857826233,0.380534827709198
1789223165934014700,27.8850146484375,0.48356667160987854,0.0385575108230114,0.20153310894966125
1789223165944011800,27.89501171875,0.6331865191459656,0.6218584775924683,-0.04475575312972069
1789223165954005800,27.905005859375,0.7582474946975708,0.3581911623477936,-0.4276978075504303
1789223165963999700,27.914999755859377,0.7679595351219177,-0.3561743497848511,-0.32404279708862305
1789223165973993700,27.92499365234375,0.603202760219574,-0.04006272926926613,-0.17171183228492737
1789223165983987700,27.93498779296875,0.5306318998336792,0.19814904034137726,-0.04796060174703598
1789223165993981700,27.944981689453126,0.5286737084388733,0.06953779608011246,0.3049159646034241
1789223166003975700,27.9549755859375,0.4562399685382843,0.4450578987598419,0.3556654155254364
1789223166013969700,27.9649697265625,0.30256012082099915,1.0959317684173584,0.1519639641046524
1789223166023963600,27.974963623046875,0.36178669333457947,0.5272805690765381,-0.21011142432689667
1789223166033957600,27.98495751953125,0.45563942193984985,-0.47933465242385864,-0.08384723216295242
1789223166043951900,27.994951904296876,0.4141274094581604,-0.36158084869384766,-0.19454018771648407
1789223166053945900,28.00494580078125,0.31335899233818054,0.01513101626187563,-0.08200804889202118
1789223166063939800,28.01493994140625,0.19681532680988312,0.39588022232055664,-0.014704377390444279
1789223166073933600,28.02493359375,0.09193152189254761,0.5057438611984253,0.01227424293756485
1789223166083927600,28.034927490234374,-0.082264244556427,0.4876311719417572,-0.06841208040714264
1789223166093921500,28.044921630859374,-0.15728841722011566,-0.1332499384880066,-0.13201582431793213
1789223166103915800,28.054915771484374,-0.07040545344352722,-0.9181783199310303,0.11425866186618805
1789223166113909800,28.06490966796875,0.11280990391969681,-0.6022546887397766,-0.10769716650247574
1789223166123903700,28.07490380859375,0.23279862105846405,0.320497065782547,-0.10643136501312256
1789223166133897700,28.084897705078124,0.13955096900463104,0.912894606590271,0.23649881780147552
