time,seconds_elapsed,z,y,x
1789223173569391600,35.5203916015625,-0.39135080575942993,-0.11851588636636734,0.09155553579330444
1789223173579385900,35.5303857421875,-0.28860417008399963,0.12004635483026505,-0.04878293350338936
1789223173589379800,35.5403798828125,-0.1413584202528,-0.2299831211566925,-0.10864371061325073
1789223173599373800,35.550373779296876,-0.10456738620996475,-0.38093775510787964,-0.09796763211488724
1789223173609367800,35.56036791992187,-0.2879377603530884,0.17057225108146667,-0.01899595558643341
1789223173619361000,35.57036108398437,-0.49416229128837585,0.33634793758392334,0.18753911554813385
1789223173629354800,35.580354736328125,-0.5436729192733765,-0.26109904050827026,0.5176674723625183
1789223173639348700,35.5903486328125,-0.4590771198272705,-0.4240027368068695,0.45567309856414795
1789223173649342700,35.6003427734375,-0.26143792271614075,-0.0032591205090284348,-0.14924518764019012
1789223173659336700,35.61033666992188,-0.020813073962926865,0.11217639595270157,-0.5961821675300598
1789223173669331000,35.6203310546875,0.07888296246528625,-0.14270217716693878,-0.38707515597343445
1789223173679325000,35.63032495117187,0.01983216032385826,-0.31154555082321167,0.07975462824106216
1789223173689319000,35.64031884765625,-0.0564286895096302,-0.1457042545080185,0.12170185148715973
1789223173699313000,35.65031298828125,-0.09458646178245544,0.049599193036556244,0.175328329205513
1789223173709306600,35.660306640625,-0.21066805720329285,0.5165016055107117,0.32892045378685
1789223173719300900,35.67030078125,-0.2549225986003876,0.5875377058982849,0.23115766048431396
1789223173729294800,35.680294921875,-0.20097921788692474,-0.013214366510510445,0.25227221846580505
1789223173739288800,35.69028881835938,-0.1314331591129303,-0.24909266829490662,0.03321390599012375
1789223173749282800,35.70028271484375,-0.04180540889501572,-0.15594583749771118,-0.16490988433361053
1789223173759276800,35.71027685546875,0.06718125939369202,-0.20562390983104706,-0.19009406864643097
1789223173769269800,35.720269775390626,0.07208897173404694,-0.1263575553894043,-0.1970805823802948
1789223173779263700,35.730263671875,-0.061334338039159775,0.06363795697689056,-0.06265860050916672
1789223173789257700,35.7402578125,-0.20732949674129486,-0.08757538348436356,0.12690019607543945
1789223173799251700,35.75025170898437,-0.23878754675388336,-0.5716634392738342,0.20060716569423676
1789223173809246000,35.760245849609376,-0.2541144788265228,-0.4664408266544342,0.2995244860649109
1789223173819240000,35.77023999023437,-0.24109961092472076,0.1334090530872345,0.3995914161205292
1789223173829234000,35.78023388671875,-0.13496381044387817,0.37375426292419434,0.21390055119991302
1789223173839228000,35.79022778320312,-0.04540890082716942,0.3942424952983856,-0.1537805199623108
1789223173849221600,35.8002216796875,-0.040053848177194595,0.3605780005455017,-0.3041394352912903
1789223173859215600,35.81021557617188,0.043000560253858566,-0.3681854009628296,-0.2458561360836029
1789223173869209900,35.8202099609375,0.19404327869415283,-1.163291335105896,-0.1935800164937973
1789223173879203800,35.83020385742188,0.15319490432739258,-0.2926401197910309,-0.19608497619628906
1789223173889197800,35.84019775390625,-0.05489432439208031,0.9822474122047424,-0.07752363383769989
1789223173899191800,35.85019189453125,-0.16247698664665222,0.7335638403892517,0.11973776668310165
1789223173909185800,35.860185791015624,-0.15283213555812836,-0.21534474194049835,0.20080995559692383
1789223173919178800,35.8701787109375,-0.16870111227035522,-0.19108040630817413,0.10523363202810287
1789223173929172700,35.8801728515625,-0.15337207913398743,0.027448594570159912,0.04955806955695152
1789223173939166700,35.89016674804687,-0.054990656673908234,-0.1942044496536255,0.038022588938474655
1789223173949161000,35.90016088867188,0.048330046236515045,-0.27845287322998047,-0.11065438389778137
1789223173959155000,35.910155029296874,0.04035467654466629,0.03165252506732941,-0.27693498134613037
1789223173969149000,35.92014892578125,0.017041334882378578,-0.02240891009569168,-0.4060123860836029
1789223173979143000,35.93014282226562,-0.02525605447590351,-0.4959980547428131,-0.08848395198583603
1789223173989137000,35.94013696289063,-0.15962578356266022,-0.2146751582622528,0.21289131045341492
1789223173999131000,35.950130859375,-0.23617595434188843,0.32733696699142456,0.24063505232334137
1789223174009125000,35.960125,-0.21870708465576172,0.31061428785324097,0.4845021665096283
1789223174019119000,35.970119140625,-0.14885716140270233,0.19364158809185028,0.45132875442504883
1789223174029113000,35.980113037109376,0.07496699690818787,-0.23365385830402374,-0.07708118110895157
1789223174039106800,35.99010693359375,0.3762080669403076,-0.7912555932998657,-0.4958896338939667
1789223174049100800,36.000100830078125,0.43873703479766846,-0.19078156352043152,-0.44533658027648926
1789223174059094800,36.0100947265625,0.26165786385536194,0.9917711019515991,-0.18880411982536316
1789223174069088000,36.020087890625,0.10615701973438263,0.7797253131866455,0.09487274289131165
1789223174079082000,36.03008203125,0.0018122396431863308,-0.22329196333885193,0.3921124041080475
1789223174089076000,36.04007592773438,-0.2151949107646942,0.046008527278900146,0.384913831949234
1789223174099070000,36.050070068359375,-0.33128821849823,0.45142874121665955,0.16181069612503052
1789223174109064000,36.06006396484375,-0.1243315115571022,-0.2558455765247345,-0.2244146764278412
1789223174119058000,36.070057861328124,0.17119307816028595,-0.8621296286582947,-0.207952618598938
1789223174129052000,36.08005200195313,0.2639526128768921,-0.09803591668605804,-0.2985321879386902
1789223174139046000,36.0900458984375,0.24947965145111084,0.27378904819488525,-0.26513350009918213
1789223174149039900,36.10003979492188,0.1323237419128418,0.05399812012910843,0.00013582664541900158
1789223174159034000,36.1100341796875,-0.0934595912694931,0.21313130855560303,0.18376263976097107
1789223174169028000,36.12002807617188,-0.28898245096206665,0.2980315685272217,0.07911737263202667
1789223174179021800,36.13002172851562,-0.30889251828193665,-0.29457899928092957,-0.012310546822845936
1789223174189015800,36.140015869140626,-0.2062952220439911,-0.6672425866127014,0.07218604534864426
1789223174199009800,36.150009765625,-0.07575798779726028,-0.1544802188873291,0.036064259707927704
1789223174209004000,36.16000415039063,0.1095486506819725,0.4173741638660431,-0.14539548754692078
1789223174218997000,36.1699970703125,0.21740268170833588,0.37205007672309875,-0.007891947403550148
1789223174228991000,36.17999096679687,0.06168113648891449,0.39020630717277527,-0.03780942037701607
1789223174238985000,36.18998486328125,-0.18530309200286865,0.03601998835802078,0.031826384365558624
1789223174248979000,36.19997900390625,-0.3455108106136322,-0.4878120422363281,0.16627678275108337
1789223174258973000,36.209972900390625,-0.3162005841732025,-0.6868593096733093,0.18542598187923431
1789223174268967000,36.219966796875,-0.20604205131530762,-0.16705282032489777,0.0024006380699574947
1789223174278961000,36.2299609375,-0.0455423928797245,0.25418442487716675,-0.18473383784294128
1789223174288955000,36.23995483398438,0.03409496694803238,0.14956463873386383,-0.012438365258276463
1789223174298949000,36.24994921875,0.025424782186746597,-0.16349366307258606,-0.01314064022153616
1789223174308943000,36.25994311523438,-0.03677242994308472,-0.5136785507202148,-0.02949405647814274
1789223174318937000,36.26993701171875,-0.17708240449428558,-0.4441404938697815,0.0820215567946434
1789223174328930800,36.27993090820313,-0.29748743772506714,-0.06527896970510483,0.09181860089302063
1789223174338924800,36.2899248046875,-0.28753575682640076,0.18298117816448212,-0.03419312462210655
1789223174348919000,36.2999189453125,-0.16169443726539612,0.07675410807132721,-0.024501603096723557
1789223174358913000,36.3099130859375,0.04526594281196594,-0.3533021807670593,-0.2011791616678238
1789223174368906000,36.31990600585937,0.2519287168979645,-0.8824687004089355,-0.31476595997810364
1789223174378900000,36.32989990234375,0.23942916095256805,-0.46603289246559143,-0.02020065113902092
1789223174388894000,36.33989404296875,-0.001902011688798666,0.7611855864524841,0.2129015028476715
1789223174398888000,36.349887939453126,-0.2249486744403839,0.9039397835731506,0.4327515959739685
1789223174408882000,36.3598818359375,-0.3046489655971527,-0.16548171639442444,0.5894244909286499
1789223174418876000,36.3698759765625,-0.2046845406293869,-0.9239212274551392,0.0010230240877717733
1789223174428870000,36.37986987304687,0.04077577963471413,-0.8990169763565063,-0.40789711475372314
1789223174438864000,36.38986376953125,0.22091439366340637,-0.08326650410890579,-0.4272497892379761
1789223174448858000,36.39985815429687,0.24562281370162964,0.6230612993240356,-0.3284415304660797
1789223174458852000,36.40985205078125,0.14980201423168182,0.324581116437912,0.027852129191160202
1789223174468845800,36.419845703125,-0.000056337565183639526,-0.2843996286392212,0.2691503167152405
1789223174478839800,36.42983984375,-0.12665049731731415,-0.5742229223251343,0.37176379561424255
1789223174488833800,36.43983374023438,-0.12629909813404083,-0.47638460993766785,0.18030919134616852
1789223174498828000,36.449828125,0.05004078149795532,-0.31494298577308655,-0.18411137163639069
1789223174508822000,36.45982202148438,0.22048862278461456,-0.016121776774525642,-0.30197635293006897
1789223174518815000,36.46981494140625,0.2531336545944214,0.45245397090911865,-0.25015950202941895
1789223174528809000,36.47980908203125,0.22627852857112885,0.32101866602897644,-0.10802491009235382
1789223174538803000,36.48980297851563,0.22514215111732483,-0.4574297070503235,0.10566553473472595
1789223174548797000,36.499796875,0.13422849774360657,-0.5293057560920715,0.13831935822963715
1789223174558791000,36.509791015625,0.007337662857025862,0.047467004507780075,0.0704771876335144
1789223174568785000,36.51978491210937,-0.006592229474335909,0.1361558735370636,0.09741736203432083
1789223174578779000,36.52977880859375,0.03211734816431999,0.06188590079545975,0.051112983375787735
1789223174588773000,36.53977319335937,0.031106900423765182,0.31782448291778564,-0.038710981607437134
1789223174598767000,36.54976708984375,0.042986199259757996,0.13918523490428925,0.06199352443218231
1789223174608760800,36.5597607421875,0.09705290198326111,-0.5013015866279602,0.1290305107831955
1789223174618754800,36.5697548828125,0.08270379155874252,-0.45961296558380127,0.09896235913038254
1789223174628748800,36.57974877929688,0.01974363997578621,0.04029364511370659,0.0029560548719018698
1789223174638743000,36.589742919921875,-0.0300177913159132,0.09617235511541367,-0.06826592981815338
1789223174648737000,36.59973706054687,-0.05824454128742218,-0.15091745555400848,-0.20295993983745575
1789223174658730000,36.60972998046875,-0.07928884029388428,-0.27562209963798523,-0.08882191777229309
1789223174668724000,36.619723876953124,-0.00011236732825636864,-0.376260370016098,-0.11718212813138962
1789223174678718000,36.62971801757813,0.12967172265052795,-0.5146914720535278,-0.07636519521474838
1789223174688712000,36.6397119140625,0.18922455608844757,-0.30868083238601685,0.03976227343082428
1789223174698706000,36.64970581054688,0.16252662241458893,0.11474976688623428,0.21555833518505096
1789223174708700000,36.65969995117187,0.12190329283475876,0.35819944739341736,0.10350992530584335
1789223174718694000,36.66969384765625,0.08967798203229904,0.1727776825428009,0.027012761682271957
1789223174728688000,36.679688232421874,0.13713784515857697,-0.3082822561264038,0.07610960304737091
1789223174738682000,36.68968212890625,0.24302805960178375,-0.4378112256526947,0.02091984823346138
1789223174748676000,36.69967602539062,0.37216994166374207,-0.08871743828058243,-0.16989164054393768
1789223174758669800,36.709669921875,0.5233107209205627,-0.02921922318637371,-0.27200496196746826
1789223174768663800,36.71966381835937,0.4744775593280792,0.23015713691711426,-0.04718323051929474
1789223174778657800,36.72965771484375,0.2530005872249603,0.7439267039299011,0.10591630637645721
1789223174788652000,36.73965209960937,0.12228123098611832,0.26654335856437683,0.2923744320869446
1789223174798645000,36.74964501953125,0.0960024818778038,-0.4472282826900482,0.4031350314617157
1789223174808639000,36.759638916015625,0.14895720779895782,-0.3148367404937744,-0.0594300702214241
1789223174818633000,36.76963305664062,0.34979575872421265,-0.215062215924263,-0.4652625322341919
1789223174828627000,36.779626953125,0.5755401849746704,-0.3918865919113159,-0.39287641644477844
1789223174838621000,36.78962084960938,0.5426333546638489,0.11853083968162537,-0.17239704728126526
1789223174848615000,36.799614990234375,0.3342078626155853,0.6505778431892395,0.06864916533231735
1789223174858609000,36.80960888671875,0.17431780695915222,0.3522971570491791,0.2669534683227539
1789223174868603000,36.81960278320312,0.11206626892089844,-0.17831914126873016,0.3389367461204529
1789223174878597000,36.82959716796875,0.053196024149656296,-0.040665678679943085,0.0766124427318573
1789223174888591000,36.839591064453124,0.08851499855518341,0.02300848811864853,-0.1198229044675827
1789223174898584800,36.849584716796876,0.22780711948871613,-0.07245650887489319,-0.17349225282669067
1789223174908578800,36.85957885742187,0.29546618461608887,0.26039984822273254,-0.14876139163970947
1789223174918572800,36.86957275390625,0.27360376715660095,0.4657455384731293,-0.062496282160282135
1789223174928567000,36.879567138671874,0.2948048412799835,-0.15640513598918915,0.05167936533689499
1789223174938560000,36.88956005859375,0.24663545191287994,-0.5213679075241089,0.1393732726573944
1789223174948553500,36.899553466796874,0.09829988330602646,0.08022458106279373,-0.032341357320547104
1789223174958547500,36.90954736328125,0.011534626595675945,0.42652979493141174,0.016163326799869537
1789223174968541400,36.91954150390625,0.011884380131959915,0.25157687067985535,0.13684658706188202
1789223174978535400,36.92953540039063,0.06780090928077698,0.03162215277552605,0.0025625452399253845
1789223174988529400,36.939529296875,0.09082715958356857,0.07286176830530167,0.07718086987733841
