seconds_elapsed,z,y,x
23.85,-0.8230616694829307,-0.9299264878713787,-0.45688283228882537
23.86,-0.5349919799322709,-0.02529773975756382,0.3574334320273204
23.87,0.10959072440403632,1.0325375805231836,0.6663029980588266
23.88,0.32200313867596075,0.41240892354258746,0.8237503840899113
23.89,0.00231765231851086,-0.079947388932689,0.5397912151124846
23.9,-0.31877676584533793,-0.9917736333056394,0.5390771023814769
23.91,-0.5071499292520633,-0.6397564799388774,0.38638015879370236
23.92,-0.391549287663008,0.4982150377541281,-0.1719414917252716
23.93,-0.1801035058728776,1.1322223779253016,-0.5563241559967446
23.94,-0.18234237580823326,1.0972195503817446,-0.9904924352713337
23.95,-0.2767204034460459,-0.08416726095401315,-0.7722928653085219
23.96,-0.3188827473592947,-0.9925476910334992,-0.23427954781693733
23.97,-0.20922976340554844,-0.5249170498068566,0.015284660344111845
23.98,-0.039988975742596,0.6557230316938589,0.586040630761554
23.99,-0.028830518291676013,0.24943777881846996,0.756438322710973
24.0,-0.3511398528158877,0.02329760239183321,0.8609958056515609
24.01,-0.4999014159741349,-0.3618933641153895,0.519617967581459
24.02,-0.399611696839545,-0.36846586919184104,-0.16803221976503335
24.03,-0.2695553371809864,0.12666062837932787,-0.3574566202873573
24.04,-0.042676449147220755,0.3190425453751841,-0.6588761429171047
24.05,0.04642274819790964,0.21262822649299415,-0.7970771825937558
24.06,-0.08060313441763697,0.3999624714690498,-0.8636437011739977
24.07,-0.16891008745004396,-0.22148269307169016,-0.723034716432216
24.08,-0.3112220763911656,-0.3337855922004868,-0.08172792714051383
24.09,-0.3374278044290938,-0.08377440344573699,0.4596289259079621
24.1,-0.24172237482699477,-0.1999442020424058,0.9651194162659839
24.11,-0.11968171004381707,0.13371533237892838,0.7991257565709126
24.12,0.002563768433916643,0.12687393630943028,0.36425668525830296
24.13,-0.03171919690405911,-0.06808651610842723,0.04187963547203414
24.14,-0.14460272375572852,-0.11191709538847407,-0.31333704956683284
24.15,-0.1294048384824716,-0.2214641664898992,-0.561937053368705
24.16,-0.03543110373933638,-0.19457032273833602,-0.6468437550065904
24.17,-0.02557153996130513,0.0012651203691340506,-0.35722594795046103
24.18,-0.07939292852776209,0.12245490846509356,0.05200824467563498
24.19,-0.1323705072157838,0.3452329630891419,0.23908276270438145
24.2,-0.11401534443376975,0.25501608778570933,0.21308934857752163
24.21,-0.11017578851259416,-0.6013387499438809,0.20612997898085214
24.22,-0.16254787731437895,-0.6023900007024175,0.44801355172551255
24.23,-0.05113981878312586,-0.39417620290617505,0.6013005863080992
24.24,0.05753069652912586,0.17748659761620236,0.30578127117596404
24.25,0.005158371459666241,0.6124968604005477,-0.22435995421960883
24.26,-0.188000664603652,0.25995785423075674,-0.45008953951825303
24.27,-0.39230227851953775,-0.3673611299323947,-0.02018091659740499
24.28,-0.3490526200719296,-0.5041243377682119,0.19119653003325687
24.29,-0.04389069971636318,0.11260419525109049,-0.1266904422345504
24.3,0.20105810198305638,0.5738884026056925,-0.3705099499742456
24.31,0.11078168744406455,-0.2099807929985889,-0.27853382899763973
24.32,-0.2330357579889581,-0.6349194635341441,0.2567807131771407
24.33,-0.2838973105096463,-0.6269175601093768,0.33423755900716146
24.34,-0.11354409837156772,0.33017707222338705,0.08137300566861341
24.35,0.016810181426529507,0.4926999790121383,-0.09267935877233931
24.36,-0.07557663786495496,0.035786364483115465,-0.2372531184134153
24.37,-0.24967752376778485,-0.405058125679707,0.04789261991264184
24.38,-0.1458075720964031,-0.8355453853183246,0.009404132063720814
24.39,-0.01665630456909133,-0.30969049986903985,0.004677120500631976
24.4,0.02589028706403322,0.6886195439878677,-0.011972480412070744
24.41,-0.02761222440774599,0.3120969492685428,0.06729206301817897
24.42,-0.234697825082869,-0.3933931200557714,0.23777737273318256
24.43,-0.3191903754452964,-0.7663881427155529,0.2551681340007478
24.44,-0.20640078646750906,-0.3812810501789517,0.09329454679307307
24.45,-0.042366506440994295,0.34435462035347875,-0.11423911096380847
24.46,0.017032484708582415,0.558670852885421,-0.22931479939473734
24.47,-0.06013298847809053,0.1876073494416727,-0.3720923829921342
24.48,-0.1453245418871921,-0.20788219815321574,-0.5735056034042478
24.49,-0.11078375531669438,-0.034941606768323356,-0.8158099960536385
24.5,0.00784903794568828,0.009360862263870841,-0.6429160574986212
24.51,0.00884850804909145,-0.41873635854617197,-0.044814924159218214
24.52,-0.09055446534357627,-0.2792549710949255,0.7461664824539043
24.53,-0.03202086663198669,-0.2389500092350132,1.1051133244667544
24.54,0.06375345607504346,-0.057835727970319065,0.8635864325162897
24.55,0.08825372525028685,0.10778676906040145,0.29172273720344866
24.56,0.03801445403230796,0.18663471869935278,-0.5808451604888394
24.57,-0.04968490164220736,0.01932839958364869,-1.0891643319544868
24.58,-0.06826427546725437,-0.29135236057328956,-0.9782032442977222
24.59,0.03417541606609305,-0.40962389932125787,-0.4366102923774588
24.6,0.1956019036135484,0.11132798180193094,0.06566091259838897
24.61,0.295709573804764,0.640135622709379,0.321482684544044
24.62,0.2401802479658176,-0.06043240930770352,0.4022099954836299
24.63,-0.03815084703268172,-0.36763604619921125,0.5010507537266978
24.64,-0.1254318534351031,-0.48073924744151786,0.5586491518769717
24.65,0.10000876116625987,-0.4066269925621563,0.3831104093437014
24.66,0.30218396497897104,0.4011704088699141,-0.1685464025855872
24.67,0.3667730601151726,0.6578882356726427,-0.6516940402049858
24.68,0.22115863142089137,-0.02212169733418048,-0.5131061726577653
24.69,0.029977215063790606,-0.6451143282339689,0.08868774126868824
24.7,0.113847599252388,-0.6817250811720488,0.5450829787628018
24.71,0.4189718729865046,0.22506085735351275,0.39757597414649454
24.72,0.635041448302003,0.7426199078368428,0.01929000383393282
24.73,0.49810206244943284,0.10691839074883523,-0.202824678878927
24.74,0.1573927364088501,-0.4291828730054213,-0.13670755463403003
24.75,0.06229555005149527,-0.44554860441083455,-0.17632481656092747
24.76,0.26859971657207615,0.24044610319259477,-0.2820364941756008
24.77,0.4535130364400973,0.6328131921123881,-0.19313479824881136
24.78,0.34925273546217267,0.1713371478204234,0.17619686082075242
24.79,0.1361017882277955,-0.23033349929992766,0.5368369625869047
24.8,0.1258847083872274,-0.40837947261909635,0.4460050001617731
24.81,0.27888380672665675,0.2677566359259896,-0.031133953890137456
24.82,0.3620791913590369,0.775825772203013,-0.35919099222889855
24.83,0.19009699996702156,0.23970766701496807,-0.28064114581577604
24.84,-0.0411138951702122,-0.24829009506328256,-0.04436556789491563
24.85,-0.022340531086740254,-0.42636549370185556,0.02076514764915052
24.86,0.1365893085397121,-0.019597335399099167,0.06351699307532299
24.87,0.22362933106729213,0.4680284689128033,0.2368711992985021
24.88,0.1775964301006476,0.4168727397504969,0.38905708039005726
24.89,0.023223614266908183,0.07232784012270423,0.30933977447621175
24.9,-0.09765783255956374,0.020533663084726057,-0.24555531405011552
24.91,-0.08578994676642061,0.09379290493230846,-0.7934889831684659
24.92,-0.024358192635316973,-0.0535076778456959,-0.7384854131819001
24.93,0.011951402677642116,-0.28565842017708687,-0.049969641673422
24.94,0.06803346542270665,-0.35929429469840324,0.6730333290331287
24.95,0.14315000834229608,-0.06999061012802589,0.7312516113425247
24.96,0.09053550480391502,0.3197586791513783,0.4334030299961163
24.97,-0.09640339974304225,0.30067081314237293,0.062218621158297543
24.98,-0.24420793075069128,-0.11439826691547791,-0.22126463506973282
24.99,-0.2050726127950801,-0.2676779007197431,-0.5278518787823892
25.0,0.004308008671832245,0.014572007609543724,-0.7931764929690082
25.01,0.15106015159394182,0.15446338084961841,-0.6408279838931523
25.02,0.07469081903173319,0.08792338364193643,-0.15909511949102537
25.03,-0.04706927867223502,-0.03496894292729326,0.3298925666294412
25.04,-0.09469502960781465,-0.10222056982348245,0.5381151860662495
25.05,-0.1715284297479895,-0.009224224851042084,0.5027195275939255
25.06,-0.22693470423964643,0.15135428273839557,0.32202140331208295
25.07,-0.12619970807397404,0.12624901206877345,-0.10625518509399907
25.08,-0.004373149998288852,-0.015491346907926069,-0.3528722318821883
25.09,0.045972302492086774,-0.17521389849526442,-0.1746510008503524
25.1,0.08334582934087713,-0.3507242944341371,0.20282109191014427
25.11,0.11910053919684425,0.1636405905305419,0.299704914518427
25.12,0.1979601943008009,0.3565490289631591,-0.0213276647729332
25.13,0.10332349334941708,-0.17635393625567938,-0.17501729100914667
25.14,-0.19479625753408,-0.3048306734855301,0.0854788034066987
25.15,-0.24824274324497014,-0.33794356711721085,0.49846433489227393
25.16,-0.021650044080623404,-0.0960805130103549,0.597198880421643
25.17,0.18667462924595501,0.6200319313665101,0.17505617930044504
25.18,0.22293691105793145,0.8170583480162277,-0.4411527264452399
25.19,0.04802521458150376,0.21679322035042123,-0.7586668510292498
25.2,-0.17538459437826925,-0.4576910628192928,-0.5819153894529184
25.21,-0.16124831536547596,-0.6496870401737218,-0.22867125958868137
25.22,0.04311862328977302,0.4427241738372948,0.02368326025850891
25.23,0.2144679976584335,0.7263730280367875,0.19988919066898642
25.24,0.09779492121005386,0.022420606189169277,0.33815618386646823
25.25,-0.18538060064719256,-0.5028653390259716,0.4535451378689103
25.26,-0.24882653582373995,-0.6838228766942098,0.351506677340922
25.27,-0.1123969033826582,-0.30207289766423207,0.22258532945705461
25.28,0.034003389663763525,0.43669687823574765,-0.06970918930925747
25.29,0.03643757477545532,0.6714239526068547,-0.3241459484510946
25.3,-0.1262315586453357,0.22058292785704425,-0.5084641740647429
25.31,-0.3028309053128451,-0.3681393012325576,-0.5409355397244467
25.32,-0.3130831450973125,0.13153925005599276,-0.43485923317735103
25.33,-0.15107056647715522,0.08606904898172074,-0.10908927758336402
25.34,-0.14802943901954219,-0.10557489776683249,0.3792461720381157
25.35,-0.211738243249538,-0.17751011470424718,0.7866310483544826
25.36,-0.16435375978227756,-0.3403574911988586,0.721371366350156
25.37,-0.21851754120630915,0.008659608360909949,0.49688511078451014
25.38,-0.3099195966305913,0.404877349850453,0.11375189913956166
25.39,-0.3226903152465815,0.25590631883798076,-0.2999115521994916
25.4,-0.3273562966920568,0.089665808572306,-0.6751835375123442
25.41,-0.31265529952916915,0.05880196661240257,-0.770785083209895
25.42,-0.2001821619164029,-0.1470142679981338,-0.4464211818643471
25.43,-0.1069448926148661,-0.048502471140600745,-0.1102194173892381
25.44,-0.10360336757781262,0.1323205233209009,0.27713970027267554
25.45,-0.1349810317932097,0.10343352823141097,0.3586699359318411
25.46,-0.23852036006997596,0.000932726724966001,0.38083579310744065
25.47,-0.2937031735565918,-0.19382708729644924,0.39029154626055634
25.48,-0.2228773582972006,0.0310276633211103,-0.15011526771557704
25.49,-0.10169581296506756,0.6076896657449957,-0.6363376347634166
25.5,-0.04432511052822447,0.12440336049631669,-0.7945855487657698
25.51,-0.12868078557919196,-0.46559338976547676,-0.3021790445482636
25.52,-0.1036655087295001,-0.6132225318464064,0.2442847520876433
25.53,0.07187647830038937,0.23499368613297758,0.39829625015590675
25.54,0.17947744002499738,0.3646374715154534,0.29269971987759097
25.55,-0.0027982295034782055,0.18926016002448584,0.004610774136699703
25.56,-0.20915568415651892,-0.3295279917853832,-0.08769152837968193
25.57,-0.24437374505956358,-0.6521018919770197,0.02610597178906909
25.58,-0.18736807612400122,-0.10736863535497146,0.2669264442883082
25.59,0.025532028155134372,0.41251668978565115,0.21864649687349347
25.6,0.15716522321823354,0.8337188389099143,-0.1505308637015165
25.61,0.0936841158740875,0.2716427944837434,-0.43561851020407993
25.62,-0.049509544626787035,-0.7150781120240547,-0.38906082364471795
25.63,-0.08449332863954856,-0.9565386085356653,-0.12079707030223875
25.64,0.09551245720036051,0.22949712716702667,0.1794259649546504
25.65,0.3234132265835464,0.22488630482240593,0.48668818973672323
25.66,0.19099033132443455,0.10622139313667421,0.5959921677478636
25.67,-0.025189574029905456,-0.15931884634076024,0.36044265171789636
25.68,-0.10347786311281212,-0.3257519168637268,-0.06870024419827359
25.69,-0.07137769877319942,-0.01807428846411396,-0.354596510248105
25.7,0.04835119844029591,0.10258900522062922,-0.11921420941413015
25.71,0.11033253719564684,0.28431886926732175,0.12592078169505413
25.72,0.10672996221221148,0.41843460026288404,0.0350665956351419
25.73,0.1789468976669051,0.8533096378245806,-0.641570841779684
25.74,0.16058979547623572,0.0637335207778249,-0.9442637571200652
25.75,-0.1284661233866988,-0.7658404479728604,-0.2715613166172593
25.76,-0.24051009415879282,-0.8628302743675176,0.7075284256681007
25.77,0.08626290937719457,-0.5410485189974803,1.2949056445604892
25.78,0.47485815497570355,0.9724869827949246,0.7976324634394505
25.79,0.5268282672311813,1.321612599309852,0.01908905144526662
25.8,0.11985089505895137,-0.2666662112295443,-0.01735556247812765
25.81,-0.41117604145290265,-1.3451492569156296,0.5734430001578483
25.82,-0.3413345838852406,-1.2294530017770011,0.3863589639873187
25.83,0.3322892135071617,3.0153857775181927,-0.9646868878898422
25.84,0.7667861713472388,1.7354316518571762,-1.5677264083604818
25.85,0.2162158151175754,-0.7406059074112812,-1.6331059031475794
25.86,-0.5099353283168282,-1.9716800203478715,-0.5517943699514417
25.87,-0.22645591217183667,-2.4685208077656964,0.38318775962346163
25.88,0.40251902139612944,0.8653910113761257,0.9264417226138643
25.89,0.755996586974152,1.4382239709799796,1.2661949408940787
25.9,0.34850710113337924,1.0922575209332903,0.68708491435892
25.91,-0.3919049284548549,0.039193245473446055,-0.13701633677352948
25.92,-0.6224320969576447,-1.5679452037824375,-0.5671586958300727
25.93,-0.30790245989536985,-1.7887226535594625,-0.28276973593961613
25.94,0.21130699141643086,0.03075331549971785,0.195507331123297
25.95,0.6388071539019059,1.8667489375501396,0.028110834203992973
25.96,0.5768438089642447,1.3215192706110914,-0.38027975197900804
25.97,-0.053982862312128115,-0.2970761650397141,-0.7056273500703535
25.98,-0.6776889366528243,-1.2618306990349382,-0.5578984802591506
25.99,-0.6211297138071109,-0.8826417558669353,-0.02005071495869571
26.0,-0.058685762203376624,-0.022865837494545203,0.618543558568104
26.01,0.41377650520979053,0.9849556925156389,0.5351140841323033
26.02,0.4542521169572241,1.1861359978736872,-0.18600608736354474
26.03,0.012911505003407035,-0.19472695874794727,-0.4592202017429782
26.04,-0.43098682524301424,-1.6283680678376395,0.358233200714982
26.05,-0.33813161482997306,-1.991032124112269,1.0500750553265328
26.06,0.10916400380137145,0.7271337413539547,0.6854081922487624
26.07,0.49239872886962055,2.2346384282413756,-0.1240949070411293
26.08,0.2005089847005849,0.7782557354686824,-0.8436081568668667
26.09,-0.5180159112012701,-0.7402093921602677,-0.662529455486679
26.1,-0.6653838785553873,-1.8822606097114531,-0.11562052519895909
26.11,-0.23878542424292115,-1.1971880015943654,0.4483778627444229
26.12,0.37008831620994237,1.7380491236316487,0.2296985992387017
26.13,0.74516666234049,2.2962820148913536,-0.4415434270870401
26.14,0.2684248605323434,0.18744692148501607,-1.0211438378423325
26.15,-0.584559961184214,-1.258777418513845,-0.8759940739196466
26.16,-0.6768640864323697,-2.3604162636097827,0.12170976441544468
26.17,-0.17960137885070207,-1.2095088482518999,1.0029847718903833
26.18,0.40516799125651676,1.5831201009318339,1.3190949000765517
26.19,0.7374918395176576,1.9925777449240762,0.988408022329702
26.2,0.28864684168941385,0.51349288146667,0.2447351671149245
26.21,-0.4930898518299907,-1.0045418353955888,-0.34467815997605655
26.22,-0.6322028491769217,-1.9463613552023313,-0.6910993403730923
26.23,-0.1800182751550392,-0.697897158082585,-0.7313222221966417
26.24,0.4174528525433189,1.1408271275546198,-0.39990828216021984
26.25,0.6478154332271916,1.0190277509993004,-0.16045973035272668
26.26,0.19981816380440715,0.4629727402020834,-0.004223656072420499
26.27,-0.28911417658527516,-0.7030456238315694,0.10309430325299643
26.28,-0.4218393969784499,-1.2877193520318455,0.18663655277620886
26.29,-0.28386439150723125,-0.5288696507028376,0.6499112481856957
26.3,0.09079550545396323,0.7120594158559825,0.534767222763677
26.31,0.3343338045619453,1.2923617713413103,0.03627306364522182
26.32,0.13195510116546125,0.5923297129182303,-0.35637134246413465
26.33,-0.3236552216977776,-0.4404714436140329,-0.19289859875360837
26.34,-0.45849255380253356,-1.3486420748385612,0.5548890724648133
