seconds_elapsed,z,y,x
23.62,-0.10618350729635856,0.430029534443617,-0.6897185790185226
23.63,0.07228067794857548,0.39820739398974453,-0.5399811603534721
23.64,0.1452143671539176,0.8769601591770582,-0.3526811807481988
23.65,0.14707990365186216,0.049847500296125405,-0.20628520459063515
23.66,-0.13795178251369594,-0.31633192219304607,0.2430346340781652
23.67,-0.3309755323607916,-0.26662127720548334,0.7295769848963447
23.68,-0.23073616059787844,-0.028222619394829934,1.0528192203194104
23.69,-0.1200788700992015,0.8999166155908863,0.6667777506460609
23.7,-0.04817301557780125,1.153257818482387,-0.05314257446850571
23.71,-0.06226851005146554,0.43616117841820906,-0.7849523465575782
23.72,-0.17600174633413018,-0.41625888601438693,-0.9878723037675257
23.73,-0.2107441186511028,-0.8779613676553896,-0.2903587543568623
23.74,-0.08772316913440804,-0.29076815550250606,0.3168837343625707
23.75,0.08807104509943063,1.5913298851973496,0.43199790379459674
23.76,0.1286232017370382,1.2495863044808395,0.19974982466424324
23.77,-0.23817055282031033,-0.12674907167195598,0.05896737239788573
23.78,-0.5989674578568137,-0.9382839292551222,0.28319743954481563
23.79,-0.41446777646526073,-1.0464663557612337,0.43330337770954674
23.8,0.03238641530381276,-0.15435103014195395,0.666554110038397
23.81,0.34620546681295306,1.1952469048699181,0.2280811581380023
23.82,0.2851720094860224,1.3847672994296714,-0.5731918126508934
23.83,-0.23372731681679226,0.2575861558516354,-1.0180236281914927
23.84,-0.7633563701209839,-0.657116245407836,-0.7915204684469849
23.85,-0.7097125068346266,-0.8177261838987064,0.12730645055399148
23.86,-0.1348938565985736,1.1383278064677957,0.5631135210235161
23.87,0.3279366169467345,0.5821953554850856,0.838557355806992
23.88,0.14616202281536655,0.17878006554616482,0.6442757139933187
23.89,-0.21159320900324727,-0.6894968728840045,0.5136316436541478
23.9,-0.45965695791311206,-0.9818601190132275,0.5264165841739992
23.91,-0.47620778474751735,0.12126135253034225,0.04059251933710555
23.92,-0.2420899456815151,0.94191351173016,-0.4162477912942485
23.93,-0.15913299558597077,1.238584550225417,-0.8390142217542892
23.94,-0.24271030662325105,0.45739823081011216,-0.9654564851320862
23.95,-0.3141816171242664,-0.816943865961272,-0.3786133191182065
23.96,-0.26899321027878514,-0.8745328154607422,-0.096682726110221
23.97,-0.10334301190204497,0.4721850643133952,0.38027753505717615
23.98,0.01312680353671359,0.3890744979814401,0.7453521184252729
23.99,-0.21959373312186772,0.11584753602529345,0.8223411389375763
24.0,-0.4881320344138385,-0.2107002441749224,0.7564460321414969
24.01,-0.44689680137929777,-0.45083834975821263,0.051029173538070044
24.02,-0.3278088865807534,-0.06834112604777798,-0.3021698132841712
24.03,-0.13550440698488517,0.31788563045036805,-0.5258055366368254
24.04,0.047971992685361974,0.23989764034580355,-0.7739325180967076
24.05,-0.029035513484507704,0.31585779682635173,-0.8202664325011876
24.06,-0.1392537210950268,0.11502591943643599,-0.8387734554399953
24.07,-0.25415253773902724,-0.47275990381785915,-0.32867931336383266
24.08,-0.35510542382232824,-0.06666416458731966,0.2695857226410418
24.09,-0.27863425133025344,-0.2071738331607927,0.8105234749396241
24.1,-0.1741214122714318,-0.0024468135465609375,0.9637353963307108
24.11,-0.0344542571834863,0.19634591404135193,0.5065177930499052
24.12,0.0020915387531404957,-0.018049857540944597,0.1799063497191812
24.13,-0.1078857552553999,-0.09560161259384509,-0.18246474216770278
24.14,-0.15189111356912685,-0.1761035205142727,-0.47172628552710344
24.15,-0.06531367040256472,-0.24060436374346997,-0.6495195337237014
24.16,-0.01772210000751642,-0.0628985691240359,-0.4960924622950071
24.17,-0.058050061091383894,0.08789034572531623,-0.0912623959617987
24.18,-0.11529539618322289,0.1994337395359998,0.2115365788815803
24.19,-0.13295073813485775,0.49563911926242854,0.2349183584917802
24.2,-0.09507462995139607,-0.4063875373625764,0.19576768032368133
24.21,-0.15492592717405018,-0.6351249663047978,0.32213890011999097
24.22,-0.11222224085902892,-0.5068859952858639,0.615238179189082
24.23,0.03389332363095373,-0.0691040974104852,0.449263204385453
24.24,0.04119256064071906,0.5283882788733778,-0.00045850669039686963
24.25,-0.1012480118077269,0.47815904861803465,-0.4595117589718226
24.26,-0.33073363481481,-0.15360707451461206,-0.21255455793815353
24.27,-0.4074981727070408,-0.5547035715477978,0.19999368152992344
24.28,-0.1713990054331505,-0.2018852802200177,0.01626538866769944
24.29,0.1326854646514238,0.7649767374972914,-0.30468372675127986
24.3,0.19893628166078506,0.0568632836909088,-0.37561693068401947
24.31,-0.11258757905848443,-0.501666827393818,0.052413357846135725
24.32,-0.31156402860516114,-0.7338444398328116,0.4035524128668421
24.33,-0.17745366334304125,-0.21908508156825243,0.1526257151387503
24.34,-0.02201472066671918,0.6877948845462516,0.0006493439263553621
24.35,-0.004710414409821964,0.17909251463168074,-0.23903657471298473
24.36,-0.21045621938942954,-0.20622644370880183,-0.056062994767107646
24.37,-0.21109135014779193,-0.73236274301166,0.07475278782906178
24.38,-0.048509023930682627,-0.6453553883493202,-0.01655527153967698
24.39,0.015012726644517355,0.32589742393240184,0.01679708471342442
24.4,0.01630560825618255,0.5765117646678666,0.01053163508301266
24.41,-0.1544566174034778,-0.14243191804857513,0.1873029933889758
24.42,-0.31626400931898957,-0.6939627517431383,0.2757812414168736
24.43,-0.26558465806197523,-0.616188657400628,0.17988999136506148
24.44,-0.1010716313132264,0.0984219140897088,-0.04151366288959233
24.45,0.0121575724831932,0.5610169399130112,-0.18347581019351905
24.46,-0.021909433039916937,0.37705661901736004,-0.31043326372929475
24.47,-0.12338255996587455,-0.1279427046915097,-0.47627854203235126
24.48,-0.1399142637510122,-0.16707679037962053,-0.7395404972173902
24.49,-0.03622209596838933,0.15643254290452982,-0.765949032085858
24.5,0.03446880554256142,-0.3431031895107231,-0.30267744353312254
24.51,-0.06176795409507562,-0.32377248780021556,0.4592659970713079
24.52,-0.07399842492759527,-0.24759854429381414,1.0656468451438417
24.53,0.03566330727829079,-0.14242226708596628,1.0010450669246416
24.54,0.08566098383437992,0.060446663581319074,0.5594441868481554
24.55,0.06486254799237148,0.1698889184823023,-0.24458118752625124
24.56,-0.019540096434491,0.12096803082196816,-0.9728375217940703
24.57,-0.07583786304191693,-0.18339627317430895,-1.0770367390535525
24.58,-0.018081645537704437,-0.40819365821026576,-0.6650519726327729
24.59,0.13386634884124582,-0.1280623590184151,-0.08407843354124465
24.6,0.26994766847047247,0.5310006798275794,0.2526159175004109
24.61,0.2902352934327337,0.2525556273496224,0.3839755365257697
24.62,0.07261014753174755,-0.32850811674581715,0.4643520065214573
24.63,-0.14097211760878725,-0.4116260326406714,0.5571441699568971
24.64,0.0016251346777115918,-0.5214842642699192,0.4983340458102389
24.65,0.23967214744254006,0.09583598353732699,0.07966747157453184
24.66,0.36424844931511197,0.7294798618307361,-0.5231172358784774
24.67,0.29980812673686574,0.2687855431432214,-0.6368702049549309
24.68,0.08331794136561976,-0.4478504824134991,-0.15797552649124577
24.69,0.04308875008446088,-0.799854685958322,0.4466931012435731
24.7,0.29296906375482595,-0.10577411514423919,0.5138573260052506
24.71,0.5829703060927321,0.8044230502373197,0.163153039498538
24.72,0.5953445648388445,0.36781757843920126,-0.15064882121653836
24.73,0.2773494741618074,-0.2609097883526031,-0.17075091661080544
24.74,0.05267344313887215,-0.5510925770764913,-0.12087077494468967
24.75,0.1713752688074653,0.0016730391855525855,-0.25669962993459994
24.76,0.40952376922131123,0.6717592840523972,-0.2514513521676267
24.77,0.4245466203303237,0.3324458071418105,0.009619597565443743
24.78,0.20338501592450775,-0.08128453559736573,0.44378030003385693
24.79,0.09981422027166308,-0.40141744734393703,0.5557462762455571
24.8,0.21198920168179397,0.015013172881709428,0.16124049174645483
24.81,0.35636396413799737,0.6739495353327308,-0.27585557242484704
24.82,0.2820978080378227,0.4574852397707875,-0.3463465706043362
24.83,0.025094448452945305,-0.07901259004497599,-0.12324298962070505
24.84,-0.06040880538577246,-0.42260478388014,0.02286368460171509
24.85,0.07653861303687817,-0.2264758522496878,0.035184794986442045
24.86,0.20644351866003488,0.32683105776724797,0.17028876285959232
24.87,0.21126880013513266,0.5043143592755085,0.34477588286706773
24.88,0.0857941069617342,0.19766291960202223,0.39229853969616907
24.89,-0.0667817478496537,-0.02914830992800129,0.015435202630444629
24.9,-0.10469710762019191,0.07407212162677494,-0.626003622460633
24.91,-0.046777562834927296,0.05461396196016253,-0.8358010508489513
24.92,0.0018804759813609603,-0.2080257442747547,-0.36369276897585884
24.93,0.04030065584352016,-0.36190544750789644,0.463892897714633
24.94,0.12168041148185954,-0.23737196613850925,0.7874701773367331
24.95,0.13051759090573706,0.1812286569228385,0.5646729437027592
24.96,-0.020091511388996112,0.3808723269649055,0.20354765442344241
24.97,-0.20447512861855743,0.055917963610284706,-0.12126468867819064
24.98,-0.2453159519540836,-0.29683933402962853,-0.3924471827490273
24.99,-0.08243668952113002,-0.058359265570857806,-0.7245002792497443
25.0,0.11993217598695423,0.17408799814130155,-0.7498642410015092
25.01,0.12161798941082565,0.12796230977943734,-0.3544069506977252
25.02,-0.009823089827571387,-0.014432082299589989,0.16730374029719214
25.03,-0.08076693615451086,-0.0914550330464164,0.5095897568350681
25.04,-0.13722579242137056,-0.04937957057941781,0.5339158952614849
25.05,-0.22088071274880955,0.08934549450456615,0.4186602391672975
25.06,-0.17915401427132985,0.16604487017219666,0.07664117696527623
25.07,-0.03999775735132422,0.03722617468603924,-0.31222113189779754
25.08,0.030485795968416957,-0.10347948971378938,-0.27266699945468
25.09,0.06841128224132073,-0.3051778626544938,0.06754680637913252
25.1,0.10052126443569237,-0.18011325748783677,0.32997182291601995
25.11,0.1690563935867932,0.3817250036932034,0.12574109041432138
25.12,0.1763780575787317,0.06175603571820697,-0.16351329041376075
25.13,-0.08631756058218235,-0.3087853414103483,-0.04201806759646871
25.14,-0.27405246986928183,-0.3141751367886313,0.3574561749728607
25.15,-0.12008276836880032,-0.2617109445771391,0.624910894816109
25.16,0.12395872048025294,0.3393235441196176,0.3916336783156968
25.17,0.23417065386253302,0.8618640480492328,-0.2127960290167837
25.18,0.13573979634292485,0.49860767641167425,-0.6908255888866641
25.19,-0.10701938461307894,-0.22860301729910013,-0.6899647807364938
25.2,-0.20118469820895712,-0.6737695353619699,-0.3501532242215356
25.21,-0.04383046742822874,0.006596852002971203,-0.0584336658281798
25.22,0.17329640635361698,0.7295423428905269,0.14492332158394639
25.23,0.17925863431841116,0.30854391306724405,0.2810475669572952
25.24,-0.08859041248881874,-0.34128609696841455,0.4411970753943561
25.25,-0.25890241743026804,-0.6649223844095229,0.4054881655052593
25.26,-0.17467738136362151,-0.5206025466137549,0.2862737446873357
25.27,-0.01057647440844567,0.17327776219090674,0.05853910866500676
25.28,0.057579540187708375,0.6752988325506577,-0.23348890201563138
25.29,-0.05411647933324355,0.45100119601845634,-0.4459814804497092
25.3,-0.24718365190561498,-0.18471124899109073,-0.5428857455806996
25.31,-0.33997568728383754,-0.12707691231727633,-0.4936927459797277
25.32,-0.2097573747066838,0.15591240497472877,-0.25210951370631
25.33,-0.12313758667711225,-0.05937856949126004,0.18665406377875002
25.34,-0.2061433664172197,-0.1147337250344356,0.6874108312817974
25.35,-0.18204159262442152,-0.31476154614507973,0.7893615493149291
25.36,-0.1814824419207042,-0.1808811014385225,0.5934604232814449
25.37,-0.28481889568106145,0.3140803174104669,0.2891258534919794
25.38,-0.32372143331223086,0.3588833745793464,-0.15553083809363036
25.39,-0.32421234277333144,0.11816602920334394,-0.5271162647492383
25.4,-0.3268756698913866,0.09335331460617413,-0.7996513082514403
25.41,-0.2518843396657818,-0.07640602314191088,-0.5760392023448073
25.42,-0.1320107662243057,-0.12528537541237433,-0.24110631082777917
25.43,-0.10100925749886516,0.09227424002358359,0.1485283948228247
25.44,-0.11854266229822416,0.12890533593620204,0.37894352859634856
25.45,-0.1941759355189576,0.05773242472926882,0.3376109955265042
25.46,-0.2922183047232406,-0.13711655557736674,0.45861121138881433
25.47,-0.26097085622677035,-0.13881187598947028,0.08975904814155569
25.48,-0.15221593137313386,0.5914929161908171,-0.47905769576191026
25.49,-0.04413217605718146,0.3555528682639896,-0.7941849607150673
25.5,-0.09593243468450911,-0.2757037512065869,-0.553279865502992
25.51,-0.140443410269754,-0.6280436815096296,0.09799202162019317
25.52,-0.002468803119156464,-0.10527436589464463,0.37376687154764093
25.53,0.16758644711188755,0.3576904267862954,0.37084474064260725
25.54,0.09051754788829658,0.28250501531712535,0.11397359234427291
25.55,-0.15047998452198047,-0.09312303934799329,-0.07491268487710123
25.56,-0.24387718251335969,-0.630982598670216,-0.033838599567861116
25.57,-0.22745588873474276,-0.36666517284182604,0.18370897386115487
25.58,-0.06719847416239129,0.26924933873659673,0.2958533280639248
25.59,0.1370444837960005,0.6543436203517249,0.005249233158510928
25.6,0.1328053835069688,0.5854113925812785,-0.35454459204419964
25.61,0.002163849797402248,-0.3792971184010201,-0.4433191478272909
25.62,-0.09833752756030922,-0.9908758161850324,-0.21975664875433576
25.63,0.0011395219458837074,-0.23556337033179398,0.06414229993318356
25.64,0.2666204025717954,0.26800104667687336,0.38620880650890216
25.65,0.2758169958365708,0.13983586231188913,0.5949111536552627
25.66,0.0410041375283415,-0.023688870555146534,0.48676307527404583
25.67,-0.08747098179840075,-0.33088461060953933,0.10400270350368696
25.68,-0.09801789129898533,-0.14192720130273928,-0.2910849396038018
25.69,-0.002153312933636226,0.08692200401817197,-0.24542880499279981
25.7,0.10201668113784676,0.18661798072075383,0.06730465754978286
25.71,0.09997671902057685,0.4215685603461904,0.1322876247311819
25.72,0.14786145714629712,0.5167015730182585,-0.34363045187375296
25.73,0.19421207272022029,0.5498518665818806,-0.9439167706219215
25.74,-0.006260886554826854,-0.5460953613943593,-0.6050729386775021
25.75,-0.25397751532663754,-0.8709901099401601,0.35342954362414447
25.76,-0.07194524098085318,-0.7330532611047162,1.1664151406902246
25.77,0.349033623179828,0.11353769917572336,1.127742239428422
25.78,0.5560280501422973,1.6020775451850608,0.257067742456837
25.79,0.32211696911267396,0.3786496185816137,-0.10880709672269073
25.8,-0.2450966743721499,-1.0719104015321912,0.3629398144697048
25.81,-0.45938643574628907,-1.4137763300074075,0.606134791876371
25.82,0.05318396295431087,0.7491475825150373,-0.4299395193912943
25.83,0.6809691751219498,2.7763648001678845,-1.3780193176519087
25.84,0.5381120288455449,-0.028313949717637083,-1.7251546104792188
25.85,-0.32932661819318554,-1.5218677700703793,-1.0392815455855258
25.86,-0.4349715811434681,-2.5747463706257436,0.13654516183144247
25.87,0.17596040244323516,-0.36528399668889067,0.7101190735885842
25.88,0.6914758508017441,1.4252742484727823,1.23353522456209
25.89,0.5850436833607839,1.262162155858748,1.0004379783580464
25.9,-0.1378293452800667,0.5674749432876035,0.1536761152083152
25.91,-0.6148603011261543,-1.0057003207363717,-0.46543294401449214
25.92,-0.4656890184783555,-1.9733997685956681,-0.4657225198791556
25.93,0.0049038013404531,-0.8038641323137864,0.08065928013677742
25.94,0.5122142639975029,1.3989063881531996,0.1542075364200936
25.95,0.6786994166423594,1.7706538752960759,-0.22244140442068314
25.96,0.22703493117738516,0.2996446976041743,-0.5983976374912718
25.97,-0.4968973901985683,-1.002833415382973,-0.689865892392434
25.98,-0.7314030938102865,-1.2431433886877479,-0.2316994658003588
25.99,-0.288618813939249,-0.2825459482563288,0.39451936547529454
26.0,0.27288057156066364,0.5252184639419538,0.7137526215221839
26.01,0.49785540525070077,1.4444526065785017,0.08126877091824317
26.02,0.2213174299969995,0.3700869068370947,-0.46303248435743616
26.03,-0.3127974501169729,-1.1167009884219787,-0.036561626591462615
26.04,-0.4409515972209995,-2.0943982417194924,0.9136284249067809
26.05,-0.08004818046137661,-0.9601655051430977,0.9605300382316825
26.06,0.3893628976540993,2.460661995239259,0.18669139809708904
26.07,0.41555196563904484,1.354327322717673,-0.6350047428971874
26.08,-0.2745662238208414,-0.15587062544410554,-0.8212245752079749
26.09,-0.7023357230960121,-1.586954417613386,-0.33535936487727924
26.1,-0.4404963863369753,-1.733992808480775,0.287525240707298
26.11,0.1359911705584601,0.2846779831847608,0.438210148565993
