seconds_elapsed,z,y,x
25.23,-1.73929044223753,0.24827721811274425,-0.7761866557192528
25.24,-0.32363154027870505,-1.021737672530529,-0.47988241672356885
25.25,1.0889494937980024,0.19975631389557366,-0.35267601750346383
25.26,2.6573353428670594,1.2604210758351555,-0.9877779080025652
25.27,2.027811349203188,0.3918236107743197,-1.4184270523703426
25.28,0.40023875052169877,-0.3893724345158876,-1.5540814911214091
25.29,-0.2629764203345713,-1.4963828789743425,-1.8148958510061082
25.3,0.7969866568523523,0.3664430678248738,-1.9336818448377189
25.31,-1.089754708124327,1.0530890970826328,-1.6580515621536087
25.32,-4.307764260322396,0.7247650991359983,-1.6264083130540625
25.33,-1.4623711969858866,0.5832911938082411,-1.3690847933604262
25.34,-0.20761649186949793,-0.4076290678473718,-0.597433803171281
25.35,1.4605440312545952,0.9544185388625056,-1.245354276625772
25.36,3.307955673033751,1.872467447810335,-1.8836008594465907
25.37,2.712367798560189,-0.6603315372151272,-1.7455561937597157
25.38,2.03034642463154,-1.2945586292954003,-1.709053415750357
25.39,0.9633067916908747,-2.2032288501793778,-1.6740362501006563
25.4,0.42146101469791813,-0.2251879817360871,-0.42749306082670624
25.41,-0.5150929531409851,-1.3133957128436042,0.2693361048568811
25.42,-0.5773770373706105,-0.07581198701928586,0.06483459079186679
25.43,-1.0314949889163296,0.5994106423935284,0.11902283144709075
25.44,-1.1271163783708187,-0.051369481626285844,-0.13005472651775876
25.45,0.5640007777392575,1.9421342570534181,-0.30603075585348566
25.46,1.5420353160469475,-0.8942733617661136,-0.4663200096569674
25.47,2.101134016726205,0.8920100350985702,-0.09537625929016927
25.48,-2.386307756537572,0.5489692494461796,-0.020286667275962494
25.49,-3.716636752775129,-1.4617725914673465,-0.4649431246144097
25.5,-0.15899942882099677,0.016960420408657362,0.640692956390818
25.51,0.4701501039270723,-0.7682821509111014,1.0593931273398594
25.52,-1.3126768064968997,1.6339335012623568,0.43722719754299755
25.53,-3.5646730645673843,0.8433146917866589,-1.0507763527206828
25.54,-0.646145629513041,1.4303372425822931,-0.849832242199102
25.55,-0.4253945508554694,0.5141940073325502,-0.13777278706306287
25.56,-0.1985717284804203,-0.9900054691381153,-0.6333183231518996
25.57,1.6781058533123026,0.2838297976094746,0.18441484756698498
25.58,2.2131836955920754,0.8295379724863609,1.1913909033024106
25.59,-0.12552767085569738,0.7123167823012254,0.7291181754782206
25.6,-3.9445465933081603,-1.8186906062371964,0.30108612922679207
25.61,-0.9179638017233528,-1.0837499644505721,0.31491770650778583
25.62,1.8915741599040143,1.0742330094733978,0.8598332537528237
25.63,-1.387903474858153,0.7689317804333203,0.579475887815937
25.64,-4.387306105764938,-1.2257683983706125,-1.3161132945122689
25.65,1.0627622594566661,-0.0933740365247843,-1.4473003113919802
25.66,3.4926000022262036,1.8320709204240844,-0.473466437807294
25.67,3.112018993639484,1.7277146430042634,-0.9323535452640868
25.68,0.4971369095121071,-0.17978397422381526,-1.0498019217332781
25.69,-0.2658398675399562,-2.16871967195878,-0.8152084297188427
25.7,2.023231433982296,-1.822344185911579,0.03413214606199715
25.71,3.1854049108060245,1.0999958490651545,1.2439210795595965
25.72,-0.5854544758667947,1.3863713379250973,0.5774292610358814
25.73,-6.894017496987084,1.307998505571479,-0.5799824518872232
25.74,-2.630017620444358,-1.8218257961739175,0.2661426339202358
25.75,0.16596036679178677,-1.6889711501311155,2.1969748782878207
25.76,2.0873559904595633,0.6794856443397113,2.099543884683987
25.77,1.6056941469573964,1.9545077566254703,1.0001886016110235
25.78,-4.302035929788583,1.2385064270084256,-0.15284222105082346
25.79,-1.1878088768826125,-4.7365222038649675,-0.9216733648335995
25.8,7.585962078662585,-4.4202022831919745,0.1337425260540428
25.81,14.061973374339727,2.069206068057312,1.9896593614652116
25.82,4.655711205002787,4.475895917988835,1.7483521070289993
25.83,-15.658050497284037,-6.314781674566725,-1.998813054941481
25.84,-0.9812879321213456,-3.786114454662996,-1.7304615559099075
25.85,2.1016642987465834,0.6924044503631618,3.1951026604776986
25.86,1.076955704395997,-0.6684407980984813,1.9673553910393857
25.87,-3.0184282774539817,5.629571641454803,-0.9270555615687496
25.88,-5.865166817447376,0.9076179280210468,-3.253576141899286
25.89,0.5736878394748149,-0.36002579006461594,-2.28666882669647
25.9,-2.901903852090372,-1.2683830083424614,-0.3238229222206172
25.91,-1.112657926532179,-2.6106578689402578,-0.9251610482098632
25.92,4.556810475968945,0.6919431482069618,-0.8418807887356308
25.93,4.258720058077335,-0.15261872291448192,1.3071571858760669
25.94,0.5685322537655297,1.2469205212328138,2.186691493282241
25.95,-0.5369407148627475,2.2984763774209815,-0.33925287025997786
25.96,0.7354890293716693,1.1498898542188931,-2.4383950650260524
25.97,0.2555975159714259,1.4730090180388205,-1.024062756573596
25.98,-2.084351602338145,-0.915625613403699,0.5694842481531315
25.99,-3.7926182213352564,-0.21808817964968819,0.34493252189555
26.0,-0.5558485378723821,1.1907486008143278,0.5324926256466711
26.01,-2.2471413876819377,5.07470440926402,0.8389838517792401
26.02,-1.8923598295511275,2.2534205974779193,0.09098445641739006
26.03,0.33315129066757565,-2.469132947524169,-0.45707298526625084
26.04,3.0503170002070528,-4.458552632486987,-1.5078664607784935
26.05,3.6815382128075824,1.7207701602370213,-1.051706185881838
26.06,-5.848429283708893,0.8375904487445321,-1.8537539234135243
26.07,0.9556913554624745,0.0740527882659536,-3.2289994750381745
26.08,2.2771451463306183,-1.3913983385518487,-0.8437614890071705
26.09,2.3957825075926373,-3.11898740340299,0.40315906669554
26.1,4.672021539379372,0.8224518757518685,0.7607536092133574
26.11,1.577708468694172,1.835246581769556,1.0695949113790342
26.12,-6.863355939031172,2.2022721669347622,-0.6175242399633692
26.13,-3.3006525733522816,-0.9933985326598557,-2.2859774031448263
26.14,-4.135866589047467,-2.093558104926793,0.018880300951146897
26.15,-2.446329067120091,-2.298115552568461,0.45394181730242256
26.16,3.1650006758916494,1.9283729497954527,0.6748513538051126
26.17,2.5882486431395155,5.216215801009412,1.9133131458448944
26.18,-3.0840990990121826,0.04464747911306021,-0.6855368299216608
26.19,-0.02138579221672144,-1.888603638671767,-2.3380006896350998
26.2,2.444490792213765,-2.2652769248027202,-1.070486272038755
26.21,4.215673734475859,-1.2534551359211212,-0.7036835416981363
26.22,1.952922893305919,-0.5537853079476867,-0.5480657649051003
26.23,-3.768911773934259,-1.7361948790249135,-0.23885508538955771
26.24,0.7435154015619202,0.9264644910672551,-0.8268727322763615
26.25,2.419457070819935,2.9131846303561946,-0.5601046467677652
26.26,-0.9630608602660556,-0.5424104615334114,-1.1174414052878696
26.27,-0.8913777948825379,0.38828724534214176,-2.322154233638954
26.28,-0.43421219505659386,-1.1171572726230268,-1.500787279756323
26.29,0.7694015039071591,-0.7735568780626142,-0.502164164249623
26.3,0.18520796871706693,2.087330250161542,-0.7868167392108921
26.31,-1.8648013760176325,-1.9136071309105511,-1.8415170907230314
26.32,1.139248234905938,-1.2486780499521228,-0.5188196204852654
26.33,3.576282898146697,-3.9012576818146414,0.011882348986974165
26.34,4.241885734867848,-1.622130948966125,0.04084456815330425
26.35,-0.5281231793650111,2.473312583990656,0.9800171116438415
26.36,-4.636348379022886,-1.2878415288817018,-1.0516491032791544
26.37,1.5775519570138976,0.8320529722434249,-0.882734989079585
26.38,1.2127219236400755,-1.5112013929762496,0.260617095043375
26.39,1.071428798846445,-0.2325999246787884,-0.6755732291169351
26.4,-2.353943809440792,2.262869387690742,-0.9954993113037877
26.41,-3.5094543531681057,0.56970089253496,-1.8656325708411938
26.42,0.2602897873537128,0.7910032396864833,-0.9064451328836861
26.43,-2.2073568369416865,-1.2858518944425779,0.19506010020415893
26.44,-0.4747342062549369,-0.9829534984557197,-0.40091991845391406
26.45,1.8933592870036535,1.9927956029340097,-0.3783818355806883
26.46,-0.5432334884307631,0.29513634874450334,0.43911224893854434
26.47,-2.7401860685249915,0.9108726371077727,0.18528169179352094
26.48,-0.3505564549780447,0.4141355047386502,-0.7489389629007482
26.49,0.7978958754935626,1.6221676256238267,0.09135118103332175
26.5,1.0971780812301055,0.3932876923355442,0.2660333589755778
26.51,0.3366306570255048,-0.17072356451840376,0.6513556707362304
26.52,-0.6404656424480426,0.794309273618371,0.847960916968416
26.53,-0.8187143399232714,-0.13624453146523852,-0.37214051454466573
26.54,-0.7579227160530355,0.9782161233043171,0.24920258795632166
26.55,-0.7719774507885158,1.4571926776467803,0.22971648820438512
26.56,-0.622008782685612,-1.0573379434314572,-0.5957528209463152
26.57,-0.08104688343214543,0.7166787802942641,-0.4332386839052501
26.58,-1.6551016476896492,1.2911163133999182,-0.5591295491187034
26.59,-1.5721535276357008,-0.6427623447549756,-1.1939306077843812
26.6,1.7558944225045174,-0.183813206303038,-0.9808090695609927
26.61,2.927864515250805,-0.5603098361569848,-0.7022858463055581
26.62,2.814431332010702,-0.1848334180090472,-0.6313362796824559
26.63,0.49862746457778345,-0.1080316219786472,-0.6203306343407221
26.64,-1.6531462477013956,-1.9580192955107942,-0.7112071924345142
26.65,0.3699819420044781,-0.34433463075871934,-0.5200464570055998
26.66,2.1146414378908283,0.5295144949446704,0.1976291596713096
26.67,1.4967903948928891,1.6462115890539422,0.8426574149449464
26.68,-1.2762345683322955,0.27867117958260795,0.6128310124566916
26.69,-2.4775181368678063,-2.3992362496415685,0.23428210176745698
26.7,0.07797555796363657,0.18789032355607602,0.3770737151507755
26.71,-0.2651735044437005,-0.11725417247700706,-0.1759204372954843
26.72,-1.3567388472992987,-1.7133575981709368,-0.9066321393191942
26.73,0.37608902324897286,-1.3465512151159225,-0.5806533259962638
26.74,1.8678899887374627,-1.827556835370478,0.10014918721034578
26.75,1.9684156826668364,1.3639215211808868,0.15349679607316813
26.76,-0.28329277376027906,-0.4105973480782029,-0.17803113732170106
26.77,0.3236236286495928,-0.6387681170619451,-0.4287845250313599
26.78,2.866469144150488,-0.23774857435169922,-0.8975235825615852
26.79,3.3137874523257405,-1.5226188750042573,-1.1879236923688963
26.8,2.3270755991547256,0.20242005234641675,-1.2011435231282859
26.81,-0.6689428119101332,0.09494730832896171,-1.3597730332202351
26.82,-2.5612973313362226,0.24964133511598194,-1.5064672135587267
26.83,-1.6739297871915209,-0.23760205824552258,-1.1227517483728833
26.84,-1.5229151007685184,0.04535607501072025,0.028901516639967283
26.85,-1.8215729355069141,2.2209048591809513,0.2512245933359086
26.86,-3.6099611810343313,2.325804465387731,-0.1733748350650218
26.87,-2.688215297898163,1.8404093888682662,-0.23304351440766766
26.88,-0.18267646994362327,0.41248521930300536,0.18433566009339825
26.89,1.1289719888519372,0.7079666662137221,0.03808526585122282
26.9,3.1428413431996947,1.199194862859889,-0.6573583246513289
26.91,2.533407709460796,-0.5953309601308576,-0.4830677817338204
26.92,0.8576869943234804,-1.6579545748513314,-0.12858646717065728
26.93,-0.16210265858683,-0.8702009987723605,-0.1599547389636054
26.94,-1.1383389071313221,1.0133695027666312,-0.2961002407737097
26.95,-3.5518630197406855,1.4858537826562412,-0.3611358955224675
26.96,-4.033693930740668,0.3511328277256099,-0.6968733848365755
26.97,-1.7749052115766364,0.9882536472723116,-0.49692013484777847
26.98,-1.0719217490378807,2.4522110982663863,-0.5798899639983676
26.99,-0.2984627416476497,1.7917383045395394,-1.5343849526890687
27.0,0.5886618086803421,-0.6637887626294406,-1.3257809962955105
27.01,3.239253787716704,-0.2552779847489232,-0.9265891335417527
27.02,4.1883071793239,0.03389352396396128,-0.6646894264233137
27.03,1.2371727882518153,-1.9808223238977878,-0.10686081666195031
27.04,-0.9213762616848681,-2.800866419625298,0.012820818106202576
27.05,-0.16219268767721406,-0.5316512355983366,-0.32755444581305654
27.06,0.24507446249520545,1.0433477650098901,-0.5413265163451988
27.07,-1.271271204875135,1.2093998889469464,-0.5711409970993931
27.08,-2.1617219666055,1.4174470301412763,-1.3277335889941306
27.09,-1.3015183829711146,-0.791701199563281,-1.679253263656948
27.1,0.8626193834586882,0.27340296151931764,-0.9291739696571885
27.11,1.3631579700939556,1.3930054054978147,-0.8346558442535544
27.12,-0.6090807804487881,-0.028189685217719963,-1.3362048890663487
27.13,-1.3397999080496008,-2.0625668059470623,-1.818555991694897
27.14,0.2579369432070761,-3.0763224008076904,-2.071708930059559
27.15,1.4740167448276733,-0.09876671759282901,-1.7478709960760108
27.16,-0.7243452856768682,0.6959710868384911,-1.8520273739399098
27.17,-1.4547085821524037,0.18551456080063475,-2.2154589555491313
27.18,1.209498073158629,-0.35046009193453725,-1.6652747965011307
27.19,3.345888260433582,-0.5046331325973098,-0.7687835412863672
27.2,3.510137484983861,0.284039590863844,-0.41341772320607
27.21,1.101618565184846,-0.8027158222913088,-0.7277912869619003
27.22,-1.5814077042815713,-1.867788368319243,-0.9409760248050881
27.23,-1.5702464339161413,-2.90787606021672,-1.0168023793683028
27.24,0.928549466875251,-1.6377722437462974,-0.9952555524150593
27.25,2.348099180914036,1.1311345564618223,-0.9430851809461319
27.26,-2.203560252100171,1.0914581354226411,-1.1780365921256106
27.27,-4.445638831100529,-0.04689625618207798,-1.9204906225378744
27.28,-0.7737723949462761,-0.3061773848690459,-1.8704655977051183
27.29,0.7640825514339102,0.3564432132513175,-0.6252476401046688
27.3,1.0089262344522807,1.0495049423398766,-0.7338957955922019
27.31,1.5550322574500317,0.6877980433969606,-1.5987302342226866
27.32,1.9997324090176403,0.2303135671322236,-1.8509629173390334
27.33,1.7185871558256838,0.061183514933285936,-1.7871042940920112
27.34,-0.40364490617751075,0.7083287844300323,-1.1405787987626566
27.35,-3.6474054842392034,1.7713394974898213,-1.0087548741109909
27.36,-4.416990402141465,-0.09514633737876714,-0.7550654529771068
27.37,-3.375517048808387,0.03822054095792055,0.6470757529953621
27.38,-1.953756194121841,1.8317003725910108,0.8317136708562501
27.39,-0.26631116132495436,2.7797522132065833,-0.22982361212820462
27.4,0.576905347073038,1.9670764746219607,-1.1670971825400818
27.41,0.876782937708733,0.3058028732410605,-1.234014523333124
27.42,0.8774975199003788,-0.44055500242356077,-0.9371394575936902
27.43,0.5189551168935138,-2.2063743751325955,-0.6648235209158226
27.44,1.463160614775623,-1.8332664004854482,0.2251291295802126
27.45,2.909672499236845,1.2640915897099538,0.8316357986383732
27.46,1.1596048383800075,1.0185199462517358,0.352782016039932
27.47,-1.7980811066841065,0.8302591376074726,-1.164979367577928
27.48,-1.6752300989074524,-0.27579896999132175,-2.4190006869149596
27.49,0.32258955198086964,-0.5204399618901847,-2.170103080002189
27.5,1.0788730498575254,0.8523532719705884,-1.6254492352260912
27.51,-1.5784243069826338,1.1666187907954848,-1.3034573906145273
27.52,-1.7150674787285793,0.6391261227132635,-1.0646634691732704
27.53,-0.2985670598594659,-1.573534340076531,0.01979803475625476
27.54,1.224954906230373,-2.034293979328603,0.5317933784849108
27.55,1.8919130611889694,-0.14576580888732482,-0.2111715288381738
27.56,-0.7263128622795963,0.21242989069871443,-0.32091250325323767
27.57,-1.2131186855587477,-0.22805818027976965,-0.5641542422297019
27.58,1.0351566665118361,-0.5396007119815108,-0.5654749261897174
27.59,2.197140754211218,-0.21596810976639078,0.27794289901483776
27.6,1.3701542581311248,-0.2346344823686874,1.1274813690662782
27.61,-0.5883114860664165,-0.2568683095614134,0.9351644787067939
27.62,-2.0361270393719906,-2.0648072878436654,0.533887961124562
27.63,-0.19285926660882355,-2.1142766857086803,-0.04227889171964884
27.64,2.324437884579384,0.32625743653016603,-0.5735926789597852
27.65,1.4556261326527116,0.16042548200765488,-0.6470060305134889
27.66,-0.9377691821385673,0.02478447484615215,-0.7762281305656553
27.67,-3.02645327209216,-2.970343845969825,-0.5536330288072521
27.68,-0.8829299619995166,-0.5241575475677638,-0.007233261211270815
27.69,0.6717765189228289,1.3947938466460328,-0.06305632216748412
27.7,0.45125587011249985,1.4251546226719056,-0.6106577494047049
27.71,0.4003167344136073,-0.05641588038436563,-0.9599309128201277
27.72,1.904291444987536,-1.8937958317260235,-1.2227076946723259
27.73,3.5874618915736636,0.7433488307800709,-1.056659781895833
27.74,1.052313868093725,0.49639193308968965,-0.6722451707409
27.75,-3.5555186782168158,2.157379386855593,-1.0716219323540517
27.76,-2.983023498966958,0.1923534888759569,-1.6466045275195713
27.77,-3.0591945187855543,-0.8644075407344571,-0.6537902110616826
27.78,-2.4556635540549228,1.1942552943119351,0.06113442920711627
27.79,-1.4460954179722822,3.6540515296600318,-0.0065980866046236345
27.8,-1.13925527310017,1.9876048569048241,-0.1601900566332465
27.81,-0.2910079253930624,-0.49539947302743176,-0.40055038532549997
27.82,1.4309142706722031,-0.6728817852305298,-0.6965633812465896
27.83,2.9422515525112947,0.6634118614964981,-0.4960128610192382
27.84,1.179198942753324,-0.9392959486416257,-0.9286644470466201
