seconds_elapsed,z,y,x
24.7,-0.7612951509407524,-0.6122101744737383,0.013721037551924777
24.71,-1.048544659431749,-0.6362713797899328,-0.07802140370937982
24.72,-0.717157654627414,-0.6724000205279762,-0.15539774799868378
24.73,-0.46650267159563225,-0.7092976045507658,-0.10625163320761705
24.74,-0.5392174317980863,-0.7104273500147427,-0.08762324552218484
24.75,-0.8411994686329901,-0.5445338465988693,-0.1325509681278648
24.76,-1.1238567308039153,-0.6805741954143935,-0.1865586703287541
24.77,-0.8454684573091754,-0.7173255883733624,-0.12114061617380632
24.78,-0.6052794374964108,-0.7555836494189144,-0.03295693457519821
24.79,-0.44512497062000417,-0.553878693620818,-0.05330250107449728
24.8,-0.6165987660533976,-0.44456533392526426,-0.12212801798280011
24.81,-1.074741448105154,-0.7574218114528907,-0.20294851233677655
24.82,-0.9620629179360519,-0.943291373443613,-0.16589566399398029
24.83,-0.5937804109152139,-0.8093244690105107,-0.04256326763787826
24.84,-0.527953095961448,-0.5606681227181903,-0.016791136824064204
24.85,-0.6375216609316408,-0.4817693882234188,-0.010993631387472428
24.86,-0.7483341094571722,-0.6910522021582675,-0.004657134512030488
24.87,-0.6099711440325751,-0.7498749944701233,-0.02936095689915975
24.88,-0.5369963761255186,-0.8207419037321098,-0.067654842613419
24.89,-0.6736478578187084,-0.8022856942970875,-0.055363251933005446
24.9,-0.9288637993392126,-0.6706138613833741,-0.010177965219388043
24.91,-1.0017189251345706,-0.7481941190400476,0.017380766643480313
24.92,-0.7403642670697469,-0.728114047743242,0.06166605096588955
24.93,-0.5810890041502048,-0.730567915474539,0.05232844240795283
24.94,-0.6142954153178771,-0.569227971425182,-0.0468353242293419
24.95,-0.8215745083661314,-0.5937850250062051,-0.1843636257426634
24.96,-0.8477132290697255,-0.8449916463481406,-0.2251333313227587
24.97,-0.5977001739820302,-0.8016785023477048,-0.17098392414067845
24.98,-0.5900571350258932,-0.7607344682862583,-0.13453923864149175
24.99,-0.8627512231192779,-0.6037552678171042,-0.08687551264082854
25.0,-0.9343155620932274,-0.5208151529776397,-0.06552190753272528
25.01,-0.7506569662423905,-0.47434051013673695,-0.049210115678044196
25.02,-0.7743360801189264,-0.47035932625090243,-0.08583864118857346
25.03,-1.014781305580137,-0.5621736822705574,-0.20272646462099894
25.04,-0.9594201470184852,-0.5162728471427223,-0.19229550944189364
25.05,-0.8145479654921925,-0.615417418343739,-0.06266094182691316
25.06,-0.8469993735584243,-0.6483669295508366,-0.0006189714253851391
25.07,-0.8425725096518544,-0.5522157468283996,0.003205919785014396
25.08,-0.730021610899956,-0.6583184460599533,0.04768094965959069
25.09,-0.5446279613286035,-0.6341133545263291,0.05049931139601335
25.1,-0.6757772354549871,-0.7073957884287304,-0.05889685657090148
25.11,-1.099770759560783,-0.6674820858702869,-0.21393692277076265
25.12,-0.9816845271682703,-0.61580542407462,-0.32374995775398974
25.13,-0.6888735275454219,-0.7533066983411997,-0.21760243621705866
25.14,-0.49415442657944353,-0.7351197920658643,-0.10151599427954139
25.15,-0.30654656556084436,-0.6230848363462926,-0.129615777703436
25.16,-0.43084842540705265,-0.5665338339548416,-0.11884685710305704
25.17,-0.767763194890152,-0.7136080725135809,-0.09066439680714826
25.18,-0.894607601580725,-0.8977847908983666,-0.11419856329311522
25.19,-0.7751706250060972,-0.8845583994842128,-0.10234364700476166
25.2,-0.6496466113101742,-0.6926677426467738,-0.046551783109727844
25.21,-0.8547221486636537,-0.5025504363082354,-0.01776405977428497
25.22,-1.1507535036443117,-0.557935744848543,-0.07750503628361237
25.23,-0.9253462195734476,-0.6352906198575526,-0.1432011485579392
25.24,-0.7785658139196046,-0.7674722842964637,-0.11360792004858868
25.25,-0.6312491567471772,-0.6463159807972806,-0.10324392634028622
25.26,-0.4685821705343649,-0.5408702778772411,-0.17115802364948746
25.27,-0.5313827782609459,-0.6308956178051504,-0.21588615073922343
25.28,-0.6983025467665915,-0.7098350371461163,-0.2264974087573215
25.29,-0.7686337108939052,-0.8201600105386733,-0.24868193643689437
25.3,-0.6640021175460973,-0.6265287966055442,-0.2587718991224422
25.31,-0.8597135885322976,-0.5527900539365541,-0.23066844208533605
25.32,-1.1904561411569228,-0.5835383495490217,-0.22487532608364347
25.33,-0.9006303525073899,-0.5977337804566134,-0.19720763321845386
25.34,-0.7697014009735422,-0.702183502662111,-0.11816302768230433
25.35,-0.5943507858152054,-0.5691673846166632,-0.18444669617412085
25.36,-0.40113340777653733,-0.4808226097428608,-0.2505061684385511
25.37,-0.4588504859747426,-0.7425839096575114,-0.2343364106676561
25.38,-0.5281601483526692,-0.8078993800483073,-0.225752258151097
25.39,-0.6393692179773234,-0.8982144212343945,-0.21828771393022792
25.4,-0.6992759284487488,-0.6915848352055617,-0.08825069626879745
25.41,-0.7995416746447661,-0.7973674459700466,-0.015025740260898621
25.42,-0.8085252029627088,-0.6682247976600892,-0.03558068325506566
25.43,-0.8551644709139737,-0.5990244976662258,-0.029451456877390602
25.44,-0.8630556755136084,-0.6675935634142924,-0.05320050920758929
25.45,-0.6882854036151608,-0.46703020924972305,-0.06943542725974561
25.46,-0.5858552094987816,-0.759356373813464,-0.08434966192224175
25.47,-0.5266850685220243,-0.5796367002199301,-0.04585365777640169
25.48,-0.9857062705889277,-0.6131582014064484,-0.035438067543720274
25.49,-1.1259013205881578,-0.8133437809823287,-0.07631181790505034
25.5,-0.767896493880245,-0.6571700647519471,0.03713847802941153
25.51,-0.7050594261346884,-0.735637413675359,0.077048615409127
25.52,-0.8850048749682768,-0.49263728622787273,0.010624136597749932
25.53,-1.1121378527836026,-0.5761500803654912,-0.14012849580013081
25.54,-0.8129617311592021,-0.5181471878983512,-0.11809848874193894
25.55,-0.7904713317338175,-0.6115945217058105,-0.04436072603381156
25.56,-0.7676665421514592,-0.7645458172319175,-0.0963538566883995
25.57,-0.5756772128426333,-0.6352206431975775,-0.015558776286590997
25.58,-0.5193363834524436,-0.5816075614959882,0.08791300570498607
25.59,-0.7568311491519735,-0.59481886975286,0.043868411496669854
25.6,-1.1476882654633616,-0.8515165140546157,0.0046809018798524595
25.61,-0.8418875951375514,-0.7733951026667548,0.00656846694727144
25.62,-0.5574618836339217,-0.5507809015676437,0.05695663511657033
25.63,-0.8921567051797289,-0.5813194715764746,0.023139283711590863
25.64,-1.19658101389754,-0.7863604712974631,-0.1698968229215684
25.65,-0.6375454013536774,-0.6745605715765345,-0.18371112702786485
25.66,-0.3860278298456393,-0.48237435913384036,-0.08490775179537087
25.67,-0.4227106234141737,-0.4953148893410569,-0.13288480522332574
25.68,-0.6899474332770443,-0.6890951047720753,-0.14617840963554138
25.69,-0.7698026739625907,-0.8896472451498122,-0.1219287229732756
25.7,-0.5369720552549325,-0.8537100363665673,-0.0347740927653031
25.71,-0.4177705156089801,-0.5565729846005317,0.09020687370025322
25.72,-0.8028408526954008,-0.5268894638290605,0.024692371854538268
25.73,-1.4509018165868746,-0.5297380536823897,-0.08913853319575639
25.74,-1.0216180461241842,-0.8425631202557465,-0.003872461424971773
25.75,-0.7371604632760927,-0.82802962807741,0.18828308927311496
25.76,-0.5357257723632721,-0.5925008503784487,0.17340885073656687
25.77,-0.5765034751221015,-0.4715541676704998,0.057534530455176536
25.78,-1.17471155843819,-0.549457221834406,-0.05554774510874574
25.79,-0.8574131440912417,-1.1587399533362492,-0.12915138642235732
25.8,0.038023337579498565,-1.1271129105809459,-0.024746042866182334
25.81,0.7026939710197583,-0.46958315413423485,0.1575544700296358
25.82,-0.25490139609720464,-0.2256714034850227,0.1292819233926866
25.83,-2.33394819881031,-1.3186170004841211,-0.2368019558338571
25.84,-0.8484144005915341,-1.0488568327207746,-0.2038601568703515
25.85,-0.5433712229216633,-0.581094151382395,0.29136653373797106
25.86,-0.6497629503032749,-0.7168419941898515,0.15333339092743456
25.87,-1.0635464276344577,-0.07799549564968575,-0.1549170295822783
25.88,-1.3478377454591712,-0.5666908953522699,-0.3890932641318932
25.89,-0.6841489149038882,-0.7043928447778668,-0.2847846928163529
25.9,-1.0351515414857995,-0.8012166137051195,-0.07905314500870775
25.91,-0.8538351524851224,-0.9369239380529601,-0.1389523798609794
25.92,-0.278390658915525,-0.5965947873759693,-0.13846934612419545
25.93,-0.30924541990225024,-0.6813694173520648,0.07097416977581933
25.94,-0.6846252384522514,-0.5397153615038608,0.1611139100444804
25.95,-0.7985276986431423,-0.4319407669153652,-0.08763654763593824
25.96,-0.6720825130942025,-0.5457257151334737,-0.29683513748018225
25.97,-0.7253214054208417,-0.5077381399722549,-0.15471861421870464
25.98,-0.9664274694920586,-0.7480611891901655,0.002968959458388218
25.99,-1.1397382941479741,-0.6777612923242863,-0.022091434687951775
26.0,-0.8057079660903516,-0.538709613322553,-0.00227128708821921
26.01,-0.975898719284704,-0.14563458159604514,0.03414859394196195
26.02,-0.9416622632293375,-0.4314836075247088,-0.03740155543662436
26.03,-0.7167169058475448,-0.9106128094345967,-0.09574762153744856
26.04,-0.43567473303882426,-1.117161327426719,-0.21276315992034714
26.05,-0.3635206703933312,-0.49465453068591353,-0.17704856036076516
26.06,-1.3321410038514125,-0.5888665213407691,-0.2522469828106285
26.07,-0.6409770509368925,-0.6648035041018405,-0.38082820024447356
26.08,-0.5118737516046539,-0.808265943310785,-0.1338037693157621
26.09,-0.5032316309119979,-0.9803150127976434,-0.00982660851020189
26.1,-0.27031636187223335,-0.5785182146265717,0.017247628558653718
26.11,-0.5825278883848951,-0.47849645897890736,0.04353371778985331
26.12,-1.4434477583161547,-0.44185501512923525,-0.11737605848465618
26.13,-1.0845575578708573,-0.7635262451051825,-0.2774805970717962
26.14,-1.176327204794922,-0.8681391537196776,-0.04308579417403694
26.15,-1.008098960364365,-0.8837941336680805,-0.005671525837169494
26.16,-0.4330075336113098,-0.4550102299006041,0.004086907894898795
26.17,-0.4844578976918979,-0.12764806476844034,0.1248416796308989
26.18,-1.0554294221292029,-0.6642270200001367,-0.13098571209980123
26.19,-0.7381722269982068,-0.8675315991478579,-0.29095880546270186
26.2,-0.4856928690101043,-0.9071518492179228,-0.1604403562584995
26.21,-0.3070467800431341,-0.8014355246597037,-0.12804789857986915
26.22,-0.5413750875198219,-0.7252865191309611,-0.12157293256267487
26.23,-1.1291191537268754,-0.8409182133636405,-0.09177342112855824
26.24,-0.672101305832333,-0.5663981881527886,-0.14660105303287851
26.25,-0.5027375252594664,-0.3623869020290195,-0.11604945451227672
26.26,-0.8476988560596306,-0.7148145077297293,-0.17146756683164172
26.27,-0.8392305481741384,-0.6208709743742958,-0.29823560554729844
26.28,-0.7900812221464114,-0.7766516472258796,-0.22054321908811342
26.29,-0.6628817382177657,-0.7465049906642298,-0.1197763151868787
26.3,-0.7198595969093273,-0.4581209296423155,-0.14371503615223874
26.31,-0.9296608546582871,-0.8658633628458182,-0.24469117751305053
26.32,-0.6258668170977852,-0.7955172046542376,-0.10680313830723046
26.33,-0.37745324479788345,-1.0657279992213482,-0.05470522021002991
26.34,-0.3052934245976404,-0.8375229818199976,-0.05788192816384243
26.35,-0.7893638777390262,-0.42244979151056966,0.038117954009851386
26.36,-1.2112333645219004,-0.8034938904695392,-0.16034023008343662
26.37,-0.5835384345789593,-0.5809101101275034,-0.14130099425411527
26.38,-0.6253615813914946,-0.8144021097981411,-0.027834966539334156
26.39,-0.6397847093543654,-0.6834423862706236,-0.12970367217570988
26.4,-0.9867853437551478,-0.4312278861893108,-0.1657911575128778
26.41,-1.1023406926282104,-0.6069374601881303,-0.24928964949497434
26.42,-0.716467532982546,-0.5863005582828248,-0.14810450495975286
26.43,-0.9685331516366812,-0.7977662280140556,-0.033700255943514126
26.44,-0.792970485424831,-0.7655454642497342,-0.09550391978908136
26.45,-0.5525674302549215,-0.46045424263846324,-0.09838172810058053
26.46,-0.8012519603643664,-0.633114215495689,-0.017232785056037165
26.47,-1.0255834367966994,-0.5704382043376842,-0.03805690309814649
26.48,-0.7823185257830463,-0.6209505822746311,-0.12951404695406607
26.49,-0.6656590550725228,-0.49723486155978247,-0.0440758577553847
26.5,-0.6347902970745416,-0.6226724727226595,-0.029494356013788605
26.51,-0.7105787915874185,-0.6818876211277534,0.006578206103791025
26.52,-0.8087646658773905,-0.5852777418766494,0.028533283983320695
26.53,-0.8268416180269631,-0.6805233610608588,-0.0929311548167818
26.54,-0.8224757731656711,-0.564953247043414,-0.02808938316002508
26.55,-0.8276006634757239,-0.5119740255181541,-0.029597639110757846
26.56,-0.814392366044655,-0.7658132997670136,-0.11641677190644188
26.57,-0.7578772626539988,-0.5861486099798753,-0.103283005187385
26.58,-0.915163293713285,-0.5312823371658172,-0.11547340678240228
26.59,-0.9030789346324116,-0.7328762344398224,-0.1760526233587129
26.6,-0.5605944866733277,-0.6897332876245266,-0.15192402776319616
26.61,-0.438935626583705,-0.7304825867559928,-0.12361011236156973
26.62,-0.449687231724969,-0.6929027965676127,-0.11870922888388338
26.63,-0.6875076447386383,-0.6831598696338552,-0.11849574580529826
26.64,-0.9102476945770226,-0.8683979715926777,-0.12455358199302163
26.65,-0.7071128895740821,-0.7006361331897645,-0.10090718048298339
26.66,-0.5304200973218876,-0.6103539052847775,-0.0249838187675357
26.67,-0.5927213901207925,-0.4973777234378863,0.042260901376455544
26.68,-0.8743948886407531,-0.638052252596767,0.018871044651804635
26.69,-0.9953958228234118,-0.9127739425683921,-0.02003944903702031
26.7,-0.7333476559566147,-0.6506168369595643,-0.0049125696086875755
26.71,-0.7681407109761508,-0.682019035109138,-0.06003571679434508
26.72,-0.8801698964442092,-0.8440594212365695,-0.13340299178372186
26.73,-0.7040560780237941,-0.806056237516085,-0.09936222527816951
26.74,-0.5503622165500757,-0.8568747613562396,-0.029301667860757215
26.75,-0.5379986380800407,-0.5337891928126858,-0.023314655745183942
26.76,-0.7671836723905956,-0.7152855643636752,-0.055878849885673695
26.77,-0.7065496052678345,-0.737278361859857,-0.07961385879060438
26.78,-0.4487661610381068,-0.6947435906530225,-0.1269175711831874
26.79,-0.4025696953376471,-0.8263470197031008,-0.1575872645562301
26.8,-0.5015265989569648,-0.6522301436523086,-0.1597919836486816
26.81,-0.8069809684893929,-0.6633544309592317,-0.1738705659982201
26.82,-1.0033273942966185,-0.6441047767258123,-0.1832499220129675
26.83,-0.9185976750551492,-0.68753483189481,-0.13989520982825504
26.84,-0.9083087037546222,-0.6529296336834225,-0.02131662075928247
26.85,-0.9413666800586525,-0.42806581348674017,0.0007980711543591622
26.86,-1.1232968076099155,-0.41788793466865926,-0.04211681847164318
26.87,-1.0264140491828715,-0.47077474011223625,-0.04588908919008838
26.88,-0.7665824567340992,-0.6213455261947444,-0.002261113688925639
26.89,-0.6284102652545769,-0.5961649365248555,-0.017050628677090784
26.9,-0.4200348457256244,-0.5493738262711123,-0.0895606299108334
26.91,-0.48086876049874316,-0.7337698865125009,-0.07281156549179416
26.92,-0.6524527052089101,-0.8414302153406287,-0.03424790145767618
26.93,-0.7596991351971603,-0.7576202292280118,-0.03289474304672076
26.94,-0.8653082804438906,-0.5588213226886374,-0.04327685657954105
26.95,-1.1188474700248312,-0.5021698348341957,-0.04845080866402632
26.96,-1.1731161745507317,-0.6118760899680369,-0.08392990579003058
26.97,-0.9424360326535413,-0.5472383355075014,-0.06699423465353364
26.98,-0.8653578764321042,-0.40419030523995,-0.0769122421338237
26.99,-0.7790584083301889,-0.480040130046388,-0.1737262718719395
27.0,-0.6817120532437673,-0.7381949140192346,-0.15002817383769468
27.01,-0.406961789144813,-0.7015345593237237,-0.10587032737562643
27.02,-0.30951030904085525,-0.6727942892773916,-0.0780861345440468
27.03,-0.6133689976743009,-0.875034008637607,-0.02127727149164587
27.04,-0.8383060350816347,-0.9533154906732625,-0.00839631662075259
27.05,-0.7656891365392298,-0.7165456955419763,-0.042848524724034574
27.06,-0.7275124896762306,-0.5521185254827874,-0.0649137929692322
27.07,-0.8832368015202186,-0.5339451986990316,-0.06706390261100491
27.08,-0.9734663576440276,-0.5134017335810486,-0.14282128921518086
27.09,-0.8831645583404444,-0.7416109512862717,-0.1788278956035989
27.1,-0.6580578798307707,-0.6379704108171311,-0.10326490361986937
27.11,-0.6031337510770478,-0.5281471652334289,-0.09370053534050206
27.12,-0.8030922600698065,-0.6743656821986956,-0.14305017891032346
27.13,-0.8792589322912148,-0.8799987440428793,-0.18993221212975586
27.14,-0.7181888459168684,-0.9813075990752828,-0.21647153067340305
27.15,-0.5949259177632508,-0.6768328504733572,-0.1861227876268059
27.16,-0.8194188954466632,-0.5954251254398292,-0.1968517061603937
27.17,-0.8941610155355029,-0.6471946006736513,-0.23094947071687225
27.18,-0.6217635247984306,-0.7026861224057616,-0.17171554151878016
27.19,-0.40095640077887046,-0.7216839613979791,-0.07858946119193695
27.2,-0.3803008844601261,-0.645573296265343,-0.04238541340954238
27.21,-0.6235675914685614,-0.7589284379828775,-0.07492072764924368
27.22,-0.8984178504401641,-0.8661712873283384,-0.09516050665236908
27.23,-0.9013893215763844,-0.9677123039168334,-0.10063892260835366
27.24,-0.6506930919168554,-0.8336248329292975,-0.09831189439101695
27.25,-0.508252751917294,-0.5486962673861885,-0.09526216875029378
27.26,-0.973061106358053,-0.5519785717325812,-0.11974032280233653
27.27,-1.2016129034431167,-0.6681434938424657,-0.1915835361630882
27.28,-0.8263147792555541,-0.6955550964828513,-0.18484320276140198
27.29,-0.6677899012139423,-0.6299148162120273,-0.059709155055479315
