seconds_elapsed,z,y,x
26.86,-7.405822996253649,-6.423882981059827,-0.23965193628984593
26.87,-7.377565675354264,-6.457085808968103,-0.21698442642016919
26.88,-7.33493389787344,-6.5057845766381766,-0.20652136492047854
26.89,-7.291619368234645,-6.554375545562135,-0.2052779797654682
26.9,-7.261973309756866,-6.586728445760883,-0.22093204408268344
26.91,-7.24914705342587,-6.60052152272273,-0.23096255354222453
26.92,-7.256062315861322,-6.593657046418705,-0.20727078136937221
26.93,-7.288000865594846,-6.559515422185193,-0.1626325216973623
26.94,-7.347436541284362,-6.493534626910341,-0.12830076952520506
26.95,-7.420282522178538,-6.410457593433119,-0.11400431934817189
26.96,-7.470683926235107,-6.351588179385937,-0.12619360413288078
26.97,-7.467239264090828,-6.354848154490361,-0.1600822006398166
26.98,-7.414340069874526,-6.415963955147244,-0.17436151440383652
26.99,-7.341490398403589,-6.499323845859114,-0.16928782551757668
27.0,-7.273952125886025,-6.5754434474030115,-0.14548397825789705
27.01,-7.230136988646829,-6.624394027411273,-0.1116449539922337
27.02,-7.2235665114282455,-6.631751640906176,-0.10107393563017535
27.03,-7.252225994717709,-6.600311694933721,-0.10180230499056711
27.04,-7.29959332923628,-6.547967730738519,-0.09515787280425404
27.05,-7.346630565095495,-6.495207723523539,-0.09265165370166444
27.06,-7.379553250159651,-6.45780680850927,-0.09525886959349712
27.07,-7.390322974753702,-6.44561357176787,-0.08653124756291669
27.08,-7.3847218895843145,-6.452198140764751,-0.07286484822158153
27.09,-7.359389209621612,-6.4809944969352955,-0.07445829652646671
27.1,-7.3159944215506725,-6.529807974913068,-0.08351775061461139
27.11,-7.2778607498817065,-6.572333434989639,-0.08422578421433669
27.12,-7.2665348104182685,-6.585070627353293,-0.06663319277615447
27.13,-7.282784700304354,-6.5672728773198275,-0.04404275467589972
27.14,-7.3009635890177265,-6.547017765663926,-0.051151601616017374
27.15,-7.308244526485045,-6.538639641533174,-0.07736268087417036
27.16,-7.311405863956511,-6.535094826642351,-0.0784279551667818
27.17,-7.314083300342445,-6.532365110301823,-0.04938366680622397
27.18,-7.306977350640108,-6.540474648602294,-0.018704934794784737
27.19,-7.277971123949299,-6.57271651075451,-0.0019352232612155685
27.2,-7.239617039174187,-6.61495114720907,-0.0022412564091260534
27.21,-7.216810740582384,-6.6398733931096325,-0.006943941404023867
27.22,-7.229085132417096,-6.626454891070126,0.007771488645495292
27.23,-7.269363156520303,-6.582139804989823,0.02987170598502749
27.24,-7.309710246819318,-6.537343173054906,0.03114250457518794
27.25,-7.3323563639497875,-6.512029538128682,0.0088836851604152
27.26,-7.339021242509103,-6.5045425744945575,0.00378045025469183
27.27,-7.338132567478151,-6.505359922837087,0.04168729929515179
27.28,-7.329607687315402,-6.514887749777644,0.05777295075543026
27.29,-7.3128643861738905,-6.533797010716327,0.03970082784630925
27.3,-7.294758704160288,-6.554107159492516,0.013889744153566178
27.31,-7.280373139181324,-6.57010151471001,-0.010894009585595745
27.32,-7.269748539526866,-6.581864007511728,-0.00810944925701482
27.33,-7.267992702987409,-6.583770925738289,0.01925342441341083
27.34,-7.288653990501372,-6.560564966562932,0.06132973619485179
27.35,-7.3435864169424905,-6.4981905441051335,0.11114809647976887
27.36,-7.408685542450395,-6.423726951090107,0.12394741081150053
27.37,-7.441961216362253,-6.385724046067347,0.09868528850985046
27.38,-7.426055114052757,-6.404549908148503,0.07067895972594623
27.39,-7.3737351906126865,-6.464817305923136,0.04804398841900141
27.4,-7.311834717421682,-6.534815484595659,0.04087461718426948
27.41,-7.262568613790184,-6.589447811835946,0.05966275516001946
27.42,-7.243831469520655,-6.6097774181102285,0.08900699127728386
27.43,-7.25436753682868,-6.597968243864501,0.1055840129645795
27.44,-7.274046655318744,-6.576279284095696,0.10481858382745442
27.45,-7.2944362844954975,-6.55383141391853,0.092804870174282
27.46,-7.313276184855828,-6.532899330550414,0.08626238431558855
27.47,-7.334818181745719,-6.508593871837323,0.09336966215366616
27.48,-7.355298250910116,-6.485540925672818,0.08654323494162333
27.49,-7.354424847475255,-6.486791567344995,0.06450554695470018
27.5,-7.329679935274953,-6.5147822321276605,0.05738328120436861
27.51,-7.301617838839042,-6.545785120406041,0.09248451998555822
27.52,-7.293365989031786,-6.5539776000843295,0.14785929559667285
27.53,-7.299708950301973,-6.5461337031625035,0.1806258056350506
27.54,-7.300235793442455,-6.545637514957216,0.17753855417792103
27.55,-7.2923172733222925,-6.555382163147133,0.1372345714635405
27.56,-7.289339489003051,-6.559151839288334,0.1158778703610727
27.57,-7.298827349739719,-6.548001345031538,0.1438600199720456
27.58,-7.311293123451778,-6.533254269697789,0.17806718358340556
27.59,-7.3130533848887485,-6.530757263121044,0.19698968538879716
27.6,-7.303244959452948,-6.541708030046998,0.19741665776213405
27.61,-7.2943365940130125,-6.552255323060651,0.17549120022455883
27.62,-7.2930818875503665,-6.554046823259782,0.16059696654929229
27.63,-7.291668169578915,-6.5556367237064,0.15994328612336156
27.64,-7.293791280991222,-6.553386687176352,0.15524234614062485
27.65,-7.301662115078303,-6.544682609370907,0.15235912430513474
27.66,-7.323804753312955,-6.519977142718549,0.14786418955559325
27.67,-7.34402903904602,-6.497267020715718,0.1449424373843749
27.68,-7.34930882554127,-6.49135536826139,0.1426657913213475
27.69,-7.342665834018425,-6.499059653204678,0.13341437920622565
27.7,-7.332778504611184,-6.51051424963404,0.11772148084426094
27.71,-7.322953630231222,-6.521747144401942,0.1072352559756024
27.72,-7.299530148960257,-6.548115061565312,0.09545417508261311
27.73,-7.27124830807081,-6.579737842848846,0.07754921174598257
27.74,-7.262461769361823,-6.589460640289507,0.07771967762300638
27.75,-7.304308016578871,-6.542265159812589,0.12092704532366085
27.76,-7.386577851838356,-6.448711951972924,0.14102018392022703
27.77,-7.457773071687256,-6.366897630080902,0.11277576856848975
27.78,-7.478089930200296,-6.343708875723139,0.07527948197808003
27.79,-7.44501197874434,-6.38272535425353,0.04678214497500874
27.8,-7.376976801291107,-6.461109970017208,0.0518090438665245
27.81,-7.298760806077221,-6.549154495543108,0.06974425236897887
27.82,-7.240235347889267,-6.6139433749966,0.06451965985836144
27.83,-7.226408262377301,-6.629298577955724,0.04125776123432267
27.84,-7.25886508401469,-6.593817196527932,0.01500051017092819
27.85,-7.316111274176277,-6.530211799855303,-0.0059598022435736675
27.86,-7.364490482687275,-6.475646508043573,-0.002028839702494832
27.87,-7.384359966962828,-6.453019575011243,0.008316855061892487
27.88,-7.385387254914271,-6.45184582671878,0.0111368739049331
27.89,-7.378024659928043,-6.460185614409653,0.03233567327848752
27.9,-7.35911911490146,-6.481773483279026,0.011864229767627722
27.91,-7.326947137112585,-6.517982703444704,-0.03826493877671358
27.92,-7.3058154549785215,-6.5416164540303035,-0.05095734314891288
27.93,-7.307915242000483,-6.539421098166814,-0.024489074131778445
27.94,-7.312245335544544,-6.534530101362775,-0.036345850772660275
27.95,-7.279510998138425,-6.570704459189366,-0.06698484770238028
27.96,-7.223877335487266,-6.63117095232526,-0.11204736933828685
27.97,-7.204695294434081,-6.651796447757762,-0.12763068582600692
27.98,-7.246806790361282,-6.606810652892264,-0.055388989984256176
27.99,-7.320502725404346,-6.5250711632199945,-0.05331265817459383
28.0,-7.378085832569939,-6.459322284051224,-0.10245418708003717
28.01,-7.389968704822894,-6.444465989021783,-0.1650703387934867
28.02,-7.376862168954442,-6.458648157191825,-0.1950858811102241
28.03,-7.353646128555505,-6.485905706155804,-0.1645759922369315
28.04,-7.3203678187499985,-6.523856742610087,-0.14720419839220902
28.05,-7.287560473539107,-6.560795646007814,-0.13278852407389144
28.06,-7.26349620602658,-6.586735508918536,-0.1636126615376448
28.07,-7.263599123785364,-6.58536621131748,-0.2081550692572338
28.08,-7.283120140336005,-6.564064421509259,-0.19884585376828479
28.09,-7.304159990041706,-6.540998468959665,-0.18682957814612255
28.1,-7.312307287811364,-6.531897604154885,-0.18668015199426305
28.11,-7.308313761202957,-6.5357045454465865,-0.20851372944349225
28.12,-7.303397177262576,-6.540161099267284,-0.23878165554891526
28.13,-7.301050897867035,-6.542806488912191,-0.23817279902476762
28.14,-7.303137695753687,-6.541426425133537,-0.21041979580495698
28.15,-7.332964173770201,-6.508922790249348,-0.17848660193375257
28.16,-7.399934196177124,-6.43332679359517,-0.15291381849103053
28.17,-7.46028210476651,-6.362557920851071,-0.17954120219604983
28.18,-7.455876374283122,-6.364540268783457,-0.2697829928771031
28.19,-7.375477940361622,-6.453928612013,-0.34535333643506144
28.2,-7.281589880582908,-6.559690817374187,-0.3451455999760416
28.21,-7.2286777346847195,-6.620754116512343,-0.2866714980377486
28.22,-7.239584146577545,-6.610599006439512,-0.2424483192694076
28.23,-7.290288662594472,-6.554703002143292,-0.24064668816281914
28.24,-7.335653476873224,-6.502371234989676,-0.27875472600839385
28.25,-7.359057230474584,-6.4735796729448065,-0.3277448472671213
28.26,-7.371643868627085,-6.457945963448393,-0.3523352450456719
28.27,-7.384836709155089,-6.44522041241264,-0.30601720418218453
28.28,-7.398927688145416,-6.430928386335591,-0.2634537861965886
28.29,-7.401417439527227,-6.428368385599062,-0.2558276043233686
28.3,-7.388628818534508,-6.441698028273835,-0.28791777885772146
28.31,-7.356577651863712,-6.475915964076398,-0.33696722559589226
28.32,-7.321539184669533,-6.515719884154974,-0.3327703987455475
28.33,-7.2934231811984676,-6.548210595899229,-0.3118059233211633
28.34,-7.269327421967739,-6.575489191393959,-0.3003116348008449
28.35,-7.2582627908986925,-6.587659274346867,-0.30116682153991153
28.36,-7.272788654117028,-6.570585107819756,-0.3225364069126366
28.37,-7.321179322365722,-6.517358530385704,-0.3066653701343551
28.38,-7.378146525480506,-6.455173914193563,-0.2529000001198101
28.39,-7.398657404776326,-6.432251855703083,-0.23731944913181768
28.4,-7.375351313096089,-6.459011594509766,-0.2348904164467983
28.41,-7.318775168434616,-6.522923057897777,-0.238679496624688
28.42,-7.273354163077374,-6.573718550646928,-0.2338215272248567
28.43,-7.256529436991077,-6.593787638575517,-0.18705237668982766
28.44,-7.244936798306559,-6.607419744329894,-0.1522690312309457
28.45,-7.246305419850058,-6.606520640934536,-0.12363515400508779
28.46,-7.2618799333538995,-6.589604354524953,-0.10981450292601869
28.47,-7.307131558786144,-6.539891217721671,-0.06863178107978331
28.48,-7.36368516698322,-6.476587152606938,-0.008799152853150407
28.49,-7.389683226269035,-6.44687002155463,-0.02727045413038442
28.5,-7.374861852312104,-6.463616473404499,-0.052442848646494754
28.51,-7.323401464112687,-6.521623940124053,-0.0750740893194973
28.52,-7.263091335063014,-6.588705415289055,-0.07480346599446755
28.53,-7.208501235479617,-6.64881790046619,-0.01926524741277784
28.54,-7.184329526280243,-6.6748986938356,0.03657945135942846
28.55,-7.212432098747876,-6.644312085608082,0.05453905305650534
28.56,-7.284406909627729,-6.565269105427749,0.053048872663787966
28.57,-7.36517282403413,-6.474743736707971,0.03660525417565261
28.58,-7.410166801179405,-6.423363263417878,0.014225365411463525
28.59,-7.40962671927917,-6.423935192823278,0.019979842576715666
28.6,-7.3778527321540075,-6.460186316907566,0.05378010066232384
28.61,-7.3299974327399475,-6.514354180270555,0.06295513121052612
28.62,-7.284427407273894,-6.565361408643364,0.054905849404753494
28.63,-7.253526241325275,-6.599660313284999,0.033930823708596444
28.64,-7.254382292347123,-6.598744127623705,0.022367015955224324
28.65,-7.2862163999672465,-6.563449630933652,0.04438687072613278
28.66,-7.3228132252988,-6.522482965490656,0.06066322856558335
28.67,-7.349928043040632,-6.4919200671631785,0.061621714723177394
28.68,-7.365605649260991,-6.474099884642222,0.06387416318403309
28.69,-7.3718039198093175,-6.466756778885263,0.08907678020490555
28.7,-7.364170325754873,-6.4754386880752834,0.08887887415242259
28.71,-7.350310762382337,-6.49134609786496,0.07532217053194631
28.72,-7.344608109455718,-6.4976174544986804,0.08967232761011493
28.73,-7.344296770964788,-6.497911163399164,0.09241120316441918
28.74,-7.320120979322137,-6.525442980773838,0.060612596239030744
28.75,-7.274513327996247,-6.576480393533368,0.03394130915155767
28.76,-7.250276455359521,-6.603183657550998,0.035609809381356355
28.77,-7.273169564626918,-6.577369205856005,0.08855935584655829
28.78,-7.322362467090783,-6.521982935786264,0.12788083618252016
28.79,-7.352680730275656,-6.488183842293085,0.10741143988178779
28.8,-7.341525170617571,-6.50135520981416,0.06099723884313623
28.81,-7.3081625617249335,-6.539101492888852,0.030574617712454025
28.82,-7.2915021990577324,-6.557364333050331,0.06484202985340272
28.83,-7.303774213848776,-6.542977150321502,0.12000739815794342
28.84,-7.329073455712422,-6.514764531797723,0.11113625340298268
28.85,-7.347359100399061,-6.494746627192094,0.06386411997075951
28.86,-7.352307544378175,-6.489504149669376,0.017139960764654055
28.87,-7.34679742339282,-6.49570920871042,0.021752675102594852
28.88,-7.326744449131022,-6.5182347209567455,0.03789396541483629
28.89,-7.2996800705075415,-6.548542579239782,0.03672951691297733
28.9,-7.277808510395438,-6.572901964086886,0.020914211811555266
28.91,-7.263902332626924,-6.588300771529637,-0.01321998321887595
28.92,-7.253060310341997,-6.600189960672471,-0.029668797862519223
28.93,-7.245165780093677,-6.60889733586877,-0.010631392768687058
28.94,-7.264155143813505,-6.58785727990498,0.03027546798594549
28.95,-7.324952828713593,-6.519791656354016,0.06445033971486601
28.96,-7.403335081928156,-6.430795831316651,0.05644418468377096
28.97,-7.444448374526381,-6.383556815050205,0.011602239628809465
28.98,-7.417648286228766,-6.414514259272573,-0.02779139425619707
28.99,-7.3521570461649,-6.489416432149545,-0.0191175382023725
29.0,-7.28641531583005,-6.5631822725768485,0.03257200852720614
29.01,-7.240739540210999,-6.613395530026211,0.0681683093824952
29.02,-7.222588314862093,-6.633264517223288,0.06379075342342759
29.03,-7.230109019762047,-6.625298672391288,0.023901807473084093
29.04,-7.263785528682279,-6.5883612047677,-0.006757898930658115
29.05,-7.312331088512798,-6.534438232318857,-0.006251825901049689
29.06,-7.357584570568913,-6.483447557161486,0.013628041860928574
29.07,-7.395293756333278,-6.4403381780455256,0.03716009525819394
29.08,-7.424015329573409,-6.407018706989704,0.06263992239250868
29.09,-7.432190111262404,-6.397497657080378,0.06651986183837884
29.1,-7.402407322339172,-6.4321122990661825,0.028196401192241743
29.11,-7.345245029143692,-6.497346551641204,0.014388807712155723
29.12,-7.297665339874228,-6.550725840978559,0.039310659869856865
29.13,-7.277962173758042,-6.572318387235578,0.07766877043572111
29.14,-7.2727325039978705,-6.578019722095108,0.08525060774724785
29.15,-7.270175304741536,-6.581135369754246,0.05763328816320073
29.16,-7.277482870400629,-6.573201652869588,0.03782009311040729
29.17,-7.315543808319925,-6.530480104162487,0.0578869428597854
29.18,-7.375318119789811,-6.462536575741747,0.0934171660080735
29.19,-7.41280154715936,-6.419547864407536,0.1002969119943814
29.2,-7.399638696833115,-6.43488162024389,0.08149481411590247
29.21,-7.3510874772795205,-6.490605349660148,0.04195065271967999
29.22,-7.308318375595052,-6.538810007377614,0.040326302132367986
29.23,-7.291295397989975,-6.5575694204866455,0.07507162722562748
29.24,-7.29543470822118,-6.552957251018783,0.07518337713712313
29.25,-7.305487947071268,-6.541928423750954,0.05680950860188579
29.26,-7.321157097573118,-6.524540784639138,0.017507231526696195
29.27,-7.342649711926398,-6.5004113990407895,0.00402676506565312
29.28,-7.359425389681785,-6.48132533324556,0.036398937311558716
29.29,-7.369394592548536,-6.469890342444249,0.053852408546692265
29.3,-7.367131784594184,-6.472501275958849,0.04860567943727674
29.31,-7.3493152893030524,-6.492818675551217,0.0264249623429743
29.32,-7.313474701203028,-6.533147961363277,0.014157289522402172
29.33,-7.2638546998349485,-6.588152762463926,0.035286470295659116
29.34,-7.233798550404418,-6.620941185543575,0.07265643883868841
29.35,-7.2543337435924515,-6.598007445976807,0.0999179261364236
29.36,-7.316113038120424,-6.529345733771503,0.09681452858543511
29.37,-7.370342774376362,-6.4686572886722535,0.05905657994729215
29.38,-7.377202278503798,-6.46115069321127,0.011202849109579893
29.39,-7.342484406578394,-6.500536439329185,-0.00539094172288262
29.4,-7.297488681286602,-6.550965938427797,0.021098426568297066
29.41,-7.270844945789187,-6.580473152788332,0.049048765729904006
29.42,-7.259327554073467,-6.593218168005902,0.042735687329114584
29.43,-7.244457755256354,-6.609611577030948,-0.004148841403233623
29.44,-7.22778805339862,-6.6275723750641875,-0.0627550790036075
29.45,-7.228316462792571,-6.62678147445448,-0.08667229517612558
29.46,-7.261146707894326,-6.590878720805406,-0.07075529808445774
29.47,-7.310177512312906,-6.536658777691397,-0.04875046944392777
29.48,-7.345802862716478,-6.496642244210623,-0.052552523757297354
29.49,-7.351573906213858,-6.489769706917726,-0.08475551328325744
29.5,-7.3372890030893165,-6.50576348725584,-0.09704072475519106
29.51,-7.324547709321793,-6.520280260800519,-0.08510907269640257
29.52,-7.317530133414278,-6.528120654529522,-0.08784443356672232
