time,seconds_elapsed,z,y,x
1789317759929954000,31.3759541015625,-7.80754831239283,-5.63442627491951,-1.8616675857298075
1789317759939908900,31.385908935546876,-8.002731277275085,-5.302199230390787,-2.0033393251769245
1789317759949864000,31.395864013671876,-8.13303055883646,-5.077172331386804,-2.0607082489535213
1789317759959819000,31.405819091796875,-8.194746133515238,-5.0008594915568825,-2.0019801656529306
1789317759969774000,31.415774169921875,-8.139215969473122,-5.108472894057631,-1.956286920492351
1789317759979729000,31.42572900390625,-8.029601748543977,-5.346396099513769,-1.764066312547028
1789317759989684200,31.435684326171874,-7.870430592763423,-5.5644303631514305,-1.8066067927651106
1789317759999639000,31.44563916015625,-7.754820346289873,-5.702489172798395,-1.874773004887998
1789317760009593900,31.45559375,-7.674566659879684,-5.78041763113141,-1.9642273581027982
1789317760019549000,31.465548828125,-7.599207175251841,-5.810987541440129,-2.1575109191045163
1789317760029504000,31.47550390625,-7.645951975291967,-5.752279331883788,-2.1496714576505123
1789317760039458000,31.4854580078125,-7.890731037992238,-5.541897628825903,-1.7872101645082235
1789317760049412900,31.495412841796874,-8.058996769854426,-5.262928711754084,-1.877374711818993
1789317760059368000,31.505367919921873,-8.109682416474818,-5.109026436287165,-2.073953807234764
1789317760069323000,31.515322998046877,-8.081378697532415,-5.113634222343563,-2.1708169754013418
1789317760079278000,31.525278076171876,-8.054190830877422,-5.189934202691912,-2.0892520602621136
1789317760089233000,31.53523291015625,-8.091196327191591,-5.264373649865388,-1.7289591972000895
1789317760099188000,31.54518798828125,-8.019419961747527,-5.359084900695085,-1.77186281164214
1789317760109143000,31.55514306640625,-7.9024910338908425,-5.500460287544131,-1.8617073332183063
1789317760119097900,31.565097900390626,-7.788626169779897,-5.616657393994927,-1.9901880210503935
1789317760129053200,31.57505322265625,-7.759460865572095,-5.597051945292949,-2.152710386954993
1789317760139007000,31.585007080078125,-7.780918664142489,-5.571268100216985,-2.142116366095841
1789317760148962000,31.594962158203124,-7.805185090392827,-5.5721612496644255,-2.0495099785909057
1789317760158917000,31.604917236328124,-7.821514878425002,-5.573249044901132,-1.9832254885613918
1789317760168872200,31.6148720703125,-7.922207541751861,-5.459615066936612,-1.8977930843390522
1789317760178827000,31.624826904296874,-8.166467549014092,-5.128814840340614,-1.7817007534369824
1789317760188782000,31.634781982421874,-8.305344689306617,-4.85191425397545,-1.9106443826057016
1789317760198737200,31.644737060546873,-8.334231176573038,-4.829239773091674,-1.8410384930685162
1789317760208692000,31.65469189453125,-8.222002973753213,-5.0112148813545705,-1.859242404409498
1789317760218647000,31.66464697265625,-8.03267341107428,-5.253482253494859,-2.0118327204950153
1789317760228602000,31.67460205078125,-7.811801878184079,-5.511546914225816,-2.183800667876005
1789317760238557200,31.68455712890625,-7.557161931204796,-5.783045641547441,-2.3698241747468707
1789317760248511000,31.694510986328126,-7.326614807474613,-6.032862698414921,-2.4689406747981906
1789317760258466000,31.704466064453126,-7.2801821421235795,-6.167583888071775,-2.265002302660793
1789317760268421000,31.714421142578125,-7.514708690878749,-6.032602001652121,-1.81858613050282
1789317760278376200,31.724376220703125,-7.875899379563331,-5.5634471973329775,-1.7856800323314963
1789317760288331000,31.7343310546875,-8.194072764298319,-5.047585586896538,-1.8839936915673314
1789317760298286000,31.7442861328125,-8.397771044069527,-4.654277466200292,-1.9963778156012295
1789317760308241200,31.7542412109375,-8.463832538998126,-4.523126243984699,-2.0187245258353648
1789317760318196000,31.764196044921874,-8.432613224869966,-4.6359377996504305,-1.8893128407634794
1789317760328151000,31.774151123046874,-8.259260399001837,-4.915155723047256,-1.9483960211120546
1789317760338106000,31.784106201171873,-7.950453393027186,-5.3505228240549565,-2.0814849333919585
1789317760348060200,31.79406005859375,-7.568320454078912,-5.810616954562068,-2.2644299096003175
1789317760358015000,31.804014892578124,-7.320914550006389,-6.09644348244369,-2.3255045560270546
1789317760367970000,31.813969970703123,-7.3768708305060855,-6.089910865804553,-2.1598929919354615
1789317760377925000,31.823925048828126,-7.596779071322083,-5.856293833109736,-2.0403793082825836
1789317760387880200,31.833880126953126,-7.852523764672875,-5.504662415409088,-2.05108278086558
1789317760397835000,31.8438349609375,-8.011499690142273,-5.22015164630115,-2.176295991334319
1789317760407790000,31.8537900390625,-8.015457487857342,-5.1152702991127965,-2.3993407766103743
1789317760417745200,31.8637451171875,-8.01156106494069,-5.1482431789100165,-2.3411254651375115
1789317760427700000,31.873699951171876,-8.085817556762695,-5.247890717098117,-1.802660539357364
1789317760437655000,31.883655029296875,-8.009924403649569,-5.296028432801365,-1.9908732268355787
1789317760447609000,31.893609130859375,-7.941502024808526,-5.397053104561567,-1.9936779089927672
1789317760457564200,31.903564208984374,-7.755451629930734,-5.6314481358915565,-2.0760896502196786
1789317760467519000,31.91351904296875,-7.477832958424091,-5.884882798734307,-2.3707715385995805
1789317760477474000,31.92347412109375,-7.370879481136798,-6.039258536931872,-2.316868098976463
1789317760487429000,31.93342919921875,-7.4468264102637765,-6.057543550685048,-2.0053252382971345
1789317760497384200,31.94338427734375,-7.662263643145561,-5.824367247495055,-1.8806511031411588
1789317760507339000,31.953339111328123,-7.951962628546356,-5.414100685474276,-1.9037291963897645
1789317760517294000,31.963294189453126,-8.176177626645565,-5.06414392298758,-1.9170156712032853
1789317760527249200,31.973249267578126,-8.252910153192282,-4.884818744711578,-2.0490018829382954
1789317760537204000,31.983203857421874,-8.188743093708156,-4.988119836971164,-2.0575546072281896
1789317760547158000,31.993157958984376,-8.056711873787641,-5.260625695508718,-1.8935669910766184
1789317760557113000,32.00311303710937,-7.885821638640761,-5.553308080634475,-1.7734072646051644
1789317760567068200,32.013068115234375,-7.729291937279701,-5.730206616285443,-1.895565179156512
1789317760577023000,32.02302294921875,-7.629962378999591,-5.831140687152743,-1.9879298668600618
1789317760586978000,32.03297802734375,-7.521185777938365,-5.950888764083385,-2.04672297822088
1789317760596933000,32.04293310546875,-7.432426713511347,-6.047334875881671,-2.087861044295132
1789317760606888000,32.05288793945312,-7.440734523129462,-6.049659519436955,-2.0512129831165073
1789317760616843000,32.062843017578125,-7.540017904180288,-5.960915068057179,-1.9457658187389373
1789317760626798000,32.07279809570313,-7.742569352003931,-5.751989993548393,-1.7713319196358321
1789317760636753200,32.082753173828124,-7.998036397457122,-5.438663464322686,-1.6194880380034447
1789317760646708000,32.0927080078125,-8.113992096367477,-5.201089802956581,-1.8116783969409762
1789317760656662000,32.102662109375,-8.186453521466255,-5.114276027378439,-1.7310523700870573
1789317760666617000,32.1126171875,-8.247761099866032,-5.092431275317073,-1.4872661178164184
1789317760676572200,32.122572265625,-8.210258175423741,-5.146321270936728,-1.509111454399675
1789317760686527000,32.13252685546875,-8.050116713306307,-5.370958293840289,-1.5870765914812683
1789317760696482300,32.142482421875,-7.7137910012871025,-5.78487636410594,-1.7896965744964777
1789317760706437000,32.15243701171875,-7.43363433573544,-6.10910656466186,-1.8948042777866123
1789317760716392000,32.16239184570313,-7.560848510763049,-6.052630059680342,-1.539359147016704
1789317760726347000,32.17234692382812,-7.794054624569416,-5.7468637365758415,-1.548112800706178
1789317760736302000,32.182302001953126,-8.0132778057307,-5.398258388698101,-1.678261860141903
1789317760746257200,32.19225708007812,-8.040554519712925,-5.3271185675919055,-1.7724759751044212
1789317760756211000,32.2022109375,-7.968328072413802,-5.402211510238051,-1.8687522832937538
1789317760766166000,32.212166015625,-8.131825274699926,-5.30299593372643,-1.386376324482262
1789317760776121000,32.22212109375,-8.229667224770784,-5.119055662870407,-1.4960732552587985
1789317760786076200,32.232076171875,-8.22018101902306,-5.0741971149683,-1.688646914425492
1789317760796031000,32.242031005859374,-8.11262665323317,-5.270180874839425,-1.6065068297468126
1789317760805986000,32.25198608398438,-7.898266694194078,-5.550272658461332,-1.7269184851527213
1789317760815941000,32.26194116210937,-7.7477137291550635,-5.758385247543454,-1.7275155742630361
1789317760825896000,32.27189599609375,-7.665334136632084,-5.8931929464399815,-1.6380847480542957
1789317760835851300,32.28185131835937,-7.64809190993011,-5.919107724419236,-1.625188587732613
1789317760845806000,32.29180615234375,-7.723535565710067,-5.79977699611783,-1.697046347849816
1789317760855760100,32.30176000976562,-7.923114719724655,-5.546580818206071,-1.6217532064564526
1789317760865715000,32.31171484375,-8.128451414352655,-5.251625227451324,-1.587167338504642
1789317760875670300,32.32167016601562,-8.246967903661728,-5.030329916191101,-1.6892866736337542
1789317760885625000,32.331625,-8.25216839491427,-4.991812261748314,-1.7759242158621549
1789317760895580200,32.341580078125,-8.144620458865166,-5.155732657882571,-1.803873860669881
1789317760905535000,32.35153491210937,-8.092087723073362,-5.345145807191729,-1.4553060683235526
1789317760915490000,32.361489990234375,-7.9851617183148855,-5.465501202365756,-1.592444548255205
1789317760925445000,32.37144506835938,-7.896724725449085,-5.550178550437092,-1.7342548193901777
1789317760935400000,32.38139990234375,-7.840769029471278,-5.599821410006284,-1.8261251477055251
1789317760945355300,32.39135522460938,-7.795583733832836,-5.582873197814822,-2.056888982926309
1789317760955309000,32.40130908203125,-7.901063631436228,-5.454695730713009,-1.997466195359826
1789317760965264100,32.41126416015625,-7.9918790438711635,-5.375552635893225,-1.8449074434563517
1789317760975219000,32.421218994140624,-7.995368055030703,-5.375145224136114,-1.8309249492026864
1789317760985174300,32.43117431640625,-8.01657918536365,-5.3451376238852735,-1.8260216873310506
1789317760995129000,32.44112915039062,-8.090508929449319,-5.28874704362154,-1.656264255606383
1789317761005084200,32.451084228515626,-8.148404069057106,-5.191106169080734,-1.6811651803679764
1789317761015039000,32.4610390625,-8.17760444457829,-5.139020592534542,-1.6993047943010926
1789317761024994000,32.470994140625,-8.179293128317594,-5.1199704396277665,-1.7479843617960809
1789317761034949000,32.48094921875,-8.086713044297694,-5.1853112190663815,-1.971800131444633
1789317761044903000,32.49090283203125,-7.908993255391716,-5.37780070708096,-2.1673643507294353
1789317761054858000,32.50085791015625,-7.722258969902992,-5.6124932600527995,-2.2443305399015543
1789317761064813000,32.51081298828125,-7.545047715041041,-5.859720884948969,-2.21502027426511
1789317761074768100,32.52076806640625,-7.586237219041585,-5.8888633928030725,-1.985114371047914
1789317761084723000,32.53072290039062,-7.746683217063546,-5.730692353975773,-1.8216599849902093
1789317761094678300,32.54067822265625,-7.948773477116227,-5.4410290244102475,-1.8391808825030922
1789317761104633000,32.55063305664063,-8.115261677911878,-5.153845821222663,-1.9366943312719462
1789317761114588000,32.560587890625,-8.251386304625868,-4.946749715706706,-1.9012297807894647
1789317761124543200,32.57054321289063,-8.344879411837459,-4.826616146589815,-1.7992083530768752
1789317761134498300,32.58049829101562,-8.241075338491797,-4.9683437078773975,-1.8896108007967471
1789317761144452400,32.59045239257812,-8.009466138488055,-5.327578001797199,-1.9067662259981035
1789317761154407200,32.6004072265625,-7.753043984267115,-5.685162190422416,-1.9338117615729569
1789317761164362500,32.61036254882813,-7.603247390553355,-5.860391331556439,-2.0042039791822432
1789317761174317300,32.6203173828125,-7.516037893655896,-5.93780657967031,-2.1028587069407103
1789317761184272400,32.6302724609375,-7.398806183460354,-6.059871701371669,-2.169332728192955
1789317761194227500,32.6402275390625,-7.38562930650115,-6.123589263522625,-2.0308900337949396
1789317761204182300,32.650182373046874,-7.613803271359205,-5.9469683757692575,-1.683432686908543
1789317761214137300,32.66013745117188,-7.893651893875003,-5.549286570033431,-1.7510170074902474
1789317761224092400,32.67009252929687,-8.132605611422658,-5.138901934590935,-1.9033648931220173
1789317761234047500,32.680047607421876,-8.251816512736678,-4.934598674663901,-1.9307126265138386
1789317761244001300,32.690001220703124,-8.251544710057974,-4.99297546030879,-1.7755545057669282
1789317761253956400,32.69995629882813,-8.128304699358344,-5.240700513333082,-1.623607163760066
1789317761263911400,32.70991137695312,-7.913627344933151,-5.573193515321612,-1.576197908461839
1789317761273866500,32.719866455078126,-7.724837880480289,-5.806766124352812,-1.6669532612726092
1789317761283821300,32.7298212890625,-7.589834366750717,-5.943206977409124,-1.8008591890238224
1789317761293776400,32.7397763671875,-7.594291346159577,-5.93232317982316,-1.8178731599278748
1789317761303731500,32.7497314453125,-7.765650952383876,-5.732942763251065,-1.731595390922576
1789317761313686300,32.75968627929687,-7.996016874328255,-5.447897741135955,-1.5982852371074259
1789317761323641300,32.769641357421875,-8.184674236834049,-5.183081268057227,-1.5222254952557384
1789317761333596400,32.77959643554688,-8.214726845270395,-5.0990965784251685,-1.6394710878461598
1789317761343550500,32.78955053710938,-8.072426160269975,-5.25223020760715,-1.8494319351434707
1789317761353505300,32.79950537109375,-7.929965316271781,-5.468686846664547,-1.8383416551999747
1789317761363460400,32.80946044921875,-7.964696437913179,-5.511534639266133,-1.5352463048703968
1789317761373415400,32.81941552734375,-7.939231741788983,-5.478926501128077,-1.7664505773350596
1789317761383370500,32.82937060546875,-7.849870619815587,-5.571076377037167,-1.8743043644629418
1789317761393325300,32.8393251953125,-7.725273933809995,-5.714405820563435,-1.958594759043306
1789317761403280400,32.8492802734375,-7.696627685040235,-5.701148864105344,-2.1045696025118232
1789317761413235500,32.8592353515625,-7.790762597286701,-5.5927422654002905,-2.0483261756338176
1789317761423190300,32.86919018554688,-7.904905693817138,-5.478535455983877,-1.9153344401180743
1789317761433144300,32.879144287109376,-7.954436325183511,-5.414921354207396,-1.8910187678985297
