time,seconds_elapsed,z,y,x
1789317769923415300,41.369415283203125,-2.2511558532714844,-2.377979278564453,-1.538508653640747
1789317769933370000,41.3793701171875,-2.4840242862701416,-2.850301504135132,1.8119993209838867
1789317769943325000,41.38932495117187,0.448755145072937,1.1940897703170776,0.7711611390113831
1789317769953280000,41.399280029296875,2.9974188804626465,4.011390686035156,-1.5328949689865112
1789317769963235000,41.40923510742188,2.444239854812622,0.82211834192276,-2.2359628677368164
1789317769973190100,41.419190185546874,-0.3502211272716522,-0.8649691343307495,-0.7097678184509277
1789317769983145000,41.42914501953125,-2.0806870460510254,-3.565197706222534,2.375122547149658
1789317769993099000,41.43909912109375,-1.1063905954360962,-0.4389802813529968,1.2298603057861328
1789317770003054000,41.44905419921875,0.918422281742096,0.7048167586326599,0.7415230870246887
1789317770013009200,41.459009033203124,1.5984008312225342,0.5685721039772034,0.8037726283073425
1789317770022964000,41.4689638671875,0.9082023501396179,0.9188179969787598,1.3816865682601929
1789317770032919300,41.47891918945312,0.22238779067993164,-0.9923369288444519,2.9662179946899414
1789317770042874000,41.4888740234375,0.9226551055908203,4.116188049316406,-3.867335796356201
1789317770052829000,41.49882885742188,0.840876579284668,-2.396846055984497,-5.487227439880371
1789317770062784300,41.5087841796875,0.006544984877109528,0.4334672689437866,-4.080682277679443
1789317770072738000,41.51873803710937,0.20527511835098267,-0.6383296251296997,-0.7286651134490967
1789317770082693000,41.528693115234375,0.8577021956443787,-1.4016869068145752,3.172295570373535
1789317770092648000,41.53864794921875,1.2504340410232544,2.5519275665283203,4.50878381729126
1789317770102603000,41.54860302734375,1.5902587175369263,0.9280266761779785,3.3942172527313232
1789317770112558000,41.55855810546875,1.0566076040267944,-0.658785879611969,0.5052818059921265
1789317770122513200,41.56851318359375,-0.11331217736005783,-1.6504735946655273,0.8678099513053894
1789317770132468000,41.578468017578125,-0.48754170536994934,-2.929839611053467,2.5392298698425293
1789317770142423000,41.58842309570313,0.9201183915138245,2.455350399017334,-0.7947575449943542
1789317770152377900,41.5983779296875,2.0417885780334473,4.1089067459106445,-2.6812877655029297
1789317770162332000,41.60833178710938,1.5761502981185913,-0.10495677590370178,-4.807315349578857
1789317770172286700,41.61828662109375,0.04403004050254822,-1.0467866659164429,-4.620498180389404
1789317770182241800,41.62824169921875,-0.6140817999839783,-0.1957940012216568,-1.3369553089141846
1789317770192196900,41.63819677734375,0.48477014899253845,0.7404685020446777,0.8269855380058289
1789317770202151700,41.648151611328124,1.1314681768417358,0.48333418369293213,2.1899607181549072
1789317770212107000,41.65810693359375,0.9576244950294495,0.5242933034896851,2.445284366607666
1789317770222061800,41.66806176757812,0.5849226117134094,-1.0045862197875977,3.313739538192749
1789317770232017000,41.67801684570313,0.3101983368396759,-1.8479613065719604,4.10791540145874
1789317770241971700,41.6879716796875,0.2659621834754944,-1.5819158554077148,3.5432186126708984
1789317770251926000,41.69792602539062,0.44159629940986633,1.1296130418777466,0.8243951201438904
1789317770261880800,41.707880859375,0.44457584619522095,2.2408721446990967,-1.9831650257110596
1789317770271836000,41.7178359375,0.31262582540512085,2.030580520629883,-4.030033111572266
1789317770281790700,41.72779077148437,0.026874225586652756,2.4490108489990234,-5.211095809936523
1789317770291745800,41.737745849609375,-0.5062873959541321,-1.418205976486206,-3.8754801750183105
1789317770301700900,41.74770092773438,-0.7424197793006897,-1.600128412246704,-1.939300298690796
1789317770311655700,41.75765576171875,-0.12643437087535858,1.4623278379440308,0.441018670797348
1789317770321611000,41.76761108398438,1.2608946561813354,3.147317409515381,0.791254997253418
1789317770331564800,41.777564697265625,1.0082695484161377,-2.2383880615234375,2.3662478923797607
1789317770341520000,41.78751977539063,-0.9803050756454468,-1.4609757661819458,5.097372531890869
1789317770351474700,41.797474609375,-1.6267142295837402,-2.141900062561035,5.649186611175537
1789317770361430000,41.80742993164063,-0.8636593818664551,0.1899731308221817,3.0439388751983643
1789317770371384800,41.817384765625,-0.19582250714302063,2.4777560234069824,0.29265478253364563
1789317770381340000,41.82733984375,0.1272761970758438,0.7573941946029663,-2.1404941082000732
1789317770391294700,41.83729467773438,-0.29166141152381897,0.7955394983291626,-4.399009704589844
1789317770401249800,41.84724975585937,-1.1002589464187622,0.5121583938598633,-4.2342095375061035
1789317770411204900,41.857204833984376,-0.8929083943367004,0.5000974535942078,-3.850848436355591
1789317770421159000,41.867158935546875,-0.23029844462871552,1.9454545974731445,-2.3615846633911133
1789317770431113700,41.87711376953125,-0.14369751513004303,0.23224575817584991,0.5012474060058594
1789317770441068800,41.88706884765625,-0.7819339036941528,0.02219611592590809,2.0225167274475098
1789317770451024000,41.89702392578125,-1.4961823225021362,-1.2661138772964478,3.5991058349609375
1789317770460978700,41.90697875976562,-1.2485359907150269,0.8264217376708984,3.3249363899230957
1789317770470934000,41.91693408203125,-0.31363195180892944,1.0093744993209839,1.8575191497802734
1789317770480888800,41.92688891601563,-0.2596563398838043,-1.6802743673324585,1.4290791749954224
1789317770490843600,41.93684375,-0.7521019577980042,-1.2668124437332153,-0.04360713064670563
1789317770500799000,41.94679907226563,-0.7063102722167969,-1.6546515226364136,-0.6394787430763245
1789317770510753000,41.9567529296875,-0.3973867893218994,-2.0884015560150146,0.2467125803232193
1789317770520707800,41.96670776367188,-0.030345655977725983,1.79932701587677,-0.5146918296813965
1789317770530662700,41.97666259765625,0.24584545195102692,5.224257946014404,-2.1417055130004883
1789317770540618000,41.986617919921876,-0.553499162197113,-0.07671049237251282,-4.85576057434082
1789317770550572800,41.99657275390625,-2.2002947330474854,-0.1846950203180313,-4.325963497161865
1789317770560528000,42.00652783203125,-2.2318904399871826,-1.423064947128296,-0.862244725227356
1789317770570482700,42.01648266601563,-0.5151384472846985,-0.22040188312530518,1.5324797630310059
1789317770580438000,42.02643798828125,0.684116005897522,0.749862790107727,2.7111406326293945
1789317770590392800,42.036392822265626,0.24967187643051147,-0.046549126505851746,2.720857620239258
1789317770600347000,42.046346923828125,-0.8481329083442688,-1.4190267324447632,2.5699362754821777
1789317770610301700,42.0563017578125,-1.3958535194396973,-2.69510817527771,2.0644004344940186
1789317770620257000,42.066257080078124,-1.0591061115264893,-0.7713438868522644,0.544393002986908
1789317770630211800,42.0762119140625,-0.35929983854293823,0.869861364364624,-1.4916210174560547
1789317770640166700,42.08616674804688,-0.48718032240867615,1.261146903038025,-2.499544858932495
1789317770650122000,42.0961220703125,-0.9208247065544128,0.22389620542526245,-2.122218608856201
1789317770660076800,42.10607690429688,-0.9743257164955139,0.15775448083877563,-1.0260030031204224
1789317770670032000,42.11603198242187,-0.5880193114280701,-0.5127285718917847,-0.10617703944444656
1789317770679986700,42.125986572265624,-0.4186079204082489,-0.0872102677822113,-0.349120169878006
1789317770689941000,42.13594091796875,-0.39722833037376404,1.71819269657135,-0.6601992249488831
1789317770699895800,42.14589575195313,-0.37552115321159363,-0.9942102432250977,0.10671766102313995
1789317770709851000,42.15585083007812,-0.8225990533828735,-1.1796045303344727,1.4482954740524292
1789317770719805700,42.1658056640625,-0.7977229952812195,-1.7620458602905273,2.279022693634033
1789317770729760800,42.1757607421875,-0.44173240661621094,-1.1654821634292603,2.931400775909424
1789317770739715800,42.1857158203125,0.6559680104255676,2.7479748725891113,-0.13070048391819
1789317770749670700,42.195670654296876,1.1267520189285278,1.141447901725769,-1.6588444709777832
1789317770759626000,42.2056259765625,0.24193619191646576,-0.6030973196029663,-1.6098984479904175
1789317770769579800,42.21557983398438,-0.6511644721031189,-1.1242321729660034,-1.3862403631210327
1789317770779534800,42.225534912109374,-0.47609516978263855,-2.0727813243865967,-0.7837206125259399
1789317770789489700,42.23548974609375,0.30084851384162903,-1.5029634237289429,0.34676140546798706
1789317770799445000,42.24544506835937,0.9792893528938293,0.143850639462471,1.7958033084869385
1789317770809399800,42.25539990234375,1.4261329174041748,1.935191035270691,1.9978419542312622
1789317770819355000,42.26535498046875,1.333707571029663,1.9292609691619873,0.9411949515342712
1789317770829310000,42.27531005859375,0.54066002368927,-0.1039586216211319,0.21923035383224487
1789317770839264800,42.2852646484375,0.13597194850444794,-1.8150981664657593,-1.533055305480957
1789317770849219800,42.2952197265625,0.26777100563049316,-0.910435676574707,-1.6378546953201294
1789317770859174000,42.305173828125,1.2355549335479736,2.9223217964172363,-2.1434781551361084
1789317770869129000,42.31512890625,1.820563793182373,-0.5011959671974182,-1.4650179147720337
1789317770879083800,42.325083740234376,0.9413701891899109,-1.413961410522461,0.6634203195571899
1789317770889038800,42.33503881835937,0.318667471408844,-1.836195707321167,2.61513352394104
1789317770898993700,42.34499365234375,0.7303833961486816,-0.7596096992492676,2.401242256164551
1789317770908949000,42.35494897460938,1.6987894773483276,5.3654398918151855,-0.5291283130645752
1789317770918903800,42.36490380859375,1.4121949672698975,-1.8607277870178223,-3.2796080112457275
1789317770928859000,42.37485888671875,0.17918573319911957,1.2559994459152222,-3.4909417629241943
1789317770938814000,42.38481396484375,0.4585800766944885,-2.5601296424865723,-0.7501552104949951
1789317770948768000,42.39476806640625,1.27481210231781,-2.043281316757202,1.8814148902893066
1789317770958722800,42.404722900390624,1.3095990419387817,-2.073455810546875,4.611900329589844
1789317770968677600,42.414677734375,1.0499041080474854,-0.1155601516366005,5.078437328338623
1789317770978633000,42.42463305664062,0.942338228225708,1.7790554761886597,3.0488386154174805
1789317770988587800,42.434587890625,0.3171238899230957,2.7846004962921143,1.4961553812026978
1789317770998542800,42.44454296875,-0.31345459818840027,2.3189804553985596,-1.7209352254867554
1789317771008497700,42.45449755859375,-1.2674905061721802,-0.9459462761878967,-2.9912755489349365
1789317771018453000,42.464452880859376,-1.6326016187667847,-1.026761531829834,-3.7985823154449463
1789317771028407800,42.47440771484375,-0.38081711530685425,-1.1034760475158691,-3.804191827774048
1789317771038361900,42.48436181640625,1.322268009185791,2.230722665786743,-1.8189326524734497
1789317771048316700,42.49431665039062,2.2353367805480957,2.2414677143096924,-0.15997661650180817
1789317771058272000,42.50427197265625,0.9787745475769043,-0.06088944897055626,1.7298402786254883
1789317771068226800,42.51422680664062,-0.9312437772750854,0.07172292470932007,1.4719717502593994
1789317771078181600,42.524181640625,-1.6305224895477295,-2.5398011207580566,0.9785894751548767
1789317771088137000,42.53413696289063,-1.7331767082214355,-2.9570651054382324,2.293452262878418
1789317771098091800,42.544091796875,-0.8973896503448486,-0.16630855202674866,2.723911762237549
1789317771108046800,42.554046875,0.43601194024086,3.9566783905029297,1.6780396699905396
1789317771118002000,42.564001953125,0.675065815448761,2.416184902191162,0.9092580676078796
1789317771127956000,42.5739560546875,-0.4850063621997833,-0.7636380195617676,-1.7104120254516602
1789317771137911600,42.58391162109375,-1.4359709024429321,-1.926223635673523,-3.848816394805908
1789317771147866400,42.59386645507813,-0.9712340831756592,-1.3489181995391846,-5.580134391784668
1789317771157821400,42.603821533203124,-0.5756891369819641,-0.2644660174846649,-3.514882802963257
1789317771167776500,42.61377661132813,-0.5670897960662842,1.048750400543213,0.46851447224617004
1789317771177731600,42.62373168945312,-0.28698810935020447,1.5659022331237793,2.2189385890960693
1789317771187686400,42.633686279296874,-0.48926717042922974,1.1792120933532715,3.5810821056365967
1789317771197641700,42.64364184570312,-0.6923691630363464,-0.6625334620475769,1.3796473741531372
1789317771207595500,42.65359545898438,-1.1332858800888062,-1.772690773010254,0.008977249264717102
1789317771217550600,42.66355053710937,-1.217464566230774,-0.5859180688858032,0.005819805897772312
1789317771227505400,42.67350537109375,-0.7041499018669128,-1.066741943359375,0.24965164065361023
1789317771237460500,42.68346044921875,-0.4126317799091339,-1.0574009418487549,1.3102132081985474
1789317771247415600,42.69341552734375,-0.15726019442081451,0.42416220903396606,0.9058300256729126
1789317771257370400,42.703370361328126,-0.05523981899023056,1.6013635396957397,0.4452967643737793
1789317771267325400,42.71332543945312,0.25057974457740784,3.109738826751709,-3.691591739654541
1789317771277280500,42.723280517578125,-0.8133102059364319,-2.4231479167938232,-5.070998668670654
1789317771287235600,42.73323559570313,-2.36635684967041,-2.576082944869995,-0.9826191067695618
1789317771297189400,42.743189453125,-1.9839534759521484,-2.660672187805176,3.1523468494415283
1789317771307144400,42.75314453125,-0.013292103074491024,3.6604597568511963,4.053319454193115
1789317771317099500,42.763099609375,1.832520604133606,4.537190914154053,1.6334418058395386
1789317771327054600,42.7730546875,0.7789106965065002,-2.9248809814453125,-1.8079417943954468
1789317771337009400,42.783009521484374,-1.248230218887329,-1.1382715702056885,-0.904233455657959
1789317771346964500,42.79296459960938,-1.0511118173599243,-3.411543607711792,0.2924278676509857
1789317771356919600,42.80291943359375,-0.11883610486984253,-2.8984177112579346,1.1157052516937256
1789317771366874400,42.812874267578124,0.2775176167488098,1.1117541790008545,1.8753061294555664
1789317771376829400,42.82282934570313,0.8580814003944397,2.9598605632781982,0.816138505935669
1789317771386783500,42.832783447265626,0.8418819308280945,2.7549798488616943,-1.0393327474594116
1789317771396738600,42.84273852539062,-0.4946483373641968,-0.1597806066274643,-0.6732116937637329
1789317771406693400,42.852693359375,-1.3485406637191772,-3.0475151538848877,-0.026741066947579384
