time,seconds_elapsed,z,y,x
1789317770999786800,42.445786865234375,-0.4215216636657715,1.767288327217102,-2.020817518234253
1789317771009741800,42.45574194335938,-1.3867274522781372,-1.0982449054718018,-3.0377004146575928
1789317771019696600,42.46569653320312,-1.556282639503479,-0.9596630334854126,-3.923754930496216
1789317771029652000,42.47565185546875,-0.15581627190113068,-1.1801551580429077,-3.6055502891540527
1789317771039605800,42.485605712890624,1.5009697675704956,2.9404609203338623,-1.5937882661819458
1789317771049560800,42.49556079101563,2.2127668857574463,1.7067046165466309,0.08617114275693893
1789317771059515600,42.505515625,0.7019516229629517,0.07462739199399948,1.878084659576416
1789317771069471000,42.51547094726563,-1.0789724588394165,-0.21113426983356476,1.3222606182098389
1789317771079425800,42.52542578125,-1.670054316520691,-2.776663064956665,1.0743783712387085
1789317771089380900,42.535380859375,-1.6912661790847778,-2.761789083480835,2.4586243629455566
1789317771099336000,42.5453359375,-0.7165816426277161,0.4968265891075134,2.60673451423645
1789317771109290800,42.55529077148437,0.5400454998016357,3.9365792274475098,1.6212971210479736
1789317771119245800,42.565245849609376,0.5955846309661865,2.1354448795318604,0.7238083481788635
1789317771129199600,42.57519970703125,-0.6646953225135803,-1.074517011642456,-2.0569286346435547
1789317771139155500,42.58515551757812,-1.443878173828125,-1.8946433067321777,-4.110366344451904
1789317771149110500,42.595110595703126,-0.8793671727180481,-1.282033085823059,-5.587162017822266
1789317771159065600,42.60506567382812,-0.583335280418396,-0.07967954128980637,-2.961359739303589
1789317771169020400,42.6150205078125,-0.5335357189178467,1.186163306236267,0.7887431383132935
1789317771178975500,42.6249755859375,-0.2811037003993988,1.5245314836502075,2.413013458251953
1789317771188930600,42.6349306640625,-0.5257843732833862,1.1340404748916626,3.592278242111206
1789317771198885400,42.644885498046875,-0.7274048328399658,-0.8433234095573425,1.016878366470337
1789317771208839400,42.65483935546875,-1.1955469846725464,-1.7588717937469482,0.032730262726545334
1789317771218794500,42.66479443359375,-1.1635088920593262,-0.5810871720314026,-0.022139377892017365
1789317771228749600,42.67474951171875,-0.6520739197731018,-1.1328297853469849,0.38783615827560425
1789317771238704400,42.684704345703125,-0.3866686224937439,-0.9286185503005981,1.3643656969070435
1789317771248659700,42.69465966796875,-0.13502812385559082,0.5998104214668274,0.832234263420105
1789317771258614500,42.704614501953124,-0.02207760326564312,2.1838812828063965,0.23981085419654846
1789317771268569300,42.7145693359375,0.18601468205451965,1.6490659713745117,-4.3387603759765625
1789317771278524400,42.7245244140625,-1.0234684944152832,-2.5114266872406006,-4.745301723480225
1789317771288479500,42.7344794921875,-2.450629472732544,-2.6045827865600586,-0.3627645969390869
1789317771298433500,42.74443359375,-1.7926828861236572,-2.5076980590820312,3.487933397293091
1789317771308388400,42.754388427734376,0.2849452495574951,4.843451976776123,3.8878815174102783
1789317771318343400,42.76434350585937,1.880836009979248,2.956415891647339,1.0413824319839478
1789317771328298500,42.774298583984375,0.48183974623680115,-2.503722906112671,-1.8471312522888184
1789317771338253600,42.78425366210938,-1.3573302030563354,-1.2872942686080933,-0.6945606470108032
1789317771348208400,42.79420849609375,-0.9187142848968506,-3.639191150665283,0.38556918501853943
1789317771358163700,42.80416381835938,-0.050845444202423096,-2.4677886962890625,1.2444921731948853
1789317771368118500,42.81411840820312,0.32690101861953735,1.5528782606124878,1.887589454650879
1789317771378073300,42.8240732421875,0.9310910105705261,2.9283294677734375,0.5402339696884155
1789317771388027400,42.83402734375,0.7084901332855225,2.811330795288086,-1.1061058044433594
1789317771397982700,42.84398266601563,-0.6533361673355103,-0.5918232798576355,-0.5506335496902466
1789317771407937500,42.8539375,-1.3663674592971802,-3.274686336517334,0.010150916874408722
1789317771417892400,42.863892333984374,-0.811680793762207,-2.997884750366211,0.06114592403173447
1789317771427847400,42.87384741210938,0.5795651078224182,1.078359603881836,-0.20339544117450714
1789317771437802500,42.88380249023437,1.5811046361923218,0.9795835018157959,0.045085206627845764
1789317771447757600,42.893757568359376,1.1267327070236206,1.1805862188339233,-0.629437267780304
1789317771457712400,42.90371240234375,-0.03259449824690819,0.013051308691501617,-0.08290494233369827
1789317771467667500,42.91366748046875,-0.6252374053001404,-0.655569314956665,-0.4872856140136719
1789317771477621500,42.92362158203125,-0.5479239821434021,-1.1110622882843018,-1.4334527254104614
1789317771487576600,42.93357666015625,-0.43768611550331116,-0.7225006222724915,-0.4675350785255432
1789317771497531400,42.94353149414062,0.2759379744529724,-0.3596707582473755,0.6511433124542236
1789317771507486500,42.953486572265625,1.0217750072479248,-1.2138742208480835,2.3640859127044678
1789317771517441500,42.96344165039063,1.085339069366455,0.5277102589607239,2.7702717781066895
1789317771527396400,42.97339624023437,1.1143871545791626,1.1258037090301514,0.5576755404472351
1789317771537351700,42.9833515625,0.5315860509872437,-0.7016364932060242,-1.0333207845687866
1789317771547306500,42.99330639648438,-0.2354639768600464,-1.019494891166687,-2.532412528991699
1789317771557261600,43.003261474609374,-0.5190874338150024,-1.6597236394882202,-1.3858153820037842
1789317771567215400,43.01321533203125,0.14389005303382874,-0.20211313664913177,-1.2440825700759888
1789317771577170700,43.02317065429688,1.0866540670394897,4.718062877655029,-1.5697318315505981
1789317771587125500,43.03312548828125,1.5649703741073608,-0.5596981644630432,-1.593263864517212
1789317771597080600,43.04308056640625,0.5318337082862854,-1.3642202615737915,-0.7103493213653564
1789317771607035400,43.05303540039063,-0.04498476907610893,-2.345769166946411,1.4582258462905884
1789317771616990500,43.06299047851562,0.4753180742263794,0.23140689730644226,2.329076051712036
1789317771626945500,43.072945556640626,1.1044453382492065,0.10689831525087357,2.2779996395111084
1789317771636900400,43.082900390625,0.7445256114006042,-0.15675942599773407,2.5706064701080322
1789317771646854400,43.0928544921875,0.12643030285835266,-0.7999888062477112,3.0510094165802
1789317771656809500,43.1028095703125,0.0954124704003334,-0.928130567073822,1.7556536197662354
1789317771666764500,43.1127646484375,0.6348739862442017,3.956568479537964,-2.0172319412231445
1789317771676719400,43.12271923828125,0.8471503257751465,1.4418320655822754,-5.838018417358398
1789317771686674700,43.1326748046875,0.06753458082675934,-2.1308467388153076,-6.059730529785156
1789317771696629500,43.14262939453125,-0.4947766959667206,-0.24044957756996155,-3.356240749359131
1789317771706584600,43.15258447265625,0.3922971785068512,-1.1944410800933838,0.5091190934181213
1789317771716539400,43.162539306640625,1.4063999652862549,1.4765369892120361,3.069427728652954
1789317771726494500,43.17249438476563,1.7386043071746826,2.255910634994507,3.1001052856445312
1789317771736448500,43.18244848632813,0.9608305096626282,-0.578087568283081,3.1920933723449707
1789317771746403300,43.1924033203125,-0.13717350363731384,-2.554168224334717,2.4410488605499268
1789317771756358400,43.2023583984375,-0.5030040144920349,-1.9230619668960571,0.478129118680954
1789317771766313500,43.2123134765625,0.12201546132564545,1.3242194652557373,-0.679198145866394
1789317771776268500,43.2222685546875,1.174981713294983,2.1584889888763428,-1.8658411502838135
1789317771786223400,43.232223388671876,0.8879405856132507,1.1071574687957764,-2.492403745651245
1789317771796178700,43.2421787109375,0.10710867494344711,-0.39036834239959717,-2.326531410217285
1789317771806133500,43.252133544921875,-0.11546347290277481,-1.6228082180023193,-0.9755438566207886
1789317771816088300,43.26208837890625,0.35580870509147644,2.1199328899383545,-0.06433422118425369
1789317771826042400,43.27204248046875,0.7277422547340393,0.48162728548049927,1.2551289796829224
1789317771835997700,43.281997802734374,0.20300815999507904,0.5588539242744446,1.5650384426116943
1789317771845952500,43.291952392578125,-0.36839166283607483,-1.2798465490341187,2.1520726680755615
1789317771855907300,43.3019072265625,-0.23505467176437378,-1.8285244703292847,1.7121186256408691
1789317771865862700,43.311862548828124,0.131633922457695,-1.1693631410598755,2.325915575027466
1789317771875817500,43.3218173828125,0.6531215906143188,-0.5729080438613892,3.2484357357025146
1789317771885772500,43.3317724609375,1.3308357000350952,0.9881981611251831,0.8866091370582581
1789317771895727400,43.341727294921874,0.9262524247169495,1.4815338850021362,-0.6367506980895996
1789317771905682700,43.3516826171875,0.0538986437022686,1.2134450674057007,-2.211548089981079
1789317771915636500,43.36163647460938,-0.21389712393283844,4.396327972412109,-5.779128551483154
1789317771925591600,43.37159155273437,-0.42507123947143555,-1.1982108354568481,-6.445318698883057
1789317771935546400,43.38154638671875,-0.6803928017616272,1.3415920734405518,-4.943730354309082
1789317771945501400,43.39150146484375,-0.25699421763420105,-1.0943338871002197,0.03544160723686218
1789317771955456500,43.40145654296875,0.36453643441200256,-2.1126463413238525,4.915122032165527
1789317771965411300,43.411411376953126,0.7833622694015503,0.973048746585846,6.818381309509277
1789317771975366700,43.42136669921875,0.9279117584228516,2.326341152191162,5.82828426361084
1789317771985321500,43.431321533203125,0.17083698511123657,-1.3987705707550049,2.389511823654175
1789317771995276500,43.44127661132813,-1.3195136785507202,-2.029859781265259,1.2599663734436035
1789317772005230300,43.451230224609375,-1.5671507120132446,-2.660759210586548,0.5868899822235107
1789317772015185700,43.461185546875,-0.1317838430404663,0.47341635823249817,-1.6370564699172974
1789317772025140500,43.471140380859374,1.4735803604125977,5.030964374542236,-4.4969563484191895
1789317772035095600,43.48109545898438,1.4495102167129517,1.413557767868042,-5.326788425445557
1789317772045050400,43.49105029296875,-0.268285870552063,-0.2411329448223114,-4.7293548583984375
1789317772055005400,43.50100537109375,-1.273166298866272,-0.8472830057144165,-2.373474359512329
1789317772064960500,43.51096044921875,-0.545185923576355,0.016663573682308197,-0.812017023563385
1789317772074915300,43.520915283203124,0.01885298639535904,0.6064621210098267,2.546905517578125
1789317772084870700,43.53087060546875,0.007392338942736387,-0.8516427874565125,5.305777549743652
1789317772094824400,43.540824462890626,-0.2545812129974365,-1.0853197574615479,5.7115068435668945
1789317772104779500,43.55077954101562,-0.11276070028543472,-0.13562311232089996,3.985530138015747
1789317772114734300,43.560734375,0.6061795949935913,1.931751012802124,0.6182116270065308
1789317772124689700,43.57068969726563,0.7027310729026794,-0.7518985867500305,-0.7768312692642212
1789317772134644500,43.58064453125,-0.22597552835941315,-1.2015219926834106,-1.7299779653549194
1789317772144598800,43.59059887695312,-0.9491060972213745,-1.4867184162139893,-0.9744963049888611
1789317772154553600,43.6005537109375,-0.5009546279907227,-0.91849285364151,-0.9256722927093506
1789317772164509000,43.61050903320312,0.4799758195877075,8.260417938232422,-2.995103597640991
1789317772174463700,43.620463623046874,0.7832314968109131,-1.5389537811279297,-3.2747719287872314
1789317772184417800,43.63041772460937,-0.7476515769958496,-0.9551756381988525,-2.739725351333618
1789317772194372600,43.64037255859375,-1.6275488138198853,-0.11974441260099411,-0.37387728691101074
1789317772204327700,43.65032763671875,-0.5020063519477844,-3.003635883331299,2.3452560901641846
1789317772214282800,43.66028271484375,0.2378283590078354,1.5060133934020996,4.108399391174316
1789317772224237600,43.670237548828126,0.4324411153793335,0.9509001970291138,4.188037872314453
1789317772234192600,43.68019262695312,-0.1165437176823616,0.9001118540763855,1.5625910758972168
1789317772244147700,43.690147705078125,-0.9837531447410583,0.42103710770606995,-1.1371307373046875
1789317772254102800,43.70010278320313,-1.2286909818649292,-2.8353819847106934,-1.094185471534729
1789317772264056600,43.710056640625,-0.7430993914604187,-1.4638783931732178,-1.699210524559021
1789317772274011600,43.72001171875,0.2717791199684143,2.1236047744750977,-3.112325668334961
1789317772283966700,43.729966796875,0.6135337948799133,1.3061565160751343,-2.455552577972412
1789317772293921800,43.739921875,-0.028731444850564003,1.3016358613967896,-1.6166714429855347
1789317772303876600,43.749876708984374,-1.3264124393463135,-1.9927541017532349,2.362328052520752
1789317772313831700,43.75983178710938,-1.6138031482696533,-0.6638492941856384,3.371320962905884
1789317772323786800,43.76978686523437,-0.8948434591293335,-0.3510112166404724,2.962362766265869
1789317772333741600,43.779741455078124,-0.1395951509475708,0.15606288611888885,1.1696865558624268
1789317772343696600,43.78969653320313,0.15175992250442505,0.748790979385376,-0.7929090261459351
1789317772353650700,43.79965063476563,-0.21050696074962616,-0.448702335357666,-0.02886863425374031
1789317772363605800,43.80960571289062,-0.07485345005989075,0.4909542500972748,-2.1435697078704834
1789317772373560600,43.819560546875,0.01232246682047844,1.7001736164093018,-3.8271427154541016
1789317772383515600,43.829515625,-0.12708349525928497,0.15138103067874908,-5.017399787902832
1789317772393470700,43.839470703125,-0.6413809061050415,-1.70915949344635,-2.6557297706604004
1789317772403425800,43.84942578125,-0.7358542084693909,-1.8074415922164917,1.5817030668258667
1789317772413380600,43.85938061523437,0.1467275172472,2.121917724609375,3.136648178100586
1789317772423335700,43.869335693359375,0.8648818731307983,0.5041250586509705,3.9662044048309326
1789317772433290800,43.87929077148438,0.49894410371780396,-0.6401004791259766,3.142354965209961
1789317772443244800,43.88924487304688,-0.1052015945315361,-1.4878822565078735,2.244354248046875
1789317772453199600,43.89919970703125,0.0009117910522036254,-2.045367956161499,0.8988409638404846
1789317772463154700,43.90915478515625,0.5204640030860901,1.4942888021469116,-1.2481664419174194
1789317772473109800,43.91910986328125,0.9906861186027527,1.0317413806915283,-1.689703345298767
