time,seconds_elapsed,z,y,x
1789317764586356000,36.03235595703125,-0.47894287109375,-3.04864501953125,-0.2330474853515625
1789317764596310800,36.04231079101562,-0.2585601806640625,-0.5581817626953125,0.0198822021484375
1789317764606265900,36.052265869140626,-1.0139923095703125,0.3056640625,0.1008148193359375
1789317764616221000,36.06222094726562,-0.39495849609375,0.3088836669921875,-0.187652587890625
1789317764626176000,36.072176025390625,-0.8104400634765625,-0.3464508056640625,-0.0933685302734375
1789317764636129800,36.0821298828125,-0.7475433349609375,-1.4154510498046875,-0.229461669921875
1789317764646084900,36.0920849609375,-1.5465087890625,0.5477447509765625,-0.1053009033203125
1789317764656040000,36.1020400390625,-1.90606689453125,0.5006866455078125,-0.4306793212890625
1789317764665995000,36.1119951171875,-1.00714111328125,-0.0361175537109375,-0.0786590576171875
1789317764675949800,36.12194970703125,-0.993927001953125,-1.0342254638671875,0.5679473876953125
1789317764685905000,36.13190478515625,0.2846527099609375,-0.8298492431640625,0.0934600830078125
1789317764695860000,36.14185986328125,0.326446533203125,-0.7997894287109375,-0.264312744140625
1789317764705814800,36.15181469726563,-2.18585205078125,-1.0251617431640625,-0.4232025146484375
1789317764715768800,36.16176879882813,-0.5861663818359375,-1.6298980712890625,-1.0992584228515625
1789317764725724000,36.17172387695312,-0.1809844970703125,-0.860321044921875,-0.3819580078125
1789317764735679000,36.18167895507813,0.111480712890625,-0.916900634765625,0.0563507080078125
1789317764745633800,36.1916337890625,1.0221405029296875,0.4696502685546875,0.0576171875
1789317764755588900,36.2015888671875,-1.3931427001953125,-0.2048492431640625,0.2830352783203125
1789317764765544000,36.2115439453125,-2.113739013671875,-1.5848846435546875,-0.1565399169921875
1789317764775498800,36.22149877929687,0.066070556640625,0.172393798828125,0.09210205078125
1789317764785453800,36.231453857421876,-0.2603607177734375,0.092987060546875,0.51898193359375
1789317764795409000,36.24140893554687,-0.065399169921875,-0.57379150390625,-0.107513427734375
1789317764805363000,36.25136303710938,-2.226959228515625,-0.5345458984375,-0.5875701904296875
1789317764815317800,36.26131787109375,-2.8382720947265625,-0.9394073486328125,-1.0163726806640625
1789317764825272800,36.27127294921875,-2.132415771484375,-0.673004150390625,-0.235504150390625
1789317764835228000,36.28122778320313,-1.389129638671875,-0.6919403076171875,0.6161346435546875
1789317764845183000,36.291182861328124,0.49932861328125,-0.8040618896484375,-0.1817169189453125
1789317764855137800,36.3011376953125,0.376739501953125,-0.539337158203125,-0.2301788330078125
1789317764865092900,36.3110927734375,-0.2963104248046875,-0.625091552734375,-0.1075439453125
1789317764875048000,36.3210478515625,-0.1461639404296875,-0.8465576171875,-0.7952880859375
1789317764885002800,36.33100268554688,0.552093505859375,-1.3076629638671875,-0.7955169677734375
1789317764894956800,36.34095678710938,0.3196563720703125,-0.5631866455078125,-0.0210723876953125
1789317764904912000,36.35091186523437,-0.562286376953125,-1.67919921875,0.08355712890625
1789317764914867000,36.360866943359376,-2.27734375,-1.2287750244140625,0.1983489990234375
1789317764924821800,36.37082177734375,-1.2906951904296875,0.2720489501953125,0.3110809326171875
1789317764934776800,36.38077685546875,-0.266357421875,0.5956573486328125,0.300628662109375
1789317764944732000,36.39073193359375,-1.2882080078125,0.6847686767578125,0.030181884765625
1789317764954687000,36.40068701171875,-1.732421875,-0.4770355224609375,-0.8755035400390625
1789317764964641800,36.410641845703125,-3.547821044921875,0.0300750732421875,-0.8370208740234375
1789317764974595800,36.420595947265625,-1.853485107421875,-0.30706787109375,0.03961181640625
1789317764984551000,36.43055102539063,-0.080474853515625,-0.957855224609375,0.5666046142578125
1789317764994506000,36.440506103515624,0.7303314208984375,-0.39013671875,0.658721923828125
1789317765004460800,36.450460693359375,1.7592926025390625,0.067352294921875,0.555816650390625
1789317765014416000,36.46041577148438,-0.004974365234375,-0.9401092529296875,-0.0172576904296875
1789317765024371000,36.470370849609374,-2.303619384765625,-2.6582183837890625,-1.112823486328125
1789317765034325800,36.48032568359375,-0.9180755615234375,-2.3049163818359375,-0.6779327392578125
1789317765044280800,36.49028076171875,0.4738616943359375,-0.039764404296875,0.6988067626953125
1789317765054236000,36.50023583984375,0.8543243408203125,1.066925048828125,0.6463470458984375
1789317765064190000,36.51018994140625,-2.8101348876953125,0.993621826171875,0.4535980224609375
1789317765074144800,36.52014477539063,-2.9456329345703125,-0.73480224609375,-0.0623779296875
1789317765084099800,36.53009985351562,-0.7321014404296875,0.3321533203125,0.84405517578125
1789317765094055000,36.540054931640626,-1.8790740966796875,-0.132598876953125,0.7996063232421875
1789317765104010000,36.55001000976562,-0.6947021484375,-1.248260498046875,-0.6054840087890625
1789317765113964800,36.55996484375,-1.66827392578125,-1.1638641357421875,-0.748626708984375
1789317765123920000,36.569919921875,-0.518096923828125,-0.4405364990234375,-0.72320556640625
1789317765133875000,36.579875,0.44635009765625,-0.301055908203125,-0.5677490234375
1789317765143828700,36.58982885742188,-0.063751220703125,-1.2069549560546875,-0.2554779052734375
1789317765153783600,36.59978344726562,1.0648956298828125,-1.2154998779296875,-0.2964935302734375
1789317765163738400,36.60973828125,1.2217559814453125,-0.6796875,-0.1417694091796875
1789317765173693700,36.61969360351563,-3.2362823486328125,0.2468414306640625,0.1373748779296875
1789317765183648500,36.6296484375,-2.9126129150390625,-1.6942138671875,-1.027587890625
1789317765193603600,36.639603515625,-1.1077117919921875,0.9356689453125,0.826019287109375
1789317765203558700,36.64955859375,-0.8446502685546875,-0.60357666015625,0.5425262451171875
1789317765213513700,36.659513671875,-0.138031005859375,-1.549957275390625,-0.8639068603515625
1789317765223468500,36.66946850585938,-3.154022216796875,0.7364349365234375,-0.282012939453125
1789317765233422600,36.67942260742188,-0.7520599365234375,-0.679931640625,-0.7367401123046875
1789317765243377700,36.68937768554687,0.01788330078125,-0.5307159423828125,-0.2053070068359375
1789317765253332700,36.699332763671876,0.09478759765625,-0.6803741455078125,0.539215087890625
1789317765263287600,36.70928759765625,1.2707061767578125,-0.915283203125,0.1197509765625
1789317765273242400,36.71924243164062,0.2444915771484375,-0.867340087890625,0.02435302734375
1789317765283197700,36.72919775390625,-2.24273681640625,-1.9698486328125,-0.1917877197265625
1789317765293152500,36.73915258789062,-0.099151611328125,-0.634857177734375,-0.3408203125
1789317765303107600,36.749107666015625,-0.1121673583984375,1.3108673095703125,0.394683837890625
1789317765313061400,36.75906127929687,-0.8237457275390625,-1.9350128173828125,0.0018463134765625
1789317765323016700,36.7690166015625,-1.32696533203125,-0.8784942626953125,-0.29840087890625
1789317765332971500,36.77897143554687,-2.90869140625,-0.7105255126953125,-0.399688720703125
1789317765342926600,36.788926513671875,-0.0367279052734375,0.2230682373046875,-0.070556640625
1789317765352881700,36.79888159179688,0.18670654296875,1.0093231201171875,0.693939208984375
1789317765362836500,36.80883642578125,0.178192138671875,-0.6533050537109375,0.172332763671875
1789317765372791600,36.81879150390625,-0.9958953857421875,-1.8583526611328125,-0.3308258056640625
1789317765382746400,36.82874633789063,-4.069366455078125,-2.3627777099609375,-0.53558349609375
1789317765392701700,36.83870166015625,-0.61712646484375,-0.7516937255859375,-0.2647857666015625
1789317765402655500,36.84865551757812,0.2986602783203125,0.863128662109375,0.9271697998046875
1789317765412610600,36.85861059570313,0.8510894775390625,0.261566162109375,0.6208038330078125
1789317765422565400,36.8685654296875,0.8636016845703125,-1.0908355712890625,-0.09234619140625
1789317765432520700,36.878520751953126,-2.39788818359375,-0.4756317138671875,-0.0835723876953125
1789317765442475500,36.8884755859375,-3.0260162353515625,-0.1476898193359375,-1.2529754638671875
1789317765452430600,36.8984306640625,-0.3701629638671875,-0.523681640625,0.006317138671875
1789317765462385700,36.9083857421875,-0.575897216796875,-0.501983642578125,0.843902587890625
1789317765472340500,36.91834057617187,-0.086090087890625,-1.6295623779296875,-0.251434326171875
1789317765482294500,36.92829443359375,-1.881927490234375,1.0285491943359375,0.050262451171875
1789317765492249600,36.93824951171875,-2.1978759765625,0.6427001953125,-0.3531036376953125
1789317765502204700,36.94820458984375,-2.0938568115234375,-1.24951171875,0.0542144775390625
1789317765512159500,36.95815942382813,-0.9557647705078125,-1.5506591796875,0.465850830078125
1789317765522114600,36.968114501953124,0.6033782958984375,-0.5163726806640625,-0.51007080078125
1789317765532069600,36.97806958007813,-0.9432373046875,0.56494140625,-0.374664306640625
1789317765542024700,36.98802465820312,-0.6880340576171875,-1.218780517578125,-0.4863739013671875
1789317765551979500,36.9979794921875,0.676239013671875,-0.10833740234375,-0.0457916259765625
1789317765561934600,37.0079345703125,0.01470947265625,-0.0181884765625,0.5052490234375
1789317765571888600,37.017888671875,-0.31622314453125,-1.864959716796875,0.0482330322265625
1789317765581843700,37.02784375,-2.2039794921875,-0.7385711669921875,0.02801513671875
1789317765591798500,37.037798583984376,-3.26324462890625,-2.34368896484375,-0.4127960205078125
1789317765601753600,37.04775366210937,-0.3132476806640625,-0.47021484375,0.0792999267578125
1789317765611708700,37.057708740234375,0.12310791015625,1.256195068359375,0.6149444580078125
1789317765621663500,37.06766357421875,0.878021240234375,0.324432373046875,-0.1206207275390625
1789317765631618600,37.07761865234375,0.0726470947265625,0.2811126708984375,-0.481353759765625
1789317765641573600,37.08757373046875,-3.605682373046875,-2.2802276611328125,-1.0911712646484375
1789317765651527700,37.097527587890625,-0.6334381103515625,-1.8257904052734375,-0.8132781982421875
1789317765661482500,37.107482421875,-0.0195465087890625,0.4863128662109375,0.7486114501953125
1789317765671437600,37.1174375,0.06005859375,0.0245513916015625,1.0101318359375
1789317765681392600,37.127392578125,-0.1089324951171875,-1.570465087890625,0.190826416015625
1789317765691347700,37.13734765625,-2.0214996337890625,-1.9416656494140625,-0.08160400390625
1789317765701302500,37.147302490234374,-0.95819091796875,-1.5717926025390625,-0.32403564453125
1789317765711257300,37.15725732421875,0.9699554443359375,0.8990478515625,-0.1949462890625
1789317765721212700,37.16721264648437,-0.0573272705078125,-0.8830718994140625,-0.2269439697265625
1789317765731167500,37.17716748046875,-1.0733184814453125,-0.8516845703125,-0.4406280517578125
1789317765741121500,37.18712158203125,-2.565521240234375,-0.6092529296875,-0.449859619140625
1789317765751076400,37.197076416015626,-1.23822021484375,-0.7562255859375,0.0932159423828125
1789317765761031700,37.20703173828125,-0.764404296875,-0.5519561767578125,0.82781982421875
1789317765770986500,37.216986572265625,0.0229949951171875,0.144195556640625,0.6336822509765625
1789317765780941600,37.22694165039063,-1.0666656494140625,-0.749603271484375,-0.1060638427734375
1789317765790896600,37.236896728515624,-2.2772216796875,-1.305511474609375,-0.8460540771484375
1789317765800851500,37.2468515625,-0.09259033203125,0.3746337890625,-0.6336669921875
1789317765810806500,37.256806640625,-0.9783782958984375,-0.5336761474609375,0.2157440185546875
1789317765820760600,37.26676049804688,-0.5207672119140625,-0.753265380859375,-0.0328521728515625
1789317765830715600,37.276715576171874,-0.5659637451171875,-1.363922119140625,-0.205413818359375
1789317765840670500,37.28667041015625,-1.4464874267578125,-0.1099853515625,0.3651123046875
1789317765850625500,37.29662548828125,-1.3234710693359375,0.6189422607421875,-0.1029510498046875
1789317765860580600,37.30658056640625,-1.820892333984375,0.2355499267578125,-0.53302001953125
1789317765870535700,37.31653564453125,-0.8485870361328125,-1.2075958251953125,-0.02947998046875
1789317765880490500,37.32649047851562,0.2287445068359375,-1.2674407958984375,-0.087066650390625
1789317765890445600,37.336445556640626,0.3165435791015625,-0.90673828125,-0.247894287109375
1789317765900399600,37.346399658203126,-0.93560791015625,-0.45867919921875,0.0789337158203125
1789317765910354700,37.35635473632812,0.5691375732421875,0.748565673828125,-0.365509033203125
1789317765920309500,37.3663095703125,-0.019195556640625,0.0811309814453125,-0.2469940185546875
1789317765930264600,37.3762646484375,-2.3949737548828125,-2.36114501953125,0.2532501220703125
1789317765940219600,37.3862197265625,-1.88916015625,-1.485748291015625,-0.2590789794921875
1789317765950174500,37.396174560546875,-1.6709442138671875,-0.4680328369140625,-0.218902587890625
1789317765960129500,37.40612963867188,-1.252532958984375,2.197021484375,0.4296722412109375
1789317765970084600,37.416084716796874,-0.113128662109375,0.72589111328125,0.1132659912109375
1789317765980039700,37.42603979492188,-1.033538818359375,-1.757781982421875,-0.0596923828125
1789317765989993500,37.435993408203124,-0.9945220947265625,-1.806732177734375,-0.2684173583984375
1789317765999948500,37.44594848632813,-0.4139556884765625,-0.8669891357421875,-0.274505615234375
1789317766009903600,37.45590356445312,0.0680999755859375,0.122894287109375,0.0839691162109375
1789317766019858700,37.46585864257813,0.55340576171875,-0.8885345458984375,-0.20184326171875
1789317766029813500,37.4758134765625,-0.3764190673828125,-0.798797607421875,-0.1014862060546875
1789317766039768600,37.4857685546875,-2.2015533447265625,-1.1653289794921875,-0.1144561767578125
1789317766049723600,37.4957236328125,-1.0770416259765625,-1.7496490478515625,-0.205810546875
1789317766059678500,37.50567846679687,0.0956878662109375,1.11981201171875,0.4788665771484375
1789317766069632500,37.51563256835937,-0.89923095703125,0.3626556396484375,0.410858154296875
1789317766079587600,37.525587646484375,-2.31182861328125,-0.0371551513671875,-0.3234100341796875
1789317766089542700,37.53554272460938,-1.9252166748046875,-1.104339599609375,-0.7965087890625
1789317766099497500,37.54549755859375,-1.86993408203125,-1.814697265625,-0.0833587646484375
1789317766109452500,37.55545263671875,0.1439666748046875,-0.384918212890625,0.0837249755859375
1789317766119407600,37.56540771484375,1.150390625,-0.0681610107421875,-0.051971435546875
1789317766129362700,37.57536279296875,0.5142059326171875,0.116607666015625,0.3074798583984375
1789317766139317800,37.58531787109375,-1.50982666015625,-2.915740966796875,-0.466552734375
