seconds_elapsed,z,y,x
25.04,5.2542186764602885,-2.861927849780749,7.769996585009554
25.05,5.241534622172756,-2.870985812685274,7.77522306835687
25.06,5.238849564183909,-2.8802261166048884,7.773615792076583
25.07,5.238299352222954,-2.890379297442771,7.770217510638962
25.08,5.230588047475962,-2.8979532756740576,7.772590139279113
25.09,5.223516630192868,-2.9036208858296795,7.775232111877948
25.1,5.220333173549832,-2.9113481168923188,7.7744791377805305
25.11,5.213873833158347,-2.9209422138520145,7.775214015470459
25.12,5.2034663044041505,-2.9291745306847647,7.779088140331105
25.13,5.198288595504699,-2.937741332792066,7.779320127971629
25.14,5.194676246795458,-2.9502540611197623,7.776995332623534
25.15,5.190506812716975,-2.961477433323257,7.775516061507861
25.16,5.1928340570597324,-2.9677540063203804,7.771568183000833
25.17,5.202138860870127,-2.9750010893241066,7.762565419282121
25.18,5.205579168575834,-2.9863397126285336,7.755905635051206
25.19,5.195038389372879,-2.995194688662489,7.7595536220805785
25.2,5.183134612300944,-2.9993486077469784,7.765911405318518
25.21,5.184604850772845,-3.005147127027148,7.762685420099332
25.22,5.194148969735172,-3.0163785623965325,7.7519385222584285
25.23,5.196851404751688,-3.028151915053802,7.745539520790883
25.24,5.195265081466548,-3.033359105849308,7.744568071967739
25.25,5.192346303692306,-3.037220237936743,7.745011033481204
25.26,5.190696728948184,-3.041972617386308,7.744252625822333
25.27,5.190692211628507,-3.0457810386330872,7.742758987294713
25.28,5.18873525013392,-3.0517570811989474,7.7417168695160266
25.29,5.186401649537424,-3.060517521412822,7.739821014737934
25.3,5.19350751667032,-3.069286174202801,7.731572635327342
25.31,5.212208857404531,-3.078236062585498,7.715407465880588
25.32,5.221764413154979,-3.091031760888448,7.703831664724317
25.33,5.213956975545801,-3.1005470678997105,7.70529563425475
25.34,5.204267736117449,-3.1029737748624786,7.710871254858175
25.35,5.203302266479941,-3.1043265747974798,7.710978496226949
25.36,5.20386074531053,-3.1083666441225377,7.708973038782304
25.37,5.199868498198584,-3.1158415302647122,7.708648790593112
25.38,5.1960933891043615,-3.1220476567677347,7.708684589912889
25.39,5.196102545744555,-3.123378410799845,7.708139322231942
25.4,5.200507541072181,-3.125278120985153,7.704395230767019
25.41,5.203662956775472,-3.134529596436343,7.698503119057604
25.42,5.200105384006033,-3.14302780395984,7.697445218838066
25.43,5.196747758508296,-3.1451675823716383,7.698838931917812
25.44,5.202750267980416,-3.148314913144305,7.693490346094619
25.45,5.214467896046855,-3.1518555590368647,7.6841052032722095
25.46,5.223755568277656,-3.1492876372416334,7.678848540849918
25.47,5.233898268475352,-3.143178155947617,7.674444186764165
25.48,5.235873131645495,-3.1431240926886628,7.6731192630042315
25.49,5.217993515909021,-3.1474933421655207,7.683484191591009
25.5,5.18941127704169,-3.148659824870982,7.7023390266784855
25.51,5.164453044914523,-3.1496671037235693,7.718696247199218
25.52,5.1462465998369185,-3.1547763929644232,7.728766649596396
25.53,5.1396395704536575,-3.159745629318595,7.731137623982566
25.54,5.155308603772401,-3.160156497674486,7.720511551862366
25.55,5.189450469357012,-3.1611609377095404,7.69716839139662
25.56,5.221741396763054,-3.1648055675340583,7.67382980752366
25.57,5.2296132944485345,-3.166558188664185,7.667752008000785
25.58,5.216146059029258,-3.162641200633266,7.678522632990469
25.59,5.199243919820226,-3.157140051892709,7.692248281797938
25.6,5.191231633806279,-3.156690378771768,7.697844120210168
25.61,5.183395897236397,-3.1595700800902713,7.701937879982263
25.62,5.171324580078345,-3.16139323422168,7.709302177061977
25.63,5.166795528079021,-3.1584266181922604,7.713555580743693
25.64,5.180813067266247,-3.1527990369310865,7.706435477824207
25.65,5.2060188749917975,-3.1473037484585333,7.691689144785789
25.66,5.218544046390357,-3.1448727520664037,7.684200850798283
25.67,5.213963902696825,-3.1401742394484855,7.689225415026991
25.68,5.208690244094519,-3.1328664357102456,7.695781418799369
25.69,5.2137454434365305,-3.1268760257783788,7.694795242026364
25.7,5.213397110043826,-3.1235579019527533,7.696377583803434
25.71,5.204450042749178,-3.120651660946316,7.703608548249474
25.72,5.19663571114104,-3.11860389852075,7.7097122040136545
25.73,5.19350771691915,-3.114042433442804,7.713661946659622
25.74,5.196849170602811,-3.104381594792356,7.715303122124878
25.75,5.207872494827796,-3.094445048836975,7.711862529346322
25.76,5.2189415027129975,-3.0835594875362857,7.708735974538352
25.77,5.227773827017402,-3.0680790529095208,7.708930307646262
25.78,5.23074292524065,-3.05401854008889,7.712498941391668
25.79,5.235113332865434,-3.0437011194408727,7.713613723101816
25.8,5.237092098644532,-3.0400366473167826,7.713716329326792
25.81,5.229064766978938,-3.0387142715952176,7.719672709920826
25.82,5.21123133416458,-3.031472123613766,7.734563860546366
25.83,5.200507930651044,-3.017851370343431,7.74710260949272
25.84,5.203344982101156,-3.0040555974422185,7.750561058384872
25.85,5.211390754159003,-2.9953431079984805,7.748527936257919
25.86,5.215484157914534,-2.987890509718638,7.748651497770472
25.87,5.210225658443389,-2.9813985297073082,7.754685551659519
25.88,5.207513342946605,-2.9741885601240865,7.759276782510841
25.89,5.218513150208624,-2.9732291065425587,7.752242645374221
25.9,5.236760950854919,-2.9773584593928697,7.738346027465771
25.91,5.245332199073584,-2.9796378331453792,7.731663559568308
25.92,5.245045928419458,-2.9746280545569137,7.733786361928799
25.93,5.240831047784699,-2.9734640517960216,7.737091888711223
25.94,5.236125779604176,-2.974088472208494,7.740034285176943
25.95,5.226229046497267,-2.9713935190308987,7.7477564488461335
25.96,5.223829815144066,-2.9688459388512936,7.750350504754158
25.97,5.231962113963816,-2.9683836070772296,7.7450376589669405
25.98,5.243170722921259,-2.9674481141852023,7.737815132276959
25.99,5.248254737363404,-2.9685448797853633,7.733947673586673
26.0,5.244220011658057,-2.970912843356111,7.7357717941722814
26.01,5.232137787347443,-2.9711675930251022,7.743852669471412
26.02,5.226179246239202,-2.968163333279485,7.7490283769119115
26.03,5.23101391752947,-2.968283024740545,7.745713754783212
26.04,5.248419879974432,-2.9671751691310497,7.734355435125763
26.05,5.2633977076759395,-2.9625002902317195,7.725968820270532
26.06,5.268464318454863,-2.9590020392390866,7.723856443578478
26.07,5.262870169578494,-2.9581338889346362,7.727998562161491
26.08,5.247338353057071,-2.9581077082785603,7.738559781194024
26.09,5.228739261043965,-2.9577230114331856,7.751289043691641
26.1,5.218332962447108,-2.95803403451943,7.758183063554779
26.11,5.2237777329994,-2.9588318553783846,7.754208047613925
26.12,5.239219472041944,-2.96602537474977,7.74103347549657
26.13,5.245453697189827,-2.9743053861166944,7.7336322798372015
26.14,5.229801927111491,-2.9805832671560504,7.741802416603567
26.15,5.204271833926208,-2.9798032381610065,7.75929262670657
26.16,5.1876622080939665,-2.975193143614258,7.772178177442939
26.17,5.184426849578901,-2.9688748047504143,7.776751007068946
26.18,5.201706723990507,-2.9646145148880914,7.7668124088134
26.19,5.236695076707077,-2.968246787918701,7.741878189326227
26.2,5.260322069865481,-2.980926230132553,7.720975195655123
26.21,5.262382049987181,-2.9897316111506553,7.7161650844718
26.22,5.252924831265519,-2.9966773962574362,7.7199147925006475
26.23,5.2454600481214975,-3.0043287995240533,7.722013286914673
26.24,5.229140583878843,-3.012014915136225,7.730079515124855
26.25,5.20708256315543,-3.012744073928333,7.744673025090607
26.26,5.189183990065638,-3.012018587926686,7.756962449945107
26.27,5.181488689549878,-3.019377252476844,7.759245023962962
26.28,5.1822493249104635,-3.0320794056642963,7.753780918781571
26.29,5.195078553816892,-3.040338714754084,7.7419526784237
26.3,5.2083594872487655,-3.04933945089764,7.7294791191828205
26.31,5.216731933457396,-3.0623472255082143,7.71868338271103
26.32,5.220786342307928,-3.0750965463767903,7.710872227640899
26.33,5.220411057300676,-3.080260821821679,7.709062115649567
26.34,5.203887153713544,-3.083297969922085,7.719009723176591
26.35,5.180955682216182,-3.0914264851948956,7.731178643122987
26.36,5.169580315559279,-3.099863298206685,7.735415350565654
26.37,5.172566005761984,-3.1082881130561213,7.730037094387357
26.38,5.178604285726202,-3.117078683729313,7.722451286991182
26.39,5.172486784103142,-3.1278140176547566,7.722209478676365
26.4,5.160824456667439,-3.1341748868036565,7.7274333705989005
26.41,5.163387778218515,-3.1346058044568665,7.725545935131422
26.42,5.170019527218669,-3.1365559765716244,7.720315771104937
26.43,5.1813454421780625,-3.139776297772439,7.711410077046789
26.44,5.181103134181107,-3.149129091620794,7.707758244787649
26.45,5.175943176938135,-3.158139941985319,7.707537651611041
26.46,5.166956653040038,-3.163597507034489,7.711329117141091
26.47,5.171402412483885,-3.1655565247677973,7.7075444120200665
26.48,5.175202614527143,-3.1701140596484363,7.703119562797716
26.49,5.179693848338272,-3.1728091054296548,7.698989734426316
26.5,5.183353390246121,-3.17521805441693,7.6955331596668435
26.51,5.1853957287291985,-3.1779755451638,7.693017021734378
26.52,5.176114559958777,-3.1793344773260706,7.6987050343060845
26.53,5.170536718276019,-3.1804656930311124,7.7019844177308565
26.54,5.174411809103981,-3.1796193709589793,7.699730939983826
26.55,5.178763017831938,-3.1778771429623296,7.697524550095407
26.56,5.176747226513146,-3.1800967508993567,7.697963924337942
26.57,5.1736105602818405,-3.1839647082513607,7.69847406214426
26.58,5.171851379412295,-3.1808196575890313,7.700955622836777
26.59,5.170213377419508,-3.1787954876145603,7.702890855507888
26.6,5.175730739765218,-3.1872492836685,7.695689131895027
26.61,5.183003135907423,-3.195795890939458,7.687245846559141
26.62,5.189481807085414,-3.189768650455251,7.68537707210499
26.63,5.204612786457237,-3.1827639285236113,7.6780465234423145
26.64,5.208557011601043,-3.1895501419275405,7.672553296836991
26.65,5.192276879590251,-3.1952720980155664,7.681199751699677
26.66,5.16528983279132,-3.1862250379439963,7.703123630191449
26.67,5.153201477513932,-3.1771994393484584,7.714939368379724
26.68,5.147730671425716,-3.1799797887807295,7.71744604169698
26.69,5.154046129502845,-3.1798853723087737,7.713268347879957
26.7,5.1579298862328065,-3.1713722409201246,7.7141771588043255
26.71,5.168476774449098,-3.160836040748293,7.711442048832611
26.72,5.165085029820243,-3.157064285155611,7.715258694736018
26.73,5.1660190276177,-3.147944208351921,7.718358531111317
26.74,5.177023963368608,-3.1271339241503586,7.7194449887165675
26.75,5.193317348544655,-3.109579315628174,7.715590961445147
26.76,5.202137058087415,-3.0969074408634425,7.714747111478803
26.77,5.19471020005569,-3.083606269795683,7.7250720976448095
26.78,5.194515249965286,-3.064832476191568,7.732671117120355
26.79,5.208057188854562,-3.0499268183397574,7.729454583297231
26.8,5.2034208260776325,-3.0383641641420827,7.737127096695264
26.81,5.186634982440281,-3.028199312646496,7.752368338693383
26.82,5.176554852256691,-3.0142536832617917,7.764530851987632
26.83,5.185257675729192,-2.993310615244157,7.766825835579451
26.84,5.18792756399355,-2.9765886754283577,7.771468655283319
26.85,5.182283457173489,-2.962429931171878,7.780637354947678
26.86,5.1844177916585075,-2.942657978686459,7.786715416860523
26.87,5.206245954335142,-2.9190169545113798,7.781047693438219
26.88,5.22828493552956,-2.9025275274834397,7.772434653872477
26.89,5.228997443751097,-2.892912128578586,7.775540364417267
26.9,5.2281116353552335,-2.8742693780886244,7.783045707851278
26.91,5.2304649648588475,-2.8543240938023593,7.788801748186075
26.92,5.232542477198483,-2.8398398903797664,7.792699927868413
26.93,5.2273613307438564,-2.828912598054507,7.800148226494719
26.94,5.232290697050699,-2.8185035208155664,7.800612397878709
26.95,5.244208800488254,-2.8112312095894745,7.795230836880642
26.96,5.2485935449239225,-2.8031420102687394,7.795193343006094
26.97,5.247214844292879,-2.788285161128264,7.8014471909646375
26.98,5.249449184453092,-2.7776446720769603,7.803739431396317
26.99,5.253866406298747,-2.7665843617498442,7.8046954406614555
27.0,5.260927811005069,-2.7536011250596,7.8045302569968
27.01,5.267698371292025,-2.7447336056363563,7.803087459324697
27.02,5.270816657798238,-2.7407319414788573,7.802387630459099
27.03,5.26518025116097,-2.733229908492416,7.808822376760318
27.04,5.267868105900587,-2.7252981657855275,7.809782487422064
27.05,5.274063877932857,-2.722099987641908,7.8067144569056195
27.06,5.267517603389282,-2.7198887019646603,7.811903710828644
27.07,5.258187585872633,-2.7079753183348334,7.8223191882250545
27.08,5.265583017149392,-2.6978061814517624,7.820859834520492
27.09,5.2735743644355635,-2.6922771514163797,7.817380274593025
27.1,5.276888999470188,-2.6863681615070405,7.817176987667573
27.11,5.2824063396926775,-2.680211731431594,7.815563254995347
27.12,5.2979126657297915,-2.6719464760278617,7.807891578181016
27.13,5.309231529206094,-2.6624816136633784,7.803436359960975
27.14,5.307006599665659,-2.655400322329996,7.807362956627177
27.15,5.295460504128339,-2.650392076827606,7.8168972054736
27.16,5.284019535296475,-2.6439769575078897,7.826805805876328
27.17,5.285586075420328,-2.637131630124145,7.8280583969983315
27.18,5.301791661125645,-2.6345467020026283,7.817960268492855
27.19,5.322398123133104,-2.625445538501519,7.807011550037453
27.2,5.336946157690108,-2.613841983106981,7.80097336608876
27.21,5.340249192647535,-2.6054913841174203,7.801507974698414
27.22,5.331523064745955,-2.6024917304802666,7.808473548890577
27.23,5.3151650051274935,-2.59399512364713,7.822436558616869
27.24,5.3010299173550255,-2.5833012060120035,7.835556794703353
27.25,5.296337339756003,-2.574936361072095,7.841485220481087
27.26,5.301883272586057,-2.5729181798121052,7.838398963368213
27.27,5.305127983100422,-2.5700635810662478,7.83713998179184
27.28,5.296638772684001,-2.567409218581838,7.843748558912953
27.29,5.279799768876518,-2.5670213850373185,7.855216768902691
27.3,5.272116013598111,-2.5640477609811745,7.861349859270751
27.31,5.283509551194735,-2.5552165895037913,7.856572228772895
27.32,5.309096116625589,-2.549221498282103,7.841249833812783
27.33,5.334517932322719,-2.5510118656440866,7.823395224311828
27.34,5.346376961317905,-2.5531123628018286,7.814617905508087
27.35,5.351688422995106,-2.5529437673126276,7.811036642435037
27.36,5.351395129632452,-2.558292306430375,7.809487190717105
27.37,5.337677778546914,-2.565365654400025,7.816547698105527
27.38,5.300991716964563,-2.575706724146019,7.838062173594423
27.39,5.265578749146558,-2.5823844045853486,7.859713243610282
27.4,5.2442132045410155,-2.5877157074971104,7.872246619275417
27.41,5.241641598467945,-2.596479274208868,7.871076476637244
27.42,5.253125635146693,-2.6096700130360704,7.859044563543886
27.43,5.267234108395486,-2.622900774683255,7.845185102872101
27.44,5.281187459142402,-2.6358963686250005,7.831437166131899
27.45,5.298157943648346,-2.6547379695144135,7.813583293252425
27.46,5.309271328861957,-2.673945145048718,7.799483079330485
27.47,5.30430898569444,-2.6841919798426987,7.799345065036951
27.48,5.280965550135292,-2.692974415815717,7.812137397006061
27.49,5.255584204137329,-2.705989687469444,7.8247477312966485
27.5,5.242404018613323,-2.7203653013450113,7.828611213037565
27.51,5.2492039629895135,-2.734987753453356,7.818950501384605
27.52,5.256864475306874,-2.7561029625765845,7.806376831882496
27.53,5.257503273114012,-2.7775785736223146,7.798333737447436
27.54,5.25293547133672,-2.7955614180594335,7.794987349541135
27.55,5.249729122663532,-2.8061411555758027,7.7933485969625425
27.56,5.243587172672848,-2.813678165484401,7.794765723146128
27.57,5.241264993809848,-2.820906703992567,7.793715378177673
27.58,5.244371873931358,-2.833484445725265,7.787056038793585
27.59,5.242466506065513,-2.8456507706870804,7.783904410985942
27.6,5.23218835944235,-2.8569307835166016,7.786685473542053
27.61,5.227763909003203,-2.8737443831295817,7.783467773489892
27.62,5.227261585976198,-2.8935765502376367,7.776454492109216
27.63,5.218338326052396,-2.90654017351458,7.777615762818208
27.64,5.205464443284121,-2.9133174934741994,7.7837048365393935
27.65,5.199053152933855,-2.9232153690447715,7.784280396773443
27.66,5.208760736327388,-2.933353656011441,7.7739651304814155
27.67,5.230909781366216,-2.9403650088817415,7.756417766406011
