seconds_elapsed,z,y,x
23.53,6.088198454649206,-2.034241288160873,7.94091194412275
23.54,6.687166292024305,-2.5231873231189246,7.292481185986284
23.55,5.831644293000447,-2.5224025683866467,6.397083198835276
23.56,5.940917095982204,-2.1673855678073486,7.70277510943309
23.57,5.876118443088188,-2.251712039999961,9.056765471831685
23.58,5.91862903157253,-2.4996883166077395,8.17958614143928
23.59,5.7917858440904375,-2.58843271163543,7.118131660627659
23.6,5.421914736101741,-2.2112718868469314,6.552607679958474
23.61,5.711951230407251,-3.1865702324414773,7.063302832523036
23.62,5.814587619893902,-3.337007066990603,6.42025383292562
23.63,5.1742376538370065,-3.1888030700456005,6.0962902740069564
23.64,5.233244514823118,-3.5625268615211163,6.929067990679913
23.65,5.212659511507337,-3.824967794555406,7.66389231586679
23.66,5.315939697098376,-3.768815795573958,6.547143046297886
23.67,5.841360334951769,-4.050215350078452,7.84088035297731
23.68,5.138079690611306,-4.155063693400477,8.065336807686673
23.69,4.735456089439558,-3.52107652151631,7.5804905533232105
23.7,6.285833754096567,-4.380897034596878,9.011010544320673
23.71,7.048049835020654,-4.485025311836691,8.58935701341742
23.72,6.632901099246088,-3.36241516870683,7.969606167542761
23.73,5.565519171445667,-2.553120115774772,7.786213736327357
23.74,5.237648146170184,-2.6592692868748693,7.6649162829646045
23.75,4.59086785552419,-2.9065325954522696,8.076711715365555
23.76,3.6379691354778876,-2.043872799417056,7.675224376613061
23.77,2.3188252720426754,-1.1561928331421867,6.117506382676063
23.78,2.876406635576873,-1.7720631705991774,7.237464783803404
23.79,4.719596368180281,-2.9944413136750394,8.946438051423415
23.8,5.42428312323123,-3.1354765454642446,7.614167778583884
23.81,6.309871734525467,-3.0934489093633113,7.024345399972334
23.82,5.964193287141034,-2.7852015621917743,6.782310835647513
23.83,6.596527450803996,-3.2283893979273985,8.099688732161471
23.84,4.917878138129101,-2.9821683388548466,7.9746585258365315
23.85,4.038818327052376,-2.743292248019504,7.305930961485019
23.86,3.8425353217521736,-3.1556075944707103,8.903919802912306
23.87,4.843055867059611,-2.692462871275589,8.811766081324365
23.88,4.705094867211975,-2.6837403092400764,7.141445187873178
23.89,5.252728338743023,-2.72339715394712,6.694286626863819
23.9,5.482825868985282,-3.1146419442335924,7.629109207108303
23.91,5.4843840534457104,-3.194270383281086,7.056805265927072
23.92,6.410609039643742,-4.177909633396244,7.236060168133545
23.93,6.60893021858017,-3.5164585788328426,7.495801215020222
23.94,5.668139927337909,-3.0744691494908727,8.431118626718472
23.95,4.891481336034483,-2.859768893885604,8.680459542740882
23.96,3.8469927711110476,-3.1029143615971737,8.310154791160402
23.97,3.570975349644167,-3.1775716552521738,7.866973895786213
23.98,3.254721014083798,-2.417584932370169,7.165303361455961
23.99,3.605098174378158,-2.6705571198425964,7.386334131358166
24.0,4.342792680867807,-3.503947727549977,7.5379221815148
24.01,4.725609779876738,-3.6358049444260074,7.895050783838639
24.02,6.094710513935294,-3.4675245902152207,8.232148016197137
24.03,6.079729258112625,-3.29124183731776,8.336805701792446
24.04,5.950940208665717,-2.953153553918553,8.5233087652044
24.05,4.954953941885145,-2.5618937968439037,9.163441529361048
24.06,4.941564267728612,-2.48549816346336,8.857988111125005
24.07,5.142213742988164,-3.1595879981773596,8.728402682415219
24.08,5.126226135736401,-3.3029193929700535,8.142776269605056
24.09,5.143472911997497,-3.3260684229404527,8.557732367734591
24.1,4.432459231942475,-2.883726988728994,7.7346405505663345
24.11,5.38784807671174,-3.5373939815692137,8.018602245660627
24.12,6.294588846764262,-3.524901388002523,7.830600533371795
24.13,5.967393267272959,-3.327479471128307,7.606310226945418
24.14,5.125926642844303,-3.1257671869429844,7.128637380202714
24.15,4.08718613028116,-3.4734597425293985,6.301519775386194
24.16,4.498763977038812,-3.8630799537778886,6.997089934204756
24.17,4.694127523101625,-4.001212067130386,7.881307253892026
24.18,4.394893319367779,-3.7217208861469233,7.350320036660949
24.19,5.293384007198455,-3.6371144495363033,6.602139843779028
24.2,5.637179039771242,-3.3876149684535597,7.158805399933387
24.21,6.687032671044554,-3.449323212258676,8.00085955930746
24.22,5.773603655690566,-2.761091668007694,6.825340201920527
24.23,6.7226262499425715,-3.563315361431785,7.289553014733841
24.24,5.899683447494384,-2.5710185667760346,6.717756680077186
24.25,6.196307246168161,-2.7884386839348094,7.530900914978302
24.26,5.258937611139469,-2.521649920257015,7.295813171599395
24.27,4.59678426020269,-2.2685739265768827,6.660534527489195
24.28,4.510591031743824,-1.734936924375157,6.703508056086599
24.29,5.9591317278383995,-3.0000911479531935,8.124563312524463
24.3,5.868633209722279,-3.1854839508129307,7.922578502837762
24.31,6.260143956928669,-2.742223688586993,7.100514307402188
24.32,7.0914497862841035,-3.048383193022695,8.419011261918122
24.33,8.038458873555443,-3.74080073830941,9.695239624811679
24.34,6.802129518595781,-3.7168447913345437,9.100308011836542
24.35,5.846609647644802,-2.9135953520753066,7.771292534111975
24.36,4.416245876363714,-2.4512634882350492,7.9133057335938055
24.37,3.9095662858386424,-1.9731805612446425,7.7189958344097125
24.38,3.1871733967913025,-2.8217404187422854,8.11978913761307
24.39,3.0970429385072578,-3.4090647371912173,7.363256381211014
24.4,2.7291205893105674,-2.3537749710747162,5.988445576611641
24.41,4.278007430353888,-1.929526284550471,6.722726801613531
24.42,6.288609042933445,-3.3543603557044226,8.617587458061127
24.43,5.282263647884503,-2.7756457639375287,7.067728314400205
24.44,5.051037104680642,-2.1702186432858577,7.100831791344824
24.45,5.784532059393454,-2.5643268979455858,7.897944219274267
24.46,7.012477772687054,-3.348389236424089,7.887163305131307
24.47,6.611811760146565,-3.117558408258677,8.058967702282626
24.48,5.448676771026492,-2.706957239442712,7.998991839091502
24.49,4.374780051201657,-2.272438461845293,7.685789424639247
24.5,4.627968581480835,-3.016514100645013,8.216296369368758
24.51,5.6389822275091035,-2.9481119231027613,8.828234850523659
24.52,5.104796577439685,-2.7595410869218417,8.41359304420562
24.53,4.480008113024591,-2.141650109870548,7.816372301150822
24.54,4.1632311740947925,-2.0905733818779813,7.679993239363696
24.55,4.242828432674066,-2.6711454277754836,7.617876437629808
24.56,4.366873447704036,-2.7191163088769823,7.303800752414513
24.57,5.034417291477374,-2.2805435221718384,7.106717306313234
24.58,5.1450287013837945,-2.489356816762555,7.81539931670297
24.59,5.796817496972645,-3.203255337769077,8.219252304657985
24.6,6.1766211384408924,-3.3754258254326053,9.01439499759509
24.61,5.792630366625216,-3.0090954287433798,8.631325555393083
24.62,4.910492524346959,-2.6246124037892336,8.312972066861791
24.63,4.469331435769302,-2.5363567647287866,8.95576320609176
24.64,4.305590579225705,-2.1829361744799782,9.255121528905317
24.65,3.7949148728215727,-1.6942183541348608,7.348200160383696
24.66,4.125797629882821,-2.1778049450038806,6.61245296872558
24.67,5.188392605299811,-3.1493909259850907,8.079524574243305
24.68,4.950479046074466,-2.722326505430225,8.212283585158417
24.69,4.967596060386718,-2.3199663120249965,7.894213022870069
24.7,5.840353326416121,-2.3781624532297836,8.246176716676661
24.71,6.928214052784727,-2.678467105569253,8.69558624106167
24.72,5.931377015699023,-2.5565847064420306,8.042221326375042
24.73,5.168435341881892,-1.9387867693145664,7.08641930212183
24.74,4.775338543740589,-2.1288069307320256,7.490418600899502
24.75,5.445256421439543,-2.629538280923671,7.824506227852468
24.76,5.949290124449237,-3.1801121180628478,7.906018221620304
24.77,5.67704466596837,-3.010185658853117,7.281293268457815
24.78,5.509380974344634,-2.826885423983763,7.630004746019762
24.79,5.742458123244006,-2.9075584285812903,7.830799363535307
24.8,5.648237058835214,-3.0649239528341137,6.935524730111588
24.81,5.720399271380874,-3.1529529795547537,6.847372776183783
24.82,5.676242806388244,-3.217808764279181,7.522471022735216
24.83,5.836658380771125,-3.0130298127585093,6.730590411035198
24.84,6.601057539615449,-3.5132503232071035,7.612837080486145
24.85,6.445949018678728,-3.1025663353615123,6.903408777153697
24.86,5.192076976440881,-2.8038635511141856,6.252888067069416
24.87,4.609673830205901,-2.6665246650676115,6.26877278044332
24.88,5.109867389845562,-3.305575506093447,7.846050419668268
24.89,4.981014372424967,-2.877127955475417,7.682603484942154
24.9,5.183062058363651,-2.537780222531442,7.58659087429698
24.91,6.400734736858376,-3.1299557462719734,8.511785197502963
24.92,7.664073494944795,-3.792000911680248,9.30570629338672
24.93,7.099658455104302,-3.180579261334803,7.897001276183688
24.94,6.309700971923142,-2.33952503011127,7.059272371161262
24.95,5.423927804060513,-2.4337667688367977,8.223757624326737
24.96,4.553653868188102,-2.614381106329315,8.707198901889337
24.97,3.5736227682072026,-2.5852097373586655,7.887126565375966
24.98,3.0054505183496025,-2.3433856343205948,6.919108608612936
24.99,3.2760558714529253,-2.545031111046092,6.744399995820452
25.0,3.967482734397213,-2.936075431796223,6.8569572367544165
25.01,4.465736481058399,-2.856754274527731,6.8499993374754355
25.02,4.497929927715565,-2.8810373150380615,7.2905892860866395
25.03,4.85015463810503,-3.375016616742097,8.28473110673734
25.04,5.414614468496365,-3.455397198547222,8.312670763606377
25.05,6.241607926156724,-3.113269090031867,7.9745380114936575
25.06,6.390377765762361,-3.1374763652297926,8.380461204444678
25.07,5.974136116205926,-3.326419191621981,8.659810165094319
25.08,5.372627627771908,-2.906878877256231,7.720534325979131
25.09,5.222346457952533,-2.9817885354878273,7.484337658652818
25.1,5.52464900000359,-3.316918885320869,8.176436062293911
25.11,5.4000315376424055,-2.916042094297827,8.193935633301239
25.12,4.996134870734906,-2.7065191609093024,8.210467814525202
25.13,4.859492323000253,-2.689571697581125,7.712756112364435
25.14,4.701489296976094,-2.894657586238576,7.570958271304121
25.15,4.3494206708836485,-2.6294954622863775,7.389307935836501
25.16,4.188359849661498,-2.4933872528281413,7.807155224067051
25.17,4.53135422145805,-2.948357613922432,8.637404825721065
25.18,4.6495619995697295,-3.4399979428674166,8.511813337165144
25.19,4.652329566700768,-3.3338084690018155,7.4205532009274435
25.2,4.968436235274755,-3.167447387704929,7.118622598897814
25.21,5.2631292135285355,-3.2104788664807007,7.770173191793655
25.22,4.895241561642625,-3.29861388622468,8.303393057767902
25.23,4.775834766462448,-3.1848372141767287,8.395372146778573
25.24,5.405829441903562,-3.325112575974223,8.321569640858169
25.25,5.688030288909206,-3.6485065000124033,8.021627037321434
25.26,5.671988080779485,-3.613170639384732,7.735431643023576
25.27,4.771818856027573,-3.2693599708351835,7.084982684912549
25.28,4.675276501716539,-3.2598526453828116,7.583341827759956
25.29,5.00179427637079,-2.9855152293144362,8.172702031842366
25.3,4.612787035279482,-2.327087099528492,7.409728881469484
25.31,4.402863312339157,-2.336335297818156,7.301632441591289
25.32,4.9675329739110365,-2.6667490285085496,7.598331229520801
25.33,5.782075057641622,-2.767014177748555,7.455812230940873
25.34,5.898606313919532,-2.811929639433529,7.026444872514776
25.35,6.307849501268611,-3.5623475866002434,7.813510057198554
25.36,5.828798518180497,-3.518556988350466,7.992787913117442
25.37,5.064977422641818,-3.0974003082950756,8.07310277354337
25.38,5.106306541669821,-3.2631679825006428,8.377302688450229
25.39,5.289080038488867,-3.359907661969665,7.5807735504348175
25.4,5.650193543146372,-3.3275418165682664,7.424663041797983
25.41,5.770547431593001,-3.1087874773487574,7.639818648371498
25.42,5.283014885614074,-2.7571089779858173,6.693148352154998
25.43,5.1424993153834135,-2.5778667348493856,6.0620693627487245
25.44,5.848836861063473,-3.0854870674713406,7.393483630384221
25.45,5.384295152928977,-3.028231246074414,7.2454947354918255
25.46,4.820552298243491,-2.8265607423373424,6.778458412471539
25.47,5.853417204674567,-2.9656964910292754,8.028642556854676
25.48,6.79834508013934,-3.0519466723849846,9.190596718384114
25.49,6.818150298154494,-2.5921702254435464,8.340213572140069
25.5,6.578528154064274,-2.2164370438586696,8.152637629974297
25.51,6.401799615879118,-2.0972717423631058,9.247073949329605
25.52,5.23116934257878,-2.087011723315605,9.238395263224781
25.53,3.6336035290026576,-1.5885688517997685,7.896323597103165
25.54,2.853963221374126,-1.527545500580311,7.84006531601739
25.55,3.029752067156008,-2.195928201549975,8.765414711211907
25.56,3.5965784100713276,-2.8859064639867893,8.068162198364062
25.57,4.417207596036148,-3.0170158386774393,6.612706596641157
25.58,5.996890862423898,-2.9666642759634465,6.8294264224997105
25.59,6.573994733818515,-3.1751776105870673,7.320891180623774
25.6,6.1256051858262195,-3.6405008221864676,7.452075391916374
25.61,4.967920174864461,-3.269321898941089,7.381658993873678
25.62,4.717590393005605,-3.0076781303179976,8.008162773641134
25.63,4.561203091354359,-3.3717061555125563,8.350393231569713
25.64,4.01111893411003,-3.6689157750016346,7.833429393102591
25.65,3.7313860665254968,-3.4999572826109313,7.615219669281796
25.66,4.09132556150261,-3.341567057823963,7.765284525424304
25.67,5.205899036180762,-3.4426168500486973,7.696501127076355
25.68,6.06847836371169,-3.800305957627339,7.555874269834541
25.69,6.488081523286292,-3.9920307369902694,8.231618020404975
25.7,6.016079991534371,-3.405175957042853,8.251630057080483
25.71,5.883185802110941,-3.32683298206677,7.865857762026533
25.72,5.6578591437853305,-3.5671085775375357,7.245586195055645
25.73,5.158554458950929,-3.346397618171495,6.658520939805825
25.74,4.421514793933926,-2.879997032946207,6.532545966820582
25.75,4.1039442490059175,-3.261210070124758,7.012185044090811
25.76,4.094236992337171,-3.4702573378971087,7.047282979323005
25.77,4.618894112226633,-3.8621342091660176,7.230220423367186
25.78,5.320159408348731,-3.989440987047003,8.006792638445141
25.79,6.012166161225047,-3.365439411745852,8.682841473814456
25.8,5.632950527941367,-2.84841306485013,8.110443254379915
25.81,6.254560866857879,-3.277860716955191,8.348939861916376
25.82,5.882582423503906,-2.8208541848960746,7.493214089615528
25.83,5.525039731205109,-2.661379519740815,7.627249597121065
25.84,4.502834052946248,-3.1338321476449877,8.111964382365903
25.85,3.873183385794529,-3.128653034309295,7.792255316350381
25.86,3.4959378707533233,-2.522710153152977,7.90192792225236
25.87,4.329087105725455,-2.5208014662127436,9.175066352126567
25.88,5.328373500788572,-2.5484310972096655,9.208557702207335
25.89,5.019919081975072,-2.4053738876370323,8.833961011953908
25.9,4.639132293179639,-1.7433650116152242,8.940948525054218
25.91,4.89895016443375,-2.002670366227592,8.604606810987988
25.92,5.638312436425677,-2.5887086013022915,7.970421175725281
25.93,6.338471037890043,-2.747897710087962,7.8749104638243494
25.94,6.346990572734454,-3.0198536297268412,7.746612446680349
25.95,5.011756412583759,-2.568337451815695,6.533153022591707
25.96,5.4125951090168245,-2.930020814908816,7.47985304325912
25.97,4.9378841067761385,-2.519370501104273,7.771764015707978
25.98,4.508448938332188,-2.214707653465266,7.121210764074913
25.99,4.89182718384483,-2.7526369478127073,7.5758678086836575
26.0,5.61160191946865,-2.9238323948645575,7.284761864018021
26.01,5.662352668513154,-2.481305902268166,6.886079580546996
26.02,5.9923541771944056,-2.6879396136272837,7.171683143145683
26.03,5.3754656960700755,-2.720847325714171,6.83319169500052
26.04,4.56351082513367,-2.9262163094259304,7.242360392215827
26.05,4.2144997414247625,-2.4887643780764264,7.261132136008538
26.06,6.120947567955702,-3.39110842397048,8.90273401774467
26.07,6.415724949449226,-3.2373411827878846,7.535832692293699
26.08,6.77011410395369,-3.0409080268151945,7.3334328358473115
26.09,7.007158507300773,-3.0483797369737466,8.360065448157133
26.1,6.172974654376521,-3.382654658999105,8.452644390212624
26.11,5.165069016659173,-3.0796934163891585,8.142377949339995
26.12,4.7208217879786964,-3.036342835552514,9.151477406014054
26.13,4.670505167041376,-2.484565849895121,8.79528685742201
26.14,4.983244108606649,-2.625617208459039,7.343712659403519
26.15,5.582937418140436,-2.8030113023626133,6.26632405344721
