seconds_elapsed,z,y,x
25.22,-0.3819884445938962,-0.1901772859122501,0.6744144083905025
25.23,0.2842183972780334,-0.33794723408529115,0.5447279043319844
25.24,0.525987487254765,-0.6742138493997148,0.280193484315018
25.25,0.36912755004504183,-0.4932881393582074,-0.1624790498601984
25.26,-0.46885750005630383,-0.1916607259046937,-0.6469811158754406
25.27,-0.47260073556525245,-0.27056675472790775,0.04424213069308075
25.28,-0.2215999211066559,0.164962821968031,0.3169888795057796
25.29,-0.6150536287601734,0.8177630440831785,-0.455994200637075
25.3,-0.752047161591967,0.6726685548603999,-0.3225482878414294
25.31,-0.15802780149558132,0.33881482157762854,-0.04881415449216172
25.32,0.6116533462242668,0.3881288128862038,-0.39929509309229855
25.33,0.7484257675272143,0.21587960761397385,-0.6279591361977398
25.34,1.1060886567665393,-0.5467471630635589,0.24727472541439519
25.35,0.48191955693681227,-0.34698165168273487,0.24965222701351572
25.36,-0.18058496997140291,0.028949891804629167,0.39300881426014417
25.37,-0.037317138753365224,-0.15094412415784134,0.5920754528514045
25.38,0.1481606063743118,-0.26442697183522157,-0.15402142366706986
25.39,0.45449409328883555,-0.19925831338437272,-0.2176971469281967
25.4,0.5147826696723494,0.059853479261183694,-0.1410102676074625
25.41,0.03487748683289979,0.44090834849732147,-1.1823210451649098
25.42,0.003385825295405616,0.5110234009468293,-1.5180595161779358
25.43,0.7006113663706408,0.03282455715086113,-0.1939100105218513
25.44,0.049348733953737206,0.17403761827890646,-0.6066264403306795
25.45,-0.32721738512958226,0.29551918304125524,-0.7929746420612132
25.46,0.7507700514482522,0.16570512279329278,0.5591818492550791
25.47,1.6323146578096002,0.11142552370453214,1.4997520818346277
25.48,1.567306729419724,0.629620384549831,0.5274554354413081
25.49,1.3508297612693778,0.9646915371090646,0.5765718200085597
25.5,1.1281513662638276,1.0328475041549914,1.6488064413924957
25.51,-0.159476159391171,1.1236743164633634,1.3633573849879206
25.52,-1.6567315996667884,1.5990834783936458,0.07010197070334405
25.53,-2.3362676123396016,1.5935231126964662,0.21651204772233773
25.54,-2.043393650568806,0.8594157410087272,1.057618581687824
25.55,-1.508225951707427,0.23524766938565292,0.17979073596657366
25.56,-0.6399142757512783,0.14906019758745784,-1.1183988255115558
25.57,0.9382873370087725,0.21596020333207566,-0.7900671868120389
25.58,1.3448516708618152,-0.10029221629711393,-0.27133768481414333
25.59,0.7787307349305976,-0.48411283313799286,-0.2651759115883882
25.6,-0.31889727045446953,-0.049387005689891156,-0.26848932595183556
25.61,-0.4643062485351179,0.10786369081582671,0.4184928441118562
25.62,-0.6703960390808674,-0.22615660131287157,0.535464703002688
25.63,-1.172133365743205,-0.5252082039216331,0.098957214252113
25.64,-1.4973714766264545,-0.3395956031184916,-0.053392555957254235
25.65,-0.9741766020328712,-0.17605903613678298,0.04547003343286797
25.66,0.12491330123285913,-0.3159209546247481,-0.04452192348988441
25.67,0.9582855008613018,-0.7263304430953301,-0.03490518458007344
25.68,1.225587638627245,-0.8324231309771802,0.6222597162678007
25.69,0.7593723247232934,-0.21494545697139605,0.49702139976383647
25.7,0.6527884354128657,-0.22917050374819692,0.098533978502149
25.71,0.4327011145315589,-0.45494577549254234,-0.544139996342414
25.72,-0.1599388111174012,-0.1745788551273148,-1.0847424640839514
25.73,-0.8296820054724298,0.2589806783313821,-1.2033189192091416
25.74,-1.075829406499858,-0.23109450755176392,-0.602135574424537
25.75,-1.1295034896341758,-0.4120315865374338,-0.6914647690799796
25.76,-0.4843558266164097,-0.7763642250036055,-0.4854844121187831
25.77,0.24185636806019536,-0.9205058675942688,0.5403922672191628
25.78,0.7275885105539025,-0.1980922482271445,0.8973382172031422
25.79,0.37368388291209625,0.1644131028202834,0.39449093373907534
25.8,1.1042088283957847,-0.23077890433008055,0.5633154937673563
25.81,0.5666032797493594,0.26006438475595633,-0.22810293183738709
25.82,0.2247563333562861,0.3761791202692205,-0.13489935942715225
25.83,-0.7702531061298373,-0.16476272951083587,0.42370016944480593
25.84,-1.4421599179022617,-0.11459069335692806,0.031026191793593866
25.85,-1.6950821266897291,0.574396091624094,0.18989389082003963
25.86,-0.6748382562399343,0.41675486583326554,1.6375964950268818
25.87,0.05338531516772775,0.45180445512598966,1.3050793560261649
25.88,-0.14875922825759685,0.6233028577777683,1.116532297846916
25.89,-0.6658605760387587,1.2544397736415764,1.2048734642536068
25.9,-0.2247325311691475,0.9039820790594173,0.6786079826716692
25.91,0.5220430006092576,0.3992952049546389,0.21580593789664296
25.92,1.1299557296975304,0.10653841170663361,0.24241206178761196
25.93,0.9250420226963381,0.03462131634094057,-0.20150268728316506
25.94,-0.23358548797122416,0.40607847872586167,-1.2391000440291364
25.95,0.2108583105645355,0.04295633480629964,-0.10471016817746275
25.96,-0.37434366040515243,0.5124914750295904,-0.0343194696686634
25.97,-0.762067720235788,0.7175332716010273,-0.6309600303932172
25.98,-0.21121475120178232,0.1665434768567129,-0.20684542140348225
25.99,0.3786421310453314,0.07874539832799546,-0.4764196473477223
26.0,0.47071495468896646,0.5270161872508727,-0.8872372337446037
26.01,0.7745829145534852,0.21585264335875984,-0.5176118054764438
26.02,-0.04232964591090272,0.2583256960696739,-0.9930428611590295
26.03,-0.69545048891222,0.07651747999363191,-0.45141337478869525
26.04,-0.9341224797280314,0.40961707613278936,-0.30894268981098594
26.05,1.0464201257936652,-0.44705447240465696,1.120769078741716
26.06,1.1488636016424034,-0.2674362290147939,-0.308075581271569
26.07,1.557672554186073,-0.030271598471429594,-0.3301612960550554
26.08,1.7690827726291012,-0.14023131693099916,0.7207373622380325
26.09,0.7660719858684057,-0.4623469978960148,0.7170751852739409
26.1,-0.21904992611381263,-0.0759599001932974,0.3730686069923421
26.11,-0.4392767643215034,-0.030623106565174016,1.491441373343871
26.12,-0.5712361748594784,0.5378239924007152,0.8603096228057351
26.13,-0.13854611292738966,0.26104395923750073,-0.48560336933009746
26.14,0.2505272225332261,0.2453044506768627,-1.675273219321712
26.15,-0.5559033423098667,0.2987540686651705,-1.968789965391769
26.16,-1.6425240165465747,0.49199488273912284,-1.401096646027712
26.17,-1.9022847911130831,0.3104168063878354,-0.14797286980172972
26.18,-2.047888444375967,0.017881919364005378,0.555024944236654
26.19,-0.8455488548549084,-0.5106018507480583,1.0727020111115158
26.2,0.83552685926863,-0.06851471506688976,0.46589500145802815
26.21,1.763101934286067,-0.6973102412839156,0.3455713036402888
26.22,1.812068423851509,-0.707940800298749,0.24815942493251322
26.23,1.1307898180024718,-0.24176027352355867,-0.22119715099275472
26.24,0.36047970200881846,-0.5739058919443025,-0.5698232608393772
26.25,-0.012344653929726454,-0.5952078776143894,-0.1487785461929325
26.26,-0.05641863229434591,0.002381197499025192,1.5614555328928563
26.27,-1.3982889140946164,1.3609100116250343,0.7178544297274125
26.28,-1.8583372452730078,1.3512315764952079,-0.6895228055257301
26.29,-1.1457895231729298,0.750845853271006,-0.7448667500617461
26.3,-0.09917005431831531,0.9102032156613913,-0.402445293794563
26.31,-0.15476702553660407,1.1784430135875088,-0.6737737504007187
26.32,0.6312267984760386,0.2016046573063134,-0.7394946496783111
26.33,1.243386444569479,-0.7098935115178988,0.299828286767935
26.34,1.3602385747139787,-0.18522479392821875,0.5262162916422143
26.35,0.21250356668399006,0.4253206065023809,0.9900007925399118
26.36,-0.7551289800492809,0.2923255835007707,1.213117108324918
26.37,-0.6105252226043012,0.1548404224108081,1.7125888151719135
26.38,-0.9184610882293752,0.7505687946880614,0.5870205486795096
26.39,-0.4043310092337661,0.5787768785843317,-0.09653597350561265
26.4,-0.7423491125251099,0.14764245973844933,-0.8770529619589916
26.41,-0.5503802824278916,-0.4771264122894022,0.38324646062904427
26.42,-0.7738863773457841,-0.13652486858821083,0.46968011964128376
26.43,-0.6518174630254924,-0.39701643512121826,0.9412666485540052
26.44,0.7609008998527997,-0.28996568824366564,1.3513571844121286
26.45,0.20333502045865698,0.27889534914872904,0.247632237735051
26.46,0.216887002889119,-0.315062514163181,-0.16114486316059773
26.47,-0.6126979257750851,-0.7547362796298375,-0.11296301881416962
26.48,-0.20912479398622877,-0.24622039647085509,-0.07854220583358403
26.49,-0.41831650039440305,-0.1800816217724736,0.2560654793337847
26.5,0.9162335716184681,-1.3302355869215658,0.6193879933035727
26.51,0.2518696694821912,-0.603124111736129,-0.47492984159243157
26.52,0.9982281810636536,-0.4231686255541346,0.12866169713581097
26.53,-0.12034292188402239,-0.21141179100983054,-0.2558044956181759
26.54,0.08414485025107846,-0.22816542428042247,-0.33701589162704404
26.55,-0.237839356825829,0.3945920848857037,0.10430422081270717
26.56,0.5087545381031555,0.6193524609598566,0.2520282704509812
26.57,-0.09860791131539692,0.5162613203755981,-1.17574982082241
26.58,0.2774103202575427,0.523824830917958,-0.8320734316975189
26.59,0.5842178267622968,1.1028683555027532,-0.020068003012145813
26.6,-0.6493703203640738,1.2372975446830237,-0.9563872164184275
26.61,-0.10208052386667421,0.6542861755390007,-1.2269825115019173
26.62,1.5997915379416114,-0.3184622779085515,0.3734318501564907
26.63,1.7794491365907639,0.03412462958609624,0.9308563620306254
26.64,1.4537089593840056,0.6258380692473807,-0.5709573869628575
26.65,1.5209227933346514,0.25737379291017015,-0.16687571341957355
26.66,2.5346251764190013,-0.4426756460920486,1.2952093897167398
26.67,0.24274656807760178,0.002592876398279082,-0.0763239612479443
26.68,-1.3030906894694918,1.362874798008324,-1.5494883859357078
26.69,-1.324556351604234,0.7427727427387236,0.1464284339162467
26.7,0.36172159306395874,-0.6311527079226664,0.20709102634781376
26.71,-0.6838940018287692,-0.5950934143648594,-1.0236912075713824
26.72,-0.5169060177366579,0.4782898407784207,-1.6378379770919285
26.73,-1.2557376903879842,0.5018988608070158,-0.6830807873300854
26.74,0.2385348676808904,-0.5968261706563467,0.7372209398226729
26.75,-0.24424975166861626,-0.8261619744291524,0.7641673830782993
26.76,-0.10070433593007376,-0.09604487688749025,-0.1252461258061785
26.77,0.8588907433431859,-0.5888277513129089,1.2396623954693153
26.78,0.658881208321342,-1.068731173976626,0.5456207961376323
26.79,0.07465788445436398,-0.752823057797143,0.306029017993442
26.8,0.5375636685021866,-0.20187560484172642,-0.15528995210735738
26.81,-0.22048481911076767,-0.7987254668458792,-0.07548428522160092
26.82,-0.2627557044071335,-0.1395875775553149,-0.5663444864843907
26.83,-1.001432520183011,-1.0491577918207937,0.9938992246111131
26.84,-0.906731319667065,-0.33084175827452617,-0.37501723610662774
26.85,-2.0478866920423235,-0.23530732177869612,-1.0489247047778092
26.86,-1.0261128449909733,-0.2070885252630332,-0.14480902018085048
26.87,-1.0524323596935994,-0.6286876051983011,0.6522762788724171
26.88,-0.3926353849842457,-0.051238991247975096,0.4252963046323918
26.89,-0.24110258934056666,0.3645861627812669,-0.7642247069624898
26.9,0.9159279888664833,-0.607450392268054,1.0683156294964067
26.91,0.9228310677601678,-0.5029716753853262,0.6504133391778282
26.92,-0.2627689313133548,-0.16425583283639802,-0.09630863938645112
26.93,-0.7518905806654347,0.10511503064484637,-0.37137864048436664
26.94,0.22704204107738143,-0.38129538226849585,1.7183774876521063
26.95,-0.8287644807595613,0.008820110698792582,-0.6740129366300478
26.96,-0.5789471494007135,0.5144143222827404,-1.2434670724640184
26.97,-0.22190022353471636,0.026408233043836337,-0.9426545772267427
26.98,-0.317180807927769,-0.27547357345188594,-0.8355204996053687
26.99,-0.8829706068642785,-0.21847566481077962,-0.8141893652643692
27.0,-0.30111374774901956,-0.4206956325392257,0.9020626018548213
27.01,0.3909299546474752,-0.37525917602091624,1.5360040568192832
27.02,-0.16434830410611023,0.004863918605633919,0.03888744971689327
27.03,0.6462320989355922,-0.07597420393043204,0.5110495612225151
27.04,0.27984160681683923,0.24425284644584155,1.1046544190276661
27.05,-0.5246234974817087,0.33574895932079546,-0.307631604923702
27.06,-0.05037497428841247,0.253800070970639,-0.6120911360821261
27.07,0.6700041389629194,-0.9096005205221398,1.0583847295758584
27.08,-0.4244354474857629,-0.4543470243456113,0.47317497596053676
27.09,-0.7018018900175109,-0.3709217591838395,-0.45104969153878405
27.1,-0.39016124498702115,-0.2250627129057578,-0.1336559288276396
27.11,0.29072432590654546,0.0752242021249593,0.11758518471342992
27.12,-0.08402534079078983,0.1143906325977901,-0.6517160599801785
27.13,0.9397451414637426,-0.6599606197611692,-0.5348711527182188
27.14,1.1657692269566513,-0.4324468101750493,-0.4189889113030621
27.15,0.8660100828621484,0.22995456495933242,-0.4551148149903698
27.16,0.5325594583728983,-0.26201091532979465,-0.21230769060968982
27.17,-0.6204305982729302,-0.3700944747234346,-0.7876320884920001
27.18,-1.0982432014741583,0.20731939221636514,-0.8355064873015398
27.19,-0.10306743757024757,-0.24593599633795427,0.3246594248777479
27.2,1.2034519881981809,-0.5504483559034579,0.33669793859658165
27.21,1.2643163933907864,-0.13036040232508908,-0.6137570373259233
27.22,1.310353298147315,-0.06165304925444646,-0.6209632810899247
27.23,1.4032490411685883,-1.0118838818160552,0.2443119255958824
27.24,0.2876718533045634,-0.5978634022588051,0.25358494063448556
27.25,-0.6946295844353556,-0.05314725963739564,0.17002707089441482
27.26,-1.0204273914061643,-0.22238171283515817,0.5075369032887718
27.27,-0.5770583516587924,-0.367043780059736,-0.3422494507557656
27.28,-0.7242338701147464,-0.4691476903440072,-0.9749992873872667
27.29,-1.4052469150234888,0.08561324284361183,-2.0784736159911916
27.3,-2.058074509443721,-0.019017039224064555,-1.6932475668652083
27.31,-1.79944997561039,-0.43710584390567425,-0.4264543344438152
27.32,-1.2667302724637441,-0.9069589204421387,0.2725990533122777
27.33,-0.4858184315974725,-0.6645248820815608,-0.33357600325225895
27.34,1.111858936119651,-0.8790484751309139,0.6464013081593479
27.35,2.2777688261819327,-1.2356053626445183,1.125314114927384
27.36,2.158698219232865,-0.9477380958044292,0.26678201949784813
27.37,1.995553233277921,-0.8097330283290147,-0.19657942365919148
27.38,1.639920019714838,-0.37319587373847357,0.06183587298138691
27.39,-0.6028391699183393,-0.06150844321521619,-0.29607902134408703
27.4,-1.3905496136300721,-0.23795117854051667,0.025190822844308798
27.41,-1.8862209396623355,0.10446508650742929,0.7276353311905558
27.42,-2.194764336299583,0.33996682828417996,-0.1594931961920672
27.43,-1.490174803370539,-0.09029156056089685,-0.5555294898981095
27.44,-0.48174011948303536,0.21162497557775273,-0.6861097020579656
27.45,0.10390254438238573,0.6732190147633359,-0.5211430881604502
27.46,0.5833180386450525,0.2763964789019297,-0.7520112571259554
27.47,1.6065513757335461,-0.6543651276438334,-0.1623278691896171
27.48,1.3901374158880042,-0.14905290168725172,-0.07995315759709705
27.49,-0.1608400063091753,0.8829178784844742,0.18232706822219943
27.5,-0.9105724063203541,0.6448677908000099,0.9160509556883033
27.51,-1.1342405468756889,0.28029370955692223,1.152284601845316
27.52,-1.0152700076162238,1.0360813498364914,0.25808605167225473
27.53,-0.9196351219723676,0.9423323898799025,-0.4848736452908514
27.54,0.19580441426077885,0.055533207630883284,-0.15278218488011078
27.55,-0.014612514573622112,-0.391635259125447,-0.12123220460362255
27.56,-0.257174064540077,-0.33344999382306545,0.6057082969434197
27.57,-0.8974950350135766,-0.4873353779214391,0.8674604145323634
27.58,-0.4090914051110116,-0.29345116175415026,1.35147477770252
27.59,0.2272597779558606,0.03762945387626443,1.434996820920387
27.6,0.4775868442186303,-0.06716698011339982,0.9798936963484719
27.61,-0.4334209588429583,0.2795504207809298,-0.2805207825839392
27.62,-0.5253973266345928,0.4274929061370307,-0.7858680812920603
27.63,0.3669624268006766,-0.6154710503640525,0.4177633355763041
27.64,0.3994859540518005,-1.4333619462184808,0.6304453356095547
27.65,-0.90330334041572,-0.8444792946613073,-0.03295654044827702
27.66,-1.5928647679187924,0.16070578794711726,0.039733729284303354
27.67,-0.48867535437013976,-0.17554837022144051,0.9919072702249576
27.68,0.3143812997080008,-0.10373221952864387,-0.3382613952183534
27.69,0.5980600712378347,0.5281774630133008,-1.4471157208087861
27.7,0.6389221080322668,0.4458676309271835,-0.7067963122664288
27.71,1.0448439973837147,-0.2583380079127233,0.3922364057846808
27.72,0.635576122198819,-0.024923155191070738,-0.0692735242848576
27.73,0.49158321471381244,0.3153770472322477,0.30281763907346193
27.74,-0.6383445924280265,0.6988138847239052,-0.3572633682129677
27.75,-1.4046363428623556,0.6213869747793822,-1.129800282648213
27.76,-0.8133242111385854,0.04334293435298806,-0.8543242354425875
27.77,1.2458763051577297,-0.39180484561072104,0.21973166391964505
27.78,1.7284068373842048,0.09535320717954493,-1.049135706472817
