seconds_elapsed,z,y,x
24.46,0.06853299456415528,-0.19360675839406502,0.10424700886277372
24.47,0.05505433040803859,-0.1902125295225697,0.09128760000247987
24.48,0.09045214580004826,-0.10267598138727943,0.05166095676367419
24.49,0.05462972225256396,0.03695137445014181,0.04686321221618083
24.5,0.0067412521988140656,-0.022632479086562088,0.052607544336690036
24.51,-0.05161115107947662,-0.09480739384527802,0.023324914837486353
24.52,0.01350362217453775,-0.1655473079757949,-0.0233474913321799
24.53,0.03915609476853242,-0.07400373321974538,-0.005113953175266802
24.54,0.0261022249393191,-0.012342046014442326,0.058526808694104815
24.55,0.015808242067705643,0.15951643572944008,0.10227530745665024
24.56,0.056215339215710786,0.134592496382646,0.10202389578078246
24.57,0.02082960943792551,0.0667625313806854,0.017207231132340572
24.58,-0.04400269717062809,0.012829840776964975,-0.01634891509941615
24.59,-0.09056455630517157,0.029350887004758713,0.005896726111541215
24.6,-0.07832868930553709,-0.056448320584634636,-0.03424046756910095
24.61,-0.024887258864901635,-0.21989994502249924,-0.07885741359513122
24.62,-0.045845868112164616,-0.21284592092901142,-0.05685776685278503
24.63,-0.05716516727203272,0.031149283686234513,0.02347520979771841
24.64,0.04257822167084857,0.20763209420614373,0.010649660407065163
24.65,0.10226261218313804,0.09774605924404413,-0.03830973052754283
24.66,-0.031576691970870825,-0.0018725410232004562,0.015374183441156795
24.67,-0.11569969845707777,0.07177102090014569,0.035457138402211284
24.68,-0.0549503087842668,0.24476516773707244,0.019389877534300493
24.69,0.02349774452532295,0.1556283901878769,-0.04778723567588844
24.7,0.02128799032669288,-0.024110909375172507,-0.000909007568405529
24.71,0.002357790441713754,-0.10410197093686915,0.027138300970456674
24.72,0.058740344439735664,-0.047025842786251514,0.04529545819458519
24.73,0.09155199763170073,0.04079433056494183,0.001307735816336492
24.74,0.08045828300888871,0.06623392384127685,-0.001962136592349421
24.75,0.01547052756089466,0.02683899608636178,0.024991341383767723
24.76,-0.015927416523296833,-0.009861962851705137,-0.007308784323267994
24.77,-0.016769761035939745,0.017301766020111513,-0.05806542473397914
24.78,-0.015928804287275625,0.09424993444574603,-0.09669758734827905
24.79,-0.0054175191161106384,-0.049936350503440315,-0.11051321098839126
24.8,-0.012650352558238575,-0.06472209142862909,-0.030994951609538208
24.81,-0.04637863951625481,0.11659907697557258,0.001293476449942396
24.82,0.013597742881419392,0.17275768620689808,-0.02752570909712536
24.83,-0.03379979453255696,0.11041691814786668,-0.034841089546206974
24.84,-0.06000694058484542,-0.10700385184029337,-0.0715034622728515
24.85,-0.02762062455138225,-0.13221273100988734,-0.11934678958242821
24.86,0.01505848473114466,-0.050480840117503575,-0.12850880993978853
24.87,-0.06059978036613595,0.016249943872340973,-0.02865125116988184
24.88,-0.08785650251524624,0.16216637715724988,0.003946327607476706
24.89,-0.01883095068637748,0.22721575784857156,-0.06636515751918001
24.9,0.014543538334665809,0.13311957214012693,-0.1418288261095326
24.91,-0.08424215270677544,0.1389700884192522,-0.07856140714388102
24.92,-0.09739861585595319,0.07055336988304414,-0.08655752773011229
24.93,-0.05435282583015461,-0.1616229546043529,-0.1891573978712295
24.94,-0.09025115322167432,-0.3398832728827936,-0.27328523232118807
24.95,-0.13127804630775486,-0.24421483975493646,-0.23412462345350754
24.96,-0.11841392601737737,-0.06508879475743021,-0.1757159196949925
24.97,-0.05416686338948235,0.041582929119166515,-0.1755077393889589
24.98,-0.029631355256975984,0.09670243559020236,-0.16966719874500216
24.99,-0.030194492111000653,0.21214846801426426,-0.12324448871408143
25.0,-0.0501599263743988,0.1525809924507877,-0.10433966976074492
25.01,-0.05031503839452536,0.006924580462959231,-0.1361915613685386
25.02,-0.0724146887246583,0.09966576465821084,-0.11421310784482865
25.03,-0.022362058228479007,0.27468978106759706,-0.09276088558953297
25.04,0.036038644376440956,0.1368401134368789,-0.08537535444645693
25.05,0.04863243837406592,-0.10481054383471199,-0.09982727354500426
25.06,0.04489478568474358,-0.0938190813275724,-0.0956666191508337
25.07,0.08787281176507544,0.026857771023262908,-0.07122839972358531
25.08,0.08246967274560829,-1.7520626511323786e-05,-0.06904112094727602
25.09,0.025142563466610975,-0.07776731706622757,-0.08669654089109967
25.1,0.0168081667821877,-0.02570496126708585,-0.0925834876997488
25.11,0.03338788975573591,0.01994512629811289,-0.11265308749500394
25.12,0.050601695814031115,-0.09199100531517862,-0.12416581757921072
25.13,0.0400936280743322,-0.09596613406929357,-0.07601919741364024
25.14,0.08620965706529012,0.007006192527785835,-0.06357730073466202
25.15,0.11802267625127358,-0.010558989630343267,-0.08436468858522016
25.16,0.09251177206236308,-0.04525104937997701,-0.048907706140644276
25.17,0.0825776850652491,0.046008715790708074,0.013054342635085743
25.18,0.11745272930119496,0.1541465081822651,0.005657338096914552
25.19,0.11302019643522539,0.035396767729937204,-0.0688046426665557
25.2,0.04521483671712253,-0.16127606839918177,-0.08101510097085553
25.21,0.011524623708225793,-0.10489378340696195,-0.04286863997306493
25.22,0.09351568968406107,0.08951089372347794,-0.02222597125482533
25.23,0.16960626048473168,0.11933717320147098,0.004423293049129878
25.24,0.15740310565256713,-0.016320046713157007,0.026024408737237388
25.25,0.08961533051990615,-0.06387523585971477,0.06956596788752852
25.26,0.06841776320869075,-0.03983003015370456,0.03022637097126588
25.27,0.06790813618679772,-0.015174793243361797,-0.0005238218184128791
25.28,0.06655805490992686,-0.014988794801599353,0.00972979113101441
25.29,0.09548107613831651,-0.03272231762551489,0.010207771616456751
25.3,0.131276258628129,-0.019112157920629733,0.019391805616202847
25.31,0.15930238811639094,0.11619515687662482,0.06393007650843459
25.32,0.1977546549626528,0.2226248235511072,0.1027118631435996
25.33,0.21286751825179492,0.017864057778942666,0.05094553447090895
25.34,0.12937217906134174,-0.1952830818204056,0.0697127963363527
25.35,0.09340106188550358,-0.1494752480387064,0.1117472130498958
25.36,0.09173099038231286,-0.01890105204528587,0.10220225615875805
25.37,0.10056376118795292,-0.016308133279797812,0.056385886390294834
25.38,0.13861026589760334,-0.08006974566815042,0.04527839280313717
25.39,0.15111103198171322,-0.11812770924065938,0.12405637128980401
25.4,0.14230609426713772,-0.07719088834865785,0.20590250389881762
25.41,0.1880487070477801,0.007018267404262009,0.2009981628880329
25.42,0.24835019350463178,-0.046142849670387745,0.1427348664931356
25.43,0.180663238826869,-0.12861463712415083,0.15947343806246214
25.44,0.13675024003660613,-0.08204354036378987,0.1794529307374406
25.45,0.17410360231994468,0.05561852654036033,0.1732186364264054
25.46,0.16236856185567078,0.04610084273544041,0.18649982141339513
25.47,0.07855977304566347,0.04034574457726356,0.2187299880610185
25.48,0.07060084185352555,0.08124727092954219,0.20256594003986628
25.49,0.10641050291169653,-0.10496418645498834,0.0861882966814992
25.5,0.06430176439559152,-0.3252668379797734,0.004555389012574889
25.51,0.012010914148502295,-0.39665047985068047,0.02160816451718261
25.52,0.06515992435097481,-0.29594699132906094,0.038391557380903184
25.53,0.1063147898515043,-0.23068776385919207,0.031843302650541645
25.54,0.07842442110533228,-0.018033109973482533,0.055271356814629
25.55,0.055494560472112785,0.28533889875479984,0.1062147723355344
25.56,0.1107244511384174,0.43955703836777105,0.10584398146087863
25.57,0.10668446232909982,0.3127463121492063,0.08174709099322387
25.58,0.019446207922266506,-0.05512750125744859,0.028883627307540773
25.59,-0.05118821068214705,-0.2624256100065633,0.04052325735418159
25.6,-0.032828465741331726,-0.18735845447470048,0.02485048293409791
25.61,0.0323173926723444,-0.06602575200074,0.008473832482770106
25.62,0.05109666860247811,-0.12614634841789238,0.010356388988455641
25.63,0.023629968898380305,-0.16027066504913134,0.04163883887145877
25.64,0.0071449316694236304,-0.04998250394847708,0.08493225970419584
25.65,-0.012191657257114607,0.2527807350978537,0.09556814734681186
25.66,-0.011114377901192742,0.3080971399439615,0.0628860700848865
25.67,-0.026197774415073066,0.059079025439714744,0.0012678727918904549
25.68,-0.08408972617084592,-0.13424859186901367,-0.006233394206310408
25.69,-0.0760925310442161,-0.01221103525883884,0.014317409927758293
25.7,-0.035535791586379276,0.07046533481976447,0.04662567956981034
25.71,-0.00532224120888455,-0.06992695631405996,0.044259383898278756
25.72,0.005948756576985441,-0.1586472074187274,0.05352602435670251
25.73,0.013684275408765816,-0.08368120633327199,0.05393319419307227
25.74,-0.056427901591864275,-0.01983913110498851,0.05183506965150261
25.75,-0.0880180044105271,0.033351657339763356,0.056400086975086146
25.76,-0.08916117719320102,0.1524275297283145,0.06496686904373089
25.77,-0.13234881426980283,0.12017844407492458,0.04302315127631313
25.78,-0.1762557263696143,0.0480977705776059,0.03667217949718313
25.79,-0.15405896819940948,-0.001614748784783087,-0.0004947092128909201
25.8,-0.09735622125687632,0.09181115293513799,0.038050103380290995
25.81,-0.010565640066297637,-0.007173771323042826,-0.004417554026709887
25.82,-0.025813402702377992,-0.1479957967822339,0.009982046642219322
25.83,-0.1323549100126826,-0.2485144413138219,0.01567510092445524
25.84,-0.15177602636470064,-0.09930270728931687,0.03963791009178857
25.85,-0.14612034911208613,0.0715343452826774,0.013594792768427379
25.86,-0.12088198695108847,0.14181941850353041,-0.027190531813371083
25.87,-0.0750475899276969,-0.032276520711894345,0.0041978711484863636
25.88,-0.08125662469290043,-0.05552595553090364,0.031079465444128537
25.89,-0.045683678466551754,-0.012037132619176088,0.020020959188875243
25.9,0.058812327820927164,0.2078663071800503,0.05401766546529687
25.91,0.1013177649182285,0.2048125707094365,0.06860611416712624
25.92,0.0644859036250533,-0.015941841346234116,0.08287840466928188
25.93,-0.016216496241585325,-0.07215069007064721,0.10020069380938404
25.94,0.0459922564524562,-0.029171274781610045,0.0201850372885306
25.95,0.001605034469517484,-0.08850719155701198,0.03118561149759215
25.96,-0.018362907210748364,-0.13547411765625364,0.025710978524343
25.97,0.024626232364633786,-0.01467025230530444,0.05706603562829293
25.98,0.043817194578251374,0.14155254770068174,0.05427090236066938
25.99,0.0032594245435654673,0.1275979078108094,0.04628884743246508
26.0,0.04026520017785061,0.046549266235774746,-0.010373602282544537
26.01,0.0024181088925882823,-0.09021685728512882,-0.035648156612525905
26.02,-0.023996115683843838,-0.1742346352935558,-0.03555028175130532
26.03,-0.06613533806768913,0.012091569837492966,-0.012210759966957368
26.04,-0.012877430499781432,0.13596241891560826,-0.0860781272095813
26.05,-0.0659483758117197,0.2579221936271873,-0.006557957162664586
26.06,-0.07438205994828945,0.17614171738728165,-0.030449929238359427
26.07,-0.06893371933150129,0.02996227786913463,-0.06048219388221747
26.08,-0.08330499305954084,-0.04610139138117586,-0.11985739183643769
26.09,-0.09466839937515364,-0.22219391360448695,-0.14237782237536145
26.1,-0.05706764716518592,-0.2254589102064138,-0.1006987465841973
26.11,-0.07191195521567888,0.009662625920935327,-0.08473240698278697
26.12,-0.03594352507434865,0.21367085930104984,-0.10850052023140824
26.13,0.021940092781413085,0.24607923931411435,-0.13207559488768084
26.14,0.013411155002359858,-0.008546018929912528,-0.1457786508756227
26.15,-0.0841075919405245,-0.17034828483184344,-0.19178017770286782
26.16,-0.1490475774850283,-0.28077134969342654,-0.18852199709079276
26.17,-0.1692927254792463,-0.07544721098060307,-0.15066687139007134
26.18,-0.15227165084578856,0.058385765344373466,-0.1092868311572818
26.19,-0.06983806357023936,0.38396250612242594,-0.06357759753908257
26.2,0.09976940666966065,0.46895379050469116,-0.009693669121929453
26.21,0.14854598738884647,0.23706412526494358,-0.028192330042568867
26.22,0.08656590323124623,-0.12287917229599003,-0.007755989465826745
26.23,0.09151227016481517,-0.08069616804062076,-0.011077672250452777
26.24,0.07423187735758864,-0.08383025613551967,-0.046292878360678524
26.25,0.05044157138263078,-0.2710482480179436,-0.06399985539473753
26.26,-0.05245556941395234,-0.27097859804909286,-0.021773606949436534
26.27,-0.022522269061168488,-0.13906266313503396,-0.06128772862558103
26.28,0.11923613390567304,-0.07100812862021892,-0.05697533077964779
26.29,0.1563128907999031,0.08344473363488002,-0.0035786894856845632
26.3,0.1329772944194931,0.1678634355501552,0.08241476130551567
26.31,0.17014873325063,0.13361166658900023,0.030013681733776616
26.32,0.20796781902345832,0.08535064186042911,0.03211753805957648
26.33,0.17262072542435003,0.0390473769029261,0.04307838850247009
26.34,0.10591952310019398,-0.1502663582748739,0.09354130751743459
26.35,0.06551615190952385,-0.25858483405655763,0.019289487350101574
26.36,0.0803390740369352,-0.24410418838734466,-0.06353550499327969
26.37,0.09829865802406637,-0.06543886296042638,-0.011414797433995998
26.38,0.11327245586617955,0.07574562533610175,0.0053687721738115675
26.39,0.12043389645696707,0.05712729703553193,0.010489771852099957
26.4,0.14262961410257358,-0.15996216657025206,-0.0364551109971016
26.41,0.06393225304034279,-0.1133283209026033,0.035690889213013104
26.42,0.04350444744295404,0.050394859568596385,0.07555326622159511
26.43,0.05903400712493549,0.12131739465280394,0.032879743839616005
26.44,0.10201000246959846,0.08094965266957393,0.06259372770757886
26.45,0.16547083868651344,-0.05279240877977688,-0.006850006970277727
26.46,0.11357963890057318,-0.10156270164173865,0.04945200899721466
26.47,0.08793327627042494,-0.0823562557546995,0.04385473161286617
26.48,0.08451908933459393,0.06066885287831593,0.09164488167327849
26.49,0.11645594073439938,0.0036859686009661765,0.025692772490008592
26.5,0.05885212981038756,0.06487029462318929,0.10104586410509171
26.51,0.11640236824475704,-0.01625073735286531,0.06503841947088954
26.52,0.07831464694436387,-0.04293648944709688,0.12333804097600203
26.53,0.08887953502092431,-0.19951557098979106,0.039689887315016534
26.54,0.0701488195564417,-0.04321876130493732,0.13148395456794798
26.55,0.08096449097740345,0.0385278628871537,0.10586551473068398
26.56,0.04834899182880371,-0.0027709548425059816,0.12388709860062685
26.57,0.11455562306636763,-0.08146881071520613,0.08937230790147971
26.58,0.13874212826505464,-0.11455608109359702,0.12564242985261012
26.59,0.06433144777599394,-0.1299436571031326,0.21463317499166304
26.6,0.11993967527521977,-0.04296869269279073,0.16734258129671895
26.61,0.25737978354858054,0.07433749920750714,0.13167456078267584
26.62,0.21359217395485444,-0.047610049317880196,0.22991659478118986
26.63,0.07649847432869165,0.006478341914940826,0.30385843138223095
26.64,0.13812152312621068,0.12677850449168884,0.26889894902703365
26.65,0.2177737701403548,-0.12291397598822866,0.07490020580679381
26.66,0.07630240355141492,-0.3691583036514765,0.12542527547445786
26.67,-0.025048980599027843,-0.3993906715729629,0.18868096263558903
26.68,0.033750953643361954,-0.10769057109858543,0.1499928596710002
26.69,0.0960249296634782,-0.0476709801615851,0.041272135359732946
26.7,0.07986366555048398,-0.009263420483139426,0.1783062131287302
26.71,-0.006852059075549111,0.015410721469857138,0.2090408130459586
26.72,0.013111621124367421,0.03735016613012464,0.19900214011242465
26.73,0.0027284510281401025,-0.11474173923052682,0.028780777104175828
26.74,-0.08012133128650255,0.003587322436715077,0.14205955500222597
26.75,-0.189121008770546,0.1335235213903541,0.16406981307664928
26.76,-0.12215030611169786,0.1775103699359728,0.09542871651288633
26.77,-0.1208120393695783,-0.023883964717241343,0.037368133631681635
26.78,-0.1901071387099673,-0.11322374763477926,0.033883291454012934
26.79,-0.17552349836959164,0.03779879829939334,0.07636173131147779
26.8,-0.12046547339002502,0.1901881167609414,0.09445651668157391
26.81,-0.13573466022779915,-0.2258144814646727,-0.0225080717013687
26.82,-0.11149656323903602,-0.22756765324188002,0.036496688446731984
26.83,-0.2182188068584988,-0.05112621545998587,0.011997164288182018
26.84,-0.23846267464024754,0.1577561476054595,0.043915295616846386
