seconds_elapsed,z,y,x
23.07,0.2960587562834577,-0.19509829531838346,0.13817233621276442
23.08,0.24797574150660429,-0.1876669271424187,0.142962967169683
23.09,0.2755708020254363,-0.12781130826507175,0.15233554111508416
23.1,0.2495840032209915,-0.1529440163986648,0.24359385525400898
23.11,0.2676435325760659,-0.13301294054137866,0.2344756981063326
23.12,0.3154443912073018,-0.09756634326721443,0.19306442893461895
23.13,0.30488827654041156,-0.11339624119062638,0.1652494394442597
23.14,0.23660577313596223,-0.2510133080239063,0.17360266602533442
23.15,0.19117947705130833,-0.30033412524522224,0.19156211327935005
23.16,0.22500924260971122,-0.2716180062141125,0.1571073933339784
23.17,0.2501308226235024,-0.1797578502074442,0.15284950259518804
23.18,0.2107663499941314,0.0332203042002778,0.245828097851292
23.19,0.20416550644848397,0.11144009420833645,0.23328113780984935
23.2,0.24203068006430253,0.03521212556088516,0.23699990183057928
23.21,0.203172227395676,-0.15370913672846653,0.15212950882470624
23.22,0.12042029564371182,-0.23551003320184818,0.17417594329127847
23.23,0.052578054501732766,-0.21464067581253712,0.17249452361116221
23.24,0.08836080039430252,-0.10908474268455842,0.1812500798571551
23.25,0.14362928694539015,0.0023118408829151216,0.16013071288944003
23.26,0.15067595065796294,0.10400481438439678,0.19071743560693954
23.27,0.1282491875390907,0.029589206093429094,0.2414804883681978
23.28,0.14156299061979064,-0.07382232341546544,0.20887142082078608
23.29,0.07125259386221562,-0.10721545876581882,0.1938389386214723
23.3,0.05907128837838954,-0.09213005273699768,0.1354444263153962
23.31,0.04860655367935634,-0.16913191969261168,0.15081883780003805
23.32,0.056302045288904354,-0.3099270896279628,0.09710289850910872
23.33,0.008409269342947839,-0.31410366451873856,0.0995124655109164
23.34,-0.017412918440570302,-0.16349414183772523,0.0639579662988073
23.35,-0.024546585341604067,-0.05442536935137615,0.07358042115821828
23.36,-0.011904957002017241,-0.0390332630673645,0.01893672825191158
23.37,-0.06264313832684455,0.1365526080906155,0.035898574626216935
23.38,-0.1151209333912657,0.20264374918663144,0.046910463877035756
23.39,-0.11763618822044089,0.26817109496125935,0.027754014167218538
23.4,-0.11115776734702008,0.1411635045840585,0.024834301551816717
23.41,-0.10308882971804172,0.044889074742567155,0.01078293264790378
23.42,-0.07977335183966773,-0.09642545154496662,0.010628077036010725
23.43,-0.0012256827221241386,-0.1825006889252482,0.0023914581732897826
23.44,-0.03225508241530697,-0.3993803619136076,0.023178448530828722
23.45,-0.02184226417447179,-0.21307531110059463,0.041914952293758016
23.46,-0.07958959113256855,-0.055946890487110275,0.1063196476828975
23.47,-0.0848156411098522,0.26579597086462853,0.03626677704221284
23.48,-0.16218943270910968,0.3367051868400508,0.09975855440439224
23.49,-0.11671224538216493,0.21846719145723642,-0.01057156941937888
23.5,-0.15143125633648316,0.08102786595466828,-0.008336797988494337
23.51,-0.09565244792203831,0.10372329315620997,-0.019445807336077536
23.52,-0.04552510452271822,0.11803762959128486,0.08317200815997554
23.53,-0.007239683895831478,-0.07744069370072383,0.027235790634356015
23.54,-0.05618235255274773,-0.0978281830307076,-0.008526461698907264
23.55,-0.09093392176429536,0.0828479015387007,-0.007794198214687991
23.56,-0.1292157549793941,0.1696014745116831,-0.02897471597178295
23.57,-0.12093150843674441,0.02834410094846644,-0.11964354202120751
23.58,-0.1378146007683496,-0.06350164589196426,-0.2289755143238458
23.59,-0.1867643508226869,0.06389957846287196,-0.15556656053617263
23.6,-0.19554530459462044,0.12167129056216157,-0.09959221838587047
23.61,-0.13732569259457145,-0.0397366523885343,-0.13288279049555496
23.62,-0.14425965968093535,-0.026738676825709216,-0.11427469782785106
23.63,-0.0966512735231506,0.14528344582142944,-0.08287082793729725
23.64,-0.12142952360810864,0.1139022520912652,-0.08061540752486189
23.65,-0.11834256697942624,-0.13883294519445893,-0.08267438313907584
23.66,-0.17650208751281338,0.027478405253792318,-0.09546623235949672
23.67,-0.06785288470307324,0.1200757519496106,-0.17758193363300465
23.68,-0.09895805248305688,0.16985363617286875,-0.08411943518260194
23.69,-0.14673064484301676,0.07256031957697487,-0.05611653924396184
23.7,-0.18184366635667093,-0.03670387745719672,-0.06849675364926718
23.71,-0.1343507476216231,-0.053321577606064846,-0.19760498563159165
23.72,-0.12223812952746908,-0.19436526868983095,-0.24488956155196384
23.73,-0.20468106945539027,-0.21190203507406324,-0.14068882707164374
23.74,-0.20267148125159543,-0.11746624640469087,-0.09573870708579342
23.75,-0.03332082997981453,-0.06228084748198899,-0.17380489643574237
23.76,0.03308041582559868,0.16947711489711553,-0.15576592928293806
23.77,-0.03001887593923229,0.43601783833060115,-0.02411667294097829
23.78,0.00436867711051824,0.4025030163142422,-0.0006396989135190164
23.79,0.0673693004816958,0.19175255979811665,0.016152198860009903
23.8,0.05305908611659894,-0.07307329000949143,-0.09047286747647075
23.81,0.0026786490497390783,-0.19707362700815437,-0.02074491901942079
23.82,-0.01589246585525748,-0.15219188471361303,-0.0397247768475977
23.83,0.02611096399100735,-0.13383522963630806,-0.05026316049256569
23.84,0.024937077868195177,-0.0035020310722112874,-0.06374758458630464
23.85,0.037888747521195275,0.17730183255045806,0.0001998873123053208
23.86,0.06951596043968192,0.13284686487876549,-0.018149790325603588
23.87,0.06511689559998911,0.03390615657474395,-0.02510771652219948
23.88,-0.014612470201616105,0.03170536501320553,-0.03485286193117251
23.89,0.03556979482044882,0.1883972363605522,-0.026781802772139804
23.9,0.014832011099324811,0.11193909233696635,0.0008460110168552675
23.91,-0.0379331940850214,-0.14803635448559868,-0.03394075827645381
23.92,-0.06538446226465576,-0.26186570008814425,-0.08070437259460357
23.93,0.012346121363522169,-0.21910323875990007,-0.05359051152655759
23.94,0.012743791245082499,-0.19518392549904023,-0.03254273177370923
23.95,0.0259198294770342,-0.07098063015451253,0.042063308600595595
23.96,0.08178233545152894,0.078560999495423,0.04041933046123463
23.97,0.0606317984112944,0.12449020515038373,0.020714611469669682
23.98,0.029520244953119553,0.06558824710348812,0.025340459702933082
23.99,0.04175078629979557,0.2734284482898695,0.03889760246538259
24.0,0.03498273809191217,0.2667460076708695,0.07396773418193524
24.01,0.005978176333864764,-0.03762443276245171,-0.001468908322466332
24.02,-0.020661534990540777,-0.18437944186591051,0.0043431541142563675
24.03,0.009635162606513637,-0.026396344968291012,0.005084910539724703
24.04,0.07215153135793378,0.11608936418514966,0.01147075080057509
24.05,0.06752922916571481,0.023231946981113784,0.015746349598624695
24.06,-0.025654464485155862,-0.08748226398825233,0.002747082913977321
24.07,-0.08318036739008508,-0.014067066882027416,0.04670252014079405
24.08,-0.04244779091397559,0.15995207302162978,0.002843540176744226
24.09,0.003535267627405853,0.14761633921888806,-0.031232229488221276
24.1,0.031432112897329625,0.021408119651989882,-0.019532330153132136
24.11,-0.03460189897770111,-0.20073709370934503,-0.019838534409056884
24.12,0.016222188421773708,-0.0883803859734696,0.025854886922470285
24.13,0.02450812051167839,-0.002544578413552075,-0.029032970212400182
24.14,0.019400016724164873,-0.0985118016984792,0.008483642689655901
24.15,-0.06355802028529717,-0.010654930143130919,0.09634281238929891
24.16,-0.05840999779134083,0.28250241663144565,0.06480571678693495
24.17,-0.036151826554279946,0.09624793779631355,0.025310508426841946
24.18,-0.01926306018048752,-0.04394918031008782,-0.013437528847741895
24.19,-0.053690259239953235,-0.017522684852746554,0.0692755251288361
24.2,-0.010785701678606124,0.03618720827924382,0.05681427020667818
24.21,-0.031065923998082712,-0.02878651729656075,0.12960068157157573
24.22,0.05273385260062493,-0.14890825289333948,0.021081237827860158
24.23,-0.020620091511545837,-0.1159443403519144,0.08829255753876525
24.24,-0.03563565744488459,-0.1061061959992446,0.08111540588827319
24.25,-0.005114805260910997,0.008857105243423716,0.07229357168459032
24.26,0.06211879489410913,0.045893443034924805,-0.00437845095697607
24.27,-0.04760633554895411,0.02713499798303182,0.08054997366979527
24.28,-0.0829935911023153,0.1972598625080448,0.12402633557753115
24.29,-0.04890803593326907,0.2780636727241251,0.06373041210768209
24.3,-0.022627496281068568,0.0073484189450937175,-0.06032713806395292
24.31,-0.08806454171937086,-0.09276443403568137,-0.032162808477329996
24.32,-0.13043475376995922,-0.1312973570528102,-0.013997782506604287
24.33,-0.11587395530386498,-0.1967875545916517,-0.01227198371600006
24.34,-0.058425110859174206,-0.2847810182605977,-0.09645572451069775
24.35,-0.04816120674067791,-0.2883912458297928,-0.13063664572155462
24.36,-0.13502050128744222,-0.281606681840177,-0.08814640103507584
24.37,-0.16054260511094975,0.017526692371638296,7.071280820912732e-05
24.38,-0.07307012709451555,0.32504275933895616,-0.03726924304065593
24.39,0.0018837397567579293,0.42840812660875005,-0.01920424277317262
24.4,-0.11195756182147937,0.11079714185590045,0.0489787021107542
24.41,-0.0930477106504703,-0.0465177385092386,0.001432838286973421
24.42,-0.025124984091601844,0.1143239144891236,-0.004060047983652503
24.43,0.054541194083344666,0.20917757837114648,0.00429662836421475
24.44,0.05130560485179607,-0.013134787654394697,0.07102873628098212
24.45,0.07473870758784033,-0.21503702635769736,0.10686575076990103
24.46,0.050886961370836856,-0.1821290071230961,0.0932374319656394
24.47,0.0969533383802831,-0.08361052688563891,0.04468064812575804
24.48,0.03874167867939657,0.04005338381553665,0.06051484791211302
24.49,0.004766899762824043,-0.0429869483743981,0.047145359728944514
24.5,-0.0626084101428334,-0.09039415636696814,0.03201927105772551
24.51,0.0220225910118532,-0.16586588223813703,-0.03532599706395117
24.52,0.0412201914498916,-0.07908843821344268,0.006540202280075506
24.53,0.031025609101265603,-0.0029232766329580265,0.07362337429305808
24.54,0.013027161470523095,0.19741222919101983,0.11383334117740332
24.55,0.048175800425066674,0.11774279872260172,0.08500547543579068
24.56,0.02466263035078272,0.05041260391248121,0.018183288154927157
24.57,-0.051731591713594385,0.011450390763906417,-0.014325514990092846
24.58,-0.09504071495435153,0.033695583206934714,0.00887683246844009
24.59,-0.07202873957848187,-0.08525236389367748,-0.04335302418211542
24.6,-0.01675608295360397,-0.24017178013817597,-0.07705295962574443
24.61,-0.05351226090161469,-0.1847204686078773,-0.040455220234554654
24.62,-0.04934550118927444,0.0726067280566151,0.029682041940934628
24.63,0.05843217248519624,0.20416526025664725,0.005260117735273708
24.64,0.09822790314136019,0.06871935182827371,-0.036929454259940084
24.65,-0.0503717114143296,-0.009222161894672563,0.031523937961821916
24.66,-0.1172439708583182,0.10032339915503094,0.04044223161526111
24.67,-0.04456545309901878,0.2445896770574908,0.01504417307395735
24.68,0.030812576573771372,0.12825207066397018,-0.04862190154963873
24.69,0.02343731533520944,-0.06393555648253513,0.005611533917534751
24.7,0.00542931808795872,-0.08544159049076637,0.04381595045058204
24.71,0.06648782855211433,-0.0371604468643948,0.03614328413947395
24.72,0.10161475194685764,0.050703391443607825,0.005958579740115134
24.73,0.07513333145158092,0.07029995542958516,0.004310706416480058
24.74,0.010833625505081596,0.019570513905847724,0.02791154513339381
24.75,-0.02341237037939162,-0.01805260871757273,-0.011288508465775301
24.76,-0.013096507937794304,0.012349704917353311,-0.06490458658034971
24.77,-0.010804536310073823,0.09418383551243296,-0.08740902283607688
24.78,-0.01303429542232051,-0.04676970215703787,-0.10511997065144431
24.79,-0.015747856330170975,-0.06797497293093395,-0.030004484512628826
24.8,-0.04003664688203759,0.13126189206187902,0.01289371155878853
24.81,0.00933380375684638,0.1682309543728435,-0.026527141213453193
24.82,-0.03661574908702118,0.0840202612827763,-0.027848871145658084
24.83,-0.06092742411454039,-0.12778731547127387,-0.08183849787687011
24.84,-0.018306671521675,-0.14046328227561236,-0.11657540847350167
24.85,0.009825574045264244,-0.03962452104149269,-0.11637006329938972
24.86,-0.07162948941278881,0.02704727116800188,-0.013048212428050494
24.87,-0.07976386750176127,0.17590790939494727,0.007154238632379766
24.88,-0.008038548184338737,0.23012105637175082,-0.07460218083366872
24.89,0.004521632765659153,0.13216696068621442,-0.1401489072381221
24.9,-0.09016908850402747,0.12747940262738658,-0.07127557714925457
24.91,-0.09234230221185245,0.04355026374805353,-0.09451324592079394
24.92,-0.056238653013582635,-0.20600297932040987,-0.2025725275902317
24.93,-0.09723602759481526,-0.34110889343607237,-0.26881658703298605
24.94,-0.1302877813180663,-0.2134963041088121,-0.21862709278744186
24.95,-0.10966532506752408,-0.046454016260771946,-0.17057651796216297
24.96,-0.049462860942849574,0.049246853148431566,-0.17239344374397023
24.97,-0.02613883667672965,0.10236732736845765,-0.1643656919965512
24.98,-0.028691580373132537,0.2131437248469051,-0.11163649753303834
24.99,-0.055632453020966956,0.12797162992440125,-0.10302846132131575
25.0,-0.058524506030841715,0.0001554459977173149,-0.1357540599299329
25.01,-0.06567201620272035,0.11539713999137322,-0.11084465511974774
25.02,-0.01795660717425639,0.2910629399139047,-0.08660838474902514
25.03,0.03322226847796967,0.10213692969959944,-0.09423940876370455
25.04,0.05275774393186628,-0.13201967776884874,-0.09870822450223321
25.05,0.05066981902857604,-0.06805825123652741,-0.08275560469200569
25.06,0.08915921129204842,0.032320999063171325,-0.0710687293949788
25.07,0.07675683449989804,-0.02481004479298332,-0.06795264212976429
25.08,0.023599790335375646,-0.0804220515042123,-0.07989099588322424
25.09,0.02377378982730415,-0.018126001334753405,-0.09104896571405648
25.1,0.038651701944229434,0.016688628950685434,-0.10541782846333424
25.11,0.04593948542179537,-0.10637769894220606,-0.11967961640090342
25.12,0.04280390617187535,-0.09810361456095874,-0.06624567133604106
25.13,0.10037528454138694,0.0028483127983275265,-0.0555259900901561
25.14,0.11980849406988096,-0.00344575265319805,-0.07596361018276503
25.15,0.08356474154490705,-0.021991008776588685,-0.04213324658783748
25.16,0.08682860228207694,0.051877159669075225,0.01264135424181012
25.17,0.1288190377369189,0.12716407855071304,0.005279050575877781
25.18,0.1040175089725827,0.005516373647080434,-0.06267096340620612
25.19,0.03196161041850205,-0.1580952600246051,-0.07598407680048057
25.2,0.015493558818947043,-0.07784988552774073,-0.03580555144899571
25.21,0.10361519653813331,0.10228674387202136,-0.017341141852974015
25.22,0.17040390720428183,0.09803939223779667,0.00788833950969974
25.23,0.14658151621806453,-0.025197443036888548,0.035355636287072285
25.24,0.08999319481485495,-0.06905180564742879,0.06982792186857227
25.25,0.06694713143301088,-0.03562604664618491,0.03195655440897471
25.26,0.05694237753985353,-0.005944190363313382,0.0011187653774410915
25.27,0.07304759569291785,-0.021329222799835533,0.007507406543363135
25.28,0.10788703918099524,-0.03901113471525782,0.015415825237679134
25.29,0.12937064363614423,-0.0014408737810040178,0.02871386705555949
25.3,0.15201728812099347,0.1411567343907192,0.06828448344354011
25.31,0.20514419587162508,0.19920804267599174,0.10167428858725076
25.32,0.20776957536944599,-0.016871203265736597,0.057488078634835994
25.33,0.11280758091372374,-0.1931989551407744,0.07883049039878502
25.34,0.09036637342869283,-0.13087256905367495,0.11335454217889548
25.35,0.09716656536636338,-0.022308506359436032,0.0986532963084127
25.36,0.11086911580750444,-0.02906266496585612,0.05968296144679607
25.37,0.14045007786176336,-0.06905721724540766,0.060493769966023014
25.38,0.1427617111371596,-0.1079464031068865,0.13379121031282037
25.39,0.1414672874294073,-0.08268023594522053,0.2080914616497731
25.4,0.20116143258903998,-0.004833684828825317,0.19863394083851862
25.41,0.24602811472260105,-0.06609508283009122,0.143047228786195
25.42,0.1694547208263488,-0.13560903355180615,0.16916536107726338
25.43,0.14413096317780108,-0.06089945772244873,0.18450672275994012
25.44,0.18080689600618677,0.07930637860966953,0.1756323894115571
