time,seconds_elapsed,z,y,x
1789317331444012300,33.86201220703125,-8.342117545908689,-5.093806070801615,-0.7953611272536217
1789317331453966300,33.87196630859375,-8.318422197544574,-5.1244057917267085,-0.8454027038168161
1789317331463921700,33.881921630859374,-8.299652030622958,-5.149708575287461,-0.8755951591152697
1789317331473876500,33.89187646484375,-8.292059091275929,-5.1713545899063345,-0.8180650534275918
1789317331483831300,33.90183129882813,-8.293558389922977,-5.18044624337852,-0.7417882347591221
1789317331493786400,33.911786376953124,-8.308746606704592,-5.1622354639053345,-0.6974569256015122
1789317331503741400,33.92174145507813,-8.333297110593318,-5.11772587557137,-0.7317297820813954
1789317331513696500,33.93169653320312,-8.361430149143933,-5.068323839020729,-0.7542960533503442
1789317331523651300,33.9416513671875,-8.36727478351891,-5.06119793266356,-0.7371436968889087
1789317331533606700,33.95160668945312,-8.340227786639332,-5.106850845813751,-0.7287383451804518
1789317331543561500,33.9615615234375,-8.315473284611105,-5.153098802247643,-0.6847319571282714
1789317331553516300,33.971516357421876,-8.339455048701167,-5.122082317215204,-0.6230166016452015
1789317331563471600,33.9814716796875,-8.382150865611434,-5.053479321110248,-0.6101510191248729
1789317331573426400,33.991426513671875,-8.393101298692821,-5.028517313811182,-0.6635145431850105
1789317331583381500,34.00138159179688,-8.35973971183896,-5.07257448220253,-0.744390233951062
1789317331593336300,34.01133642578125,-8.325220771643519,-5.131427068665623,-0.7276919779326766
1789317331603291400,34.02129150390625,-8.313143380358815,-5.1611593591064215,-0.6515117515064776
1789317331613246500,34.03124658203125,-8.333145134902,-5.139157955178618,-0.564034872377105
1789317331623200500,34.04120043945313,-8.371639992991089,-5.07710511136949,-0.555908776001446
1789317331633155300,34.0511552734375,-8.403354981681703,-5.0192374442905185,-0.6010499402372166
1789317331643110400,34.0611103515625,-8.415549277344345,-4.995696409705281,-0.6260462516646832
1789317331653065500,34.0710654296875,-8.409495384132862,-5.006418294727802,-0.6217283884655684
1789317331663020300,34.081020263671874,-8.388613339623808,-5.045031810760498,-0.5909399400353431
1789317331672975600,34.0909755859375,-8.357717850622535,-5.098498612532019,-0.5694330050935968
1789317331682930400,34.10093041992187,-8.325506018325687,-5.148453022268415,-0.5914121606569737
1789317331692885500,34.110885498046876,-8.298670033848285,-5.188573435732722,-0.6173881673041731
1789317331702840600,34.12084057617187,-8.308685231906175,-5.1789989671796555,-0.5604463828984647
1789317331712795400,34.13079541015625,-8.366008709105849,-5.095898074644803,-0.46054874240681526
1789317331722750500,34.14075048828125,-8.43762374650836,-4.983290517118573,-0.37909386351332064
1789317331732705300,34.15070532226562,-8.482174835896492,-4.905909171274304,-0.3938874549541622
1789317331742660400,34.160660400390626,-8.469131814450025,-4.925188456761837,-0.4321033865040168
1789317331752615200,34.170615234375,-8.4283719340384,-4.995245743328333,-0.42479390374086795
1789317331762570500,34.180570556640625,-8.382329729309678,-5.0748365819156165,-0.3911099165322259
1789317331772525300,34.190525390625,-8.349041207692027,-5.131527021908759,-0.362394438451156
1789317331782479400,34.200479248046875,-8.338046350947021,-5.147483300453424,-0.38830786472354084
1789317331792434200,34.21043408203125,-8.332334987562895,-5.153212784016132,-0.4324037211574614
1789317331802389500,34.220389404296874,-8.343633211168646,-5.134490547889471,-0.4372408224577084
1789317331812344300,34.23034423828125,-8.364331131282448,-5.104816709637642,-0.3862620381096378
1789317331830388200,34.24838818359375,-8.40737123158574,-5.041590730395913,-0.2624020506144501
1789317331840343300,34.25834326171875,-8.411889585793018,-5.034108850207924,-0.2612435099627822
1789317331850298400,34.26829833984375,-8.417827743670344,-5.021917477154731,-0.3015037885555066
1789317331860253400,34.27825341796875,-8.411540626224875,-5.029989724451303,-0.3399606709880754
1789317331870207200,34.288207275390626,-8.386759820711612,-5.070217105421424,-0.35433011873271314
1789317331880162300,34.29816235351562,-8.353173192930221,-5.124023514410853,-0.3731893887098878
1789317331890117400,34.308117431640625,-8.340832766795158,-5.146151759588718,-0.3435327207885682
1789317331900072400,34.31807250976563,-8.373772913366556,-5.095496508106589,-0.2936424623295665
1789317331910027300,34.32802734375,-8.42281488443315,-5.017134334531426,-0.23439587158020583
1789317331919982300,34.337982421875,-8.460381521761416,-4.954657712352276,-0.2090381246955134
1789317331929937400,34.3479375,-8.459763682124018,-4.953538352933526,-0.25543712523896245
1789317331939892200,34.357892333984374,-8.436403264802694,-4.992098092952371,-0.2764819956269115
1789317331949847300,34.36784741210938,-8.425920449233054,-5.011361596348881,-0.24597104896381497
1789317331959802400,34.37780224609375,-8.419648529356717,-5.021501297569275,-0.2538232237689197
1789317331969757400,34.38775732421875,-8.400549861133099,-5.049884511488676,-0.315931341429241
1789317331979712300,34.39771215820313,-8.361094049057364,-5.1079456553131335,-0.41398090636879203
1789317331989667300,34.40766723632812,-8.324252803394199,-5.164047481763363,-0.4580603231245652
1789317331999622400,34.417622314453126,-8.304077445849776,-5.198063733133673,-0.4391114021025598
1789317332009577200,34.4275771484375,-8.305659162083268,-5.200521647679805,-0.37548469657283273
1789317332019532500,34.437532470703125,-8.340029049196838,-5.14842496521771,-0.3286648220025003
1789317332029487400,34.4474873046875,-8.397218086361885,-5.054335061156749,-0.33287732513099905
1789317332039442200,34.45744213867187,-8.447710840758681,-4.968353644749522,-0.34932208131235093
1789317332049396200,34.46739624023437,-8.464251056671142,-4.93773405008018,-0.381602814126946
1789317332059351600,34.4773515625,-8.433299453568457,-4.987935712575912,-0.4127191062720492
1789317332069306400,34.48730639648438,-8.376208616080879,-5.079926014009118,-0.45150863645877687
1789317332079261200,34.49726123046875,-8.309221238479017,-5.182694899088144,-0.516618675881438
1789317332089216300,34.50721630859375,-8.255157055336236,-5.261047720313072,-0.5866362149594351
1789317332099171300,34.51717138671875,-8.229047047045826,-5.298718987059593,-0.6137970109444111
1789317332109126400,34.52712646484375,-8.254959486937523,-5.265888146081567,-0.5444687327722088
1789317332119081200,34.53708129882813,-8.327320958793162,-5.159790993362665,-0.4501815160408616
1789317332129658000,34.547658203125,-8.400888299307226,-5.043391642338038,-0.3995835842365399
1789317332139613400,34.55761352539062,-8.422820145130157,-5.001336461418867,-0.4616534157130867
1789317332149568300,34.567568359375,-8.403002514982223,-5.025820914334059,-0.5486883962938561
1789317332159523300,34.5775234375,-8.372422667801379,-5.077369899785518,-0.541514303413406
1789317332169478400,34.587478515625,-8.350260520353913,-5.118088863664865,-0.49869716167841105
1789317332179433500,34.59743359375,-8.34105196250379,-5.135249841824174,-0.47585744376294314
1789317332189388300,34.60738818359375,-8.33236070652604,-5.143339040255547,-0.5368589518882334
1789317332199343400,34.61734326171875,-8.318179620960354,-5.155931395325064,-0.6282119052659719
1789317332209298400,34.62729833984375,-8.30168207514584,-5.175520477414131,-0.6829712310660631
1789317332219253200,34.63725317382813,-8.29767283950448,-5.1885699286013836,-0.6306732538782059
1789317332229207300,34.64720727539063,-8.318795707032084,-5.168613182243704,-0.5034467308256775
1789317332239162400,34.65716235351562,-8.367531388628482,-5.094457228186727,-0.4486715133367106
1789317332249117400,34.66711743164063,-8.417551264816522,-5.003059047427773,-0.5334965262504294
1789317332259072300,34.677072265625,-8.427405134832858,-4.975440972661972,-0.6278681333296
1789317332269027300,34.68702734375,-8.407197628584504,-5.005006089842319,-0.6628157472658902
1789317332278982400,34.696982421875,-8.363024140337108,-5.0817041295975445,-0.6375658629361539
1789317332288937200,34.70693725585937,-8.337319205716252,-5.13288778886795,-0.5594290956147014
1789317332298892300,34.716892333984376,-8.344566108104587,-5.12531589230895,-0.5193638464037329
1789317332308847400,34.72684741210937,-8.379903963467479,-5.066501884290576,-0.5273964192770422
1789317332318802400,34.736802490234375,-8.413294776415825,-5.005424022993445,-0.5767028864987194
1789317332328757200,34.74675732421875,-8.413561902919412,-4.998661689251661,-0.6290816738378257
1789317332338712300,34.75671240234375,-8.413463118720054,-4.999752407097816,-0.6216903945427388
1789317332348667400,34.76666748046875,-8.431816521534323,-4.975198980599641,-0.5676715118464082
1789317332358622200,34.77662231445313,-8.45002496291995,-4.94743185275197,-0.5388666749814525
1789317332368577300,34.786577392578124,-8.44127817736268,-4.956864867007732,-0.5871102256793529
1789317332378532400,34.79653247070313,-8.392032792678474,-5.029682265937328,-0.6681799777127801
1789317332388487400,34.8064873046875,-8.33842278304398,-5.111057065331935,-0.7198514935653656
1789317332398442200,34.816442138671874,-8.307522617867589,-5.161645681318641,-0.7161534427650272
1789317332408396300,34.826396240234374,-8.330295590689778,-5.136037777331471,-0.6306145824935286
1789317332418351400,34.83635131835938,-8.39062526396811,-5.0446793440610165,-0.5648017285637558
1789317332428306400,34.84630639648437,-8.452031626567244,-4.937170570978522,-0.5982350654795765
1789317332438261200,34.85626123046875,-8.48374486169219,-4.8745299904093145,-0.6598614275049418
1789317332448216300,34.86621630859375,-8.472537238979339,-4.891508013217151,-0.677974372626841
1789317332458171400,34.87617138671875,-8.438354398870468,-4.9574382829815145,-0.6231896931897849
1789317332468126200,34.886126220703126,-8.407637773567437,-5.014152103850245,-0.5833373560771346
1789317332478081300,34.89608129882812,-8.384369710704684,-5.049103590244054,-0.6158586927145719
1789317332488036400,34.906036376953125,-8.360183363953233,-5.07766391429603,-0.7035957206174731
1789317332497991400,34.91599145507813,-8.346289863157272,-5.089909647884965,-0.7763042523451149
1789317332507946200,34.9259462890625,-8.36070768008828,-5.069605111002922,-0.7536976490657776
1789317332517901300,34.9359013671875,-8.395310206913948,-5.02253648583591,-0.6806427150532602
1789317332527856400,34.9458564453125,-8.432151452577113,-4.97076304397881,-0.6005978490881622
1789317332537811200,34.955811279296874,-8.447684537273645,-4.938475808358192,-0.6468875257719308
1789317332547766500,34.9657666015625,-8.450041329532862,-4.927451140996814,-0.6981517029326408
1789317332557721300,34.97572143554687,-8.435488488045335,-4.949600428962707,-0.7171977641861885
1789317332567676400,34.985676513671876,-8.414251638749242,-4.989704475814103,-0.6881856047134846
1789317332577631200,34.99563134765625,-8.384528116136789,-5.043887901422381,-0.6551839372131973
1789317332587585300,35.00558520507813,-8.355869007885456,-5.089672916519642,-0.6671335373997688
1789317332597540400,35.01554028320312,-8.342540155234932,-5.106779534143209,-0.7022886566068977
1789317332607495400,35.025495361328126,-8.348799215629697,-5.095211261424422,-0.7118689703788608
1789317332617450200,35.0354501953125,-8.381740531244873,-5.050608734109997,-0.6388767263390124
1789317332627405300,35.0454052734375,-8.416034430512786,-5.002820562496781,-0.5590446628743783
1789317332637360400,35.0553603515625,-8.446047291460633,-4.95554501658082,-0.5265370259687304
1789317332647315200,35.06531518554687,-8.457534315636753,-4.930942490243911,-0.5712330767855048
1789317332657270500,35.0752705078125,-8.447690382492542,-4.941769589206576,-0.6211508808385581
1789317332667225300,35.08522534179688,-8.407513270404934,-5.00539655046463,-0.6558282264661044
1789317332677180400,35.095180419921874,-8.345401389884948,-5.107388605952263,-0.6627587563816457
1789317332687135200,35.10513525390625,-8.304421144720912,-5.17552164645791,-0.6488118448980152
1789317332697090300,35.11509033203125,-8.295466853892803,-5.191894689109922,-0.6323308118268847
1789317332707045400,35.12504541015625,-8.328219368937612,-5.142770884978771,-0.602539959599264
1789317332717000400,35.13500048828125,-8.375422434139251,-5.067098681139946,-0.5892284234097227
1789317332726955800,35.144955810546875,-8.407195290496945,-5.015069803217053,-0.5818310431674123
1789317332736910600,35.15491064453125,-8.43878051532805,-4.963165428456664,-0.569522473475337
1789317332746865400,35.16486547851562,-8.465996439033747,-4.922486212065816,-0.5161613971006125
1789317332756820700,35.17482080078125,-8.470667937976122,-4.913431967994571,-0.5256963008282706
1789317332766774500,35.1847744140625,-8.434934945815801,-4.967876090365648,-0.5851990582957863
1789317332776729600,35.1947294921875,-8.370916939413547,-5.066954888755083,-0.6512291351728141
1789317332786684400,35.20468432617187,-8.316363511449097,-5.148177127936482,-0.7104603456899523
1789317332796639700,35.2146396484375,-8.287479946792125,-5.193735348540544,-0.7163610211011022
1789317332806594600,35.22459448242188,-8.315642211437225,-5.154592255675793,-0.671311188410595
1789317332816549600,35.234549560546874,-8.382239128416776,-5.050862416610121,-0.6302664997082204
1789317332826504400,35.24450439453125,-8.451867960438133,-4.937312609797716,-0.5993759426103904
1789317332836459500,35.25445947265625,-8.496830553236602,-4.858520228111743,-0.6074846129272132
1789317332846414600,35.26441455078125,-8.50644067762494,-4.841445466931164,-0.6093046314286068
1789317332856369400,35.27436938476563,-8.48281021119058,-4.880968499024212,-0.6232675807315856
1789317332866324700,35.28432470703125,-8.43631500199735,-4.955122407254576,-0.6676330844197422
1789317332876279600,35.29427954101563,-8.376044365429879,-5.045193138802051,-0.747188486367464
1789317332886234600,35.30423461914062,-8.317598606202006,-5.1262587261170145,-0.8422635290082544
1789317332896189700,35.314189697265626,-8.28146638559103,-5.173982015800476,-0.9042177347484975
1789317332906144500,35.32414453125,-8.294076276317238,-5.157473948591948,-0.8826959310311824
1789317332916099600,35.334099609375,-8.34681301024854,-5.0859612025201315,-0.7963006000608205
1789317332926053600,35.3440537109375,-8.40645820839405,-4.99853367895782,-0.7186807692855596
1789317332936008700,35.3540087890625,-8.450840955477952,-4.92165794454813,-0.7286684948146342
1789317332945963500,35.36396362304688,-8.468316406413912,-4.8830333225995295,-0.7835758507832884
1789317332955918600,35.373918701171874,-8.45045400198698,-4.902883393712341,-0.8496760702870786
