time,seconds_elapsed,z,y,x
1789317330737211400,33.15521142578125,-0.9043121337890625,-0.6287384033203125,-0.1212921142578125
1789317330747166500,33.16516650390625,-1.1009521484375,-0.700103759765625,-0.178466796875
1789317330757121500,33.17512158203125,-1.3278656005859375,-0.08367919921875,-0.05792236328125
1789317330767076600,33.18507666015625,-1.33978271484375,-0.3187255859375,0.056793212890625
1789317330777031400,33.19503149414062,-0.8480224609375,-0.8319091796875,0.054107666015625
1789317330786986200,33.204986328125,-0.6894989013671875,-0.8354949951171875,-0.082733154296875
1789317330796941600,33.21494165039063,-0.2755279541015625,-0.337127685546875,-0.0386810302734375
1789317330806896400,33.224896484375,-0.20574951171875,0.0227203369140625,-0.0255126953125
1789317330816851500,33.2348515625,-0.4993743896484375,-0.7588043212890625,-0.27630615234375
1789317330826806500,33.244806640625,-1.024200439453125,-0.9814605712890625,-0.2670135498046875
1789317330836761600,33.25476171875,-0.9955291748046875,-0.8678741455078125,-0.0017852783203125
1789317330846716400,33.26471630859375,-1.1022186279296875,-0.5125579833984375,0.175811767578125
1789317330856670500,33.27467041015625,-1.174285888671875,-0.409881591796875,0.1342010498046875
1789317330866625500,33.28462548828125,-0.9480133056640625,-0.07843017578125,0.143218994140625
1789317330876580400,33.294580322265624,-0.942169189453125,-0.2414703369140625,0.0091094970703125
1789317330886535400,33.30453540039063,-1.0931549072265625,-0.7899627685546875,-0.0968475341796875
1789317330896490200,33.314490234375,-0.7054290771484375,-0.81072998046875,0.0242767333984375
1789317330906445600,33.324445556640626,-0.7032012939453125,-1.110015869140625,0.029632568359375
1789317330916400400,33.334400390625,-0.605926513671875,-0.411163330078125,0.1661376953125
1789317330926355500,33.34435546875,-0.3121490478515625,-0.00927734375,0.1682586669921875
1789317330936310500,33.354310546875,-0.758819580078125,-0.569732666015625,0.0080718994140625
1789317330946265300,33.36426538085937,-1.08001708984375,-0.947479248046875,-0.2206878662109375
1789317330956220400,33.374220458984375,-1.3145599365234375,-1.2652435302734375,-0.2455596923828125
1789317330966175500,33.38417553710938,-0.9988861083984375,0.0572357177734375,0.0766754150390625
1789317330976130600,33.394130615234374,-0.916351318359375,-0.1100616455078125,0.1183929443359375
1789317330986085400,33.40408544921875,-0.8453826904296875,-0.254669189453125,0.097808837890625
1789317330996040400,33.41404052734375,-0.6322784423828125,-0.5282745361328125,0.0435638427734375
1789317331005994500,33.42399438476563,-0.9185028076171875,-0.7343902587890625,-0.1082611083984375
1789317331015949600,33.433949462890624,-1.095367431640625,-0.48492431640625,-0.1818084716796875
1789317331025904400,33.443904296875,-1.0513763427734375,-0.48773193359375,-0.128173828125
1789317331035859500,33.453859375,-0.9692535400390625,-0.5832061767578125,-0.05206298828125
1789317331045814500,33.463814453125,-0.6725616455078125,-0.8849334716796875,0.0686492919921875
1789317331055769300,33.47376928710938,-0.498779296875,-0.370574951171875,0.1776275634765625
1789317331065724400,33.48372436523437,-0.6403961181640625,-0.2895050048828125,0.0485687255859375
1789317331075679500,33.493679443359376,-0.8737640380859375,-0.4708099365234375,-0.207763671875
1789317331085634600,33.50363452148437,-0.8885040283203125,-0.648406982421875,-0.3979644775390625
1789317331095589400,33.51358935546875,-0.92364501953125,-0.6638031005859375,-0.3065032958984375
1789317331105544400,33.52354443359375,-0.8663482666015625,-0.205169677734375,-0.136871337890625
1789317331115499500,33.53349951171875,-1.128631591796875,-0.31292724609375,-0.0850830078125
1789317331125454300,33.543454345703125,-1.1400909423828125,-0.5181121826171875,0.04693603515625
1789317331135409400,33.55340942382813,-1.045867919921875,-0.7472076416015625,0.1732025146484375
1789317331145363500,33.56336352539063,-0.866912841796875,-0.42529296875,0.1624603271484375
1789317331155318500,33.573318603515624,-0.8805694580078125,-0.0526123046875,-0.02410888671875
1789317331165273300,33.5832734375,-0.8820037841796875,-0.4858245849609375,-0.153411865234375
1789317331175228400,33.593228515625,-0.8406219482421875,-0.89227294921875,-0.15008544921875
1789317331185183500,33.60318359375,-0.6986541748046875,-0.55450439453125,-0.06573486328125
1789317331195138600,33.613138671875,-0.6305999755859375,-0.2618560791015625,0.0556640625
1789317331205093400,33.62309326171875,-0.671295166015625,-0.339202880859375,-0.0153045654296875
1789317331215048400,33.63304833984375,-0.885711669921875,-0.785552978515625,-0.066680908203125
1789317331225003500,33.64300341796875,-0.8542938232421875,-0.729949951171875,-0.019927978515625
1789317331234958300,33.65295825195312,-0.94647216796875,-0.6334686279296875,-0.1044769287109375
1789317331244913400,33.662913330078126,-0.91558837890625,-0.317779541015625,-0.1005096435546875
1789317331254868500,33.67286840820312,-0.9069671630859375,-0.2899169921875,-0.1058197021484375
1789317331264823600,33.682823486328125,-1.0019378662109375,-0.3214263916015625,-0.1838226318359375
1789317331274778400,33.6927783203125,-1.0048980712890625,-0.5282135009765625,-0.1843719482421875
1789317331284733400,33.7027333984375,-0.9254302978515625,-0.5955047607421875,-0.1227874755859375
1789317331294687500,33.7126875,-0.7744293212890625,-0.625823974609375,-0.0803680419921875
1789317331304642600,33.722642578125,-0.6454925537109375,-0.709930419921875,-0.11627197265625
1789317331314597400,33.73259741210938,-0.6608428955078125,-0.29803466796875,-0.1693267822265625
1789317331324552400,33.742552490234374,-0.857452392578125,-0.3568878173828125,-0.3095245361328125
1789317331334507500,33.75250756835938,-1.11492919921875,-0.7121124267578125,-0.3537139892578125
1789317331344462300,33.76246240234375,-1.0587615966796875,-1.1678009033203125,-0.1925201416015625
1789317331354417700,33.772417724609376,-0.693939208984375,-0.7882537841796875,0.061553955078125
1789317331364372500,33.78237255859375,-0.5300445556640625,-0.026031494140625,0.17431640625
1789317331374327300,33.79232739257812,-0.6855621337890625,-0.046173095703125,-0.10992431640625
1789317331384282400,33.802282470703126,-0.7018585205078125,-0.54534912109375,-0.4415283203125
1789317331394237400,33.81223754882812,-0.864166259765625,-1.1208343505859375,-0.4221954345703125
1789317331404192500,33.822192626953125,-0.955474853515625,-0.8537139892578125,-0.2589874267578125
1789317331414147300,33.832147216796876,-1.0684814453125,-0.46942138671875,-0.09527587890625
1789317331424102700,33.8421025390625,-1.1038360595703125,-0.537933349609375,0.0001678466796875
1789317331434057500,33.852057373046875,-0.9483489990234375,-0.34417724609375,0.07794189453125
1789317331444012300,33.86201220703125,-0.7965087890625,-0.6302032470703125,-0.0792236328125
1789317331453966300,33.87196630859375,-0.6406097412109375,-0.256927490234375,-0.1903839111328125
1789317331463921700,33.881921630859374,-0.70904541015625,-0.4277496337890625,-0.3497314453125
1789317331473876500,33.89187646484375,-1.0439910888671875,-0.6591796875,-0.3537139892578125
1789317331483831300,33.90183129882813,-0.8379364013671875,-0.6715545654296875,-0.1782073974609375
1789317331493786400,33.911786376953124,-0.78082275390625,-0.5630035400390625,0.048980712890625
1789317331503741400,33.92174145507813,-0.55194091796875,-0.3495941162109375,0.109039306640625
1789317331513696500,33.93169653320312,-0.9010772705078125,-0.2840118408203125,0.0231781005859375
1789317331523651300,33.9416513671875,-1.1113433837890625,-0.6927032470703125,-0.1704559326171875
1789317331533606700,33.95160668945312,-0.8631134033203125,-0.7890167236328125,-0.2094573974609375
1789317331543561500,33.9615615234375,-0.9071502685546875,-0.4366455078125,-0.07635498046875
1789317331553516300,33.971516357421876,-0.7550201416015625,0.284820556640625,0.049041748046875
1789317331563471600,33.9814716796875,-0.9091796875,-0.4784393310546875,-0.0067138671875
1789317331573426400,33.991426513671875,-0.84515380859375,-0.9159393310546875,0.0659942626953125
1789317331583381500,34.00138159179688,-0.6040496826171875,-0.6385955810546875,0.16033935546875
1789317331593336300,34.01133642578125,-0.7822723388671875,-0.0852813720703125,0.0973052978515625
1789317331603291400,34.02129150390625,-0.6602020263671875,-0.273406982421875,-0.148406982421875
1789317331613246500,34.03124658203125,-0.96014404296875,-0.587921142578125,-0.2852020263671875
1789317331623200500,34.04120043945313,-1.2198638916015625,-0.832061767578125,-0.2225494384765625
1789317331633155300,34.0511552734375,-1.012664794921875,-0.68646240234375,-0.02459716796875
1789317331643110400,34.0611103515625,-1.0083770751953125,-0.3739776611328125,0.0367279052734375
1789317331653065500,34.0710654296875,-0.8785858154296875,-0.107391357421875,0.0118865966796875
1789317331663020300,34.081020263671874,-0.801666259765625,-0.2834014892578125,-0.1088714599609375
1789317331672975600,34.0909755859375,-0.7017669677734375,-0.5666961669921875,-0.2107086181640625
1789317331682930400,34.10093041992187,-0.629608154296875,-0.71868896484375,-0.2654571533203125
1789317331692885500,34.110885498046876,-0.670166015625,-0.9132537841796875,-0.2198638916015625
1789317331702840600,34.12084057617187,-0.681243896484375,-0.363372802734375,-0.0008697509765625
1789317331712795400,34.13079541015625,-0.6666412353515625,-0.0970916748046875,0.0413818359375
1789317331722750500,34.14075048828125,-1.0441131591796875,-0.568115234375,-0.020538330078125
1789317331732705300,34.15070532226562,-1.2607269287109375,-0.7392578125,-0.0687408447265625
1789317331742660400,34.160660400390626,-1.215728759765625,-0.9013214111328125,-0.0204010009765625
1789317331752615200,34.170615234375,-0.976318359375,-0.018157958984375,0.1371002197265625
1789317331762570500,34.180570556640625,-0.8372344970703125,-0.23504638671875,0.09307861328125
1789317331772525300,34.190525390625,-0.678497314453125,-0.4835662841796875,0.12213134765625
1789317331782479400,34.200479248046875,-0.4870147705078125,-0.5582275390625,0.055938720703125
1789317331792434200,34.21043408203125,-0.72283935546875,-1.109832763671875,-0.0719146728515625
1789317331802389500,34.220389404296874,-0.5759124755859375,-0.44464111328125,-0.0302276611328125
1789317331812344300,34.23034423828125,-0.859222412109375,-0.70257568359375,-0.157440185546875
1789317331822922200,34.24092211914063,-0.926666259765625,-0.5784149169921875,-0.064056396484375
1789317331832876500,34.25087646484375,-0.92938232421875,-0.7859039306640625,-0.0291595458984375
1789317331842831400,34.26083129882812,-1.0470123291015625,-0.8036651611328125,0.0733795166015625
1789317331852786200,34.2707861328125,-0.749603271484375,0.0031280517578125,0.1913909912109375
1789317331862741200,34.2807412109375,-1.0010833740234375,-0.6684722900390625,0.034027099609375
1789317331872696300,34.2906962890625,-0.7437591552734375,-0.5410308837890625,-0.0235595703125
1789317331882651400,34.3006513671875,-0.5644073486328125,-0.65521240234375,-0.1121368408203125
1789317331892606200,34.31060620117187,-0.7708740234375,-0.281005859375,-0.169189453125
1789317331902561500,34.3205615234375,-0.840728759765625,-0.247711181640625,-0.2855377197265625
1789317331912516400,34.33051635742188,-1.3482208251953125,-0.830963134765625,-0.174774169921875
1789317331922471200,34.34047119140625,-1.14520263671875,-0.566070556640625,0.1379852294921875
1789317331932426200,34.35042626953125,-1.055908203125,-0.738128662109375,0.21624755859375
1789317331942381300,34.36038134765625,-1.120697021484375,0.065093994140625,0.224700927734375
1789317331952336400,34.37033642578125,-1.15802001953125,0.0653839111328125,0.0023040771484375
1789317331962291200,34.38029125976563,-1.3249053955078125,-0.6771087646484375,-0.1380462646484375
1789317331972246500,34.39024658203125,-0.8287811279296875,-0.806793212890625,-0.0260162353515625
1789317331982201300,34.400201416015626,-0.5945281982421875,-0.605712890625,0.01556396484375
1789317331992156200,34.41015625,-0.5499725341796875,-0.24505615234375,0.12335205078125
1789317332002110200,34.42011010742188,-0.3776397705078125,-0.45428466796875,0.0755767822265625
1789317332012065500,34.4300654296875,-0.7166748046875,-0.768341064453125,-0.0591583251953125
1789317332022020400,34.440020263671876,-0.7796783447265625,-0.4969940185546875,-0.1339111328125
1789317332031975200,34.44997509765625,-1.149871826171875,-0.652008056640625,-0.1683349609375
1789317332041930500,34.459930419921875,-1.29608154296875,-0.440338134765625,-0.0727081298828125
1789317332051885300,34.46988525390625,-1.204254150390625,-0.4602508544921875,0.00079345703125
1789317332061840400,34.47984033203125,-1.084869384765625,-0.3864593505859375,0.064239501953125
1789317332071795200,34.489795166015625,-0.6701507568359375,-0.212310791015625,0.053741455078125
1789317332081750300,34.49975024414063,-0.4925384521484375,-0.5427703857421875,-0.0662994384765625
1789317332091705300,34.509705322265624,-0.3286285400390625,-0.555633544921875,-0.1905364990234375
1789317332101660200,34.51966015625,-0.4180908203125,-0.722259521484375,-0.2707061767578125
1789317332111615500,34.52961547851562,-0.663116455078125,-0.4271240234375,-0.244537353515625
1789317332121570300,34.5395703125,-0.8172454833984375,-0.54376220703125,-0.2129974365234375
1789317332132147200,34.55014721679687,-1.2238616943359375,-1.14886474609375,-0.096435546875
1789317332142102300,34.560102294921876,-0.89923095703125,-0.83392333984375,0.0603179931640625
1789317332152057300,34.57005737304687,-0.9149169921875,-0.18560791015625,0.1424713134765625
1789317332162012400,34.580012451171875,-1.032928466796875,-0.0190582275390625,-0.0363006591796875
1789317332171967200,34.58996728515625,-0.9970703125,-0.3621978759765625,-0.341796875
1789317332181922600,34.599922607421874,-1.000091552734375,-0.7429962158203125,-0.393798828125
1789317332191877400,34.60987744140625,-0.6646270751953125,-0.889862060546875,-0.2044677734375
1789317332201832200,34.61983227539063,-0.559478759765625,-0.6131591796875,-0.0320587158203125
1789317332211787300,34.629787353515624,-0.4768524169921875,-0.4930572509765625,-0.037445068359375
1789317332221742300,34.63974243164063,-0.6160125732421875,-0.399566650390625,-0.0006866455078125
1789317332231696400,34.6496962890625,-0.8556976318359375,-0.63555908203125,-0.1710662841796875
1789317332241651200,34.65965112304688,-1.243255615234375,-0.6077423095703125,-0.281646728515625
1789317332251606300,34.669606201171874,-1.015472412109375,-0.8145751953125,-0.125946044921875
1789317332261561300,34.67956127929688,-0.9390411376953125,-0.6361541748046875,-0.068450927734375
1789317332271516400,34.68951635742187,-0.8874969482421875,-0.1668853759765625,-0.0701904296875
1789317332281471200,34.69947119140625,-0.644073486328125,-0.4537200927734375,-0.106536865234375
1789317332291426300,34.70942626953125,-0.509918212890625,-0.06866455078125,-0.0615997314453125
1789317332301381400,34.71938134765625,-0.8494110107421875,-0.706146240234375,-0.2873382568359375
