time,seconds_elapsed,z,y,x
1789317329562529500,31.980529541015624,0.1252751499414444,0.5926163792610168,-0.4407884478569031
1789317329572484600,31.990484619140624,0.30038464069366455,-0.18425968289375305,-0.4351193904876709
1789317329582439700,32.00043969726563,0.09321063756942749,-0.727026641368866,0.2108825445175171
1789317329592394500,32.01039453125,-0.09476485848426819,-1.335057258605957,1.1250269412994385
1789317329602349600,32.020349609375,-0.06602677702903748,-1.093328595161438,1.6861270666122437
1789317329612304600,32.0303046875,0.18597723543643951,0.2448458969593048,1.0845218896865845
1789317329622259700,32.040259765625,0.2572161555290222,0.5978730916976929,0.5356513857841492
1789317329632214500,32.050214599609376,0.10601173341274261,0.3120700418949127,-0.15145671367645264
1789317329642169600,32.06016967773437,-0.1271788328886032,0.03449380025267601,-1.0438859462738037
1789317329652124700,32.070124755859375,-0.13288652896881104,0.739774227142334,-1.7633968591690063
1789317329662079500,32.08007958984375,0.099371999502182,1.2670927047729492,-1.8595854043960571
1789317329672034600,32.09003466796875,0.15739962458610535,-0.14115439355373383,-1.1235122680664062
1789317329681989600,32.09998974609375,-0.0025516801979392767,-0.12130886316299438,0.029903052374720573
1789317329691944700,32.10994482421875,0.21133530139923096,-0.7077529430389404,0.8520286083221436
1789317329701898500,32.1198984375,0.3487611413002014,-0.5563991665840149,1.3900073766708374
1789317329711853600,32.129853515625,0.17000047862529755,-0.41215547919273376,1.3476707935333252
1789317329721809000,32.13980883789063,-0.09195221215486526,0.2765306830406189,0.9147123694419861
1789317329731763700,32.149763671875,-0.13588078320026398,0.7578675150871277,-0.02213999629020691
1789317329741718800,32.15971875,-0.11289695650339127,0.5602726340293884,-1.0359350442886353
1789317329751673900,32.169673828125,-0.11277738213539124,0.17805704474449158,-1.1403368711471558
1789317329761629000,32.17962890625,0.06525616347789764,-0.37557482719421387,-0.5905377864837646
1789317329771583700,32.189583740234376,0.3212661147117615,0.11770492792129517,-0.058453913778066635
1789317329781539000,32.1995390625,0.4479392468929291,0.9688703417778015,0.19642722606658936
1789317329791494000,32.209493896484375,0.20982974767684937,-0.009282931685447693,0.4050121307373047
1789317329801448700,32.21944873046875,-0.3772178888320923,-0.9467634558677673,0.6912229657173157
1789317329811404000,32.229404052734374,-0.5905399918556213,-0.9884775876998901,0.7906547784805298
1789317329821358800,32.23935888671875,-0.07009375840425491,0.5433574914932251,0.3231532871723175
1789317329831314000,32.24931396484375,0.404043972492218,1.2737491130828857,-0.2152627855539322
1789317329841268700,32.259268798828124,0.3489576578140259,0.9609380960464478,-0.8656022548675537
1789317329851222800,32.26922290039062,-0.07617125660181046,-0.4247962236404419,-0.7693726420402527
1789317329861177900,32.279177734375,-0.3115984797477722,-1.164272665977478,-0.2009941041469574
1789317329871133000,32.2891328125,-0.0753321498632431,-0.3337220251560211,0.2775519788265228
1789317329881087700,32.299087646484374,0.2635054290294647,0.4941714107990265,0.8493132591247559
1789317329891043000,32.30904296875,0.26255175471305847,0.5788439512252808,0.9745574593544006
1789317329900998000,32.31899780273437,-0.11482086777687073,-0.05024650692939758,0.7514007091522217
1789317329910952700,32.32895263671875,-0.3336741030216217,-0.20867183804512024,-0.14164239168167114
1789317329920908000,32.33890795898437,-0.2456997036933899,0.4850226640701294,-1.153166651725769
1789317329930862800,32.34886279296875,-0.20398208498954773,0.6810933947563171,-1.0089863538742065
1789317329940818000,32.35881787109375,-0.2386823296546936,0.5385010838508606,-0.5387915372848511
1789317329950772700,32.36877270507812,-0.35057690739631653,-0.05948035418987274,0.16607904434204102
1789317329960727800,32.378727783203125,-0.19951164722442627,0.42475488781929016,0.10440435260534286
1789317329970683000,32.38868286132813,0.04437105357646942,0.48389968276023865,-0.28248876333236694
1789317329980637700,32.3986376953125,-0.2154538333415985,-0.26442980766296387,0.08339850604534149
1789317329990593000,32.40859301757813,-0.6275226473808289,-0.8160802125930786,0.6991721987724304
1789317330000546800,32.418546875,-0.6408904790878296,-0.8667370080947876,1.0711554288864136
1789317330010502000,32.428501953125,-0.21917757391929626,0.4709882140159607,0.21485194563865662
1789317330020456700,32.438456787109374,-0.03255195543169975,0.6678253412246704,-0.3143678605556488
1789317330030412000,32.448412109375,-0.17142222821712494,0.6148859262466431,-0.6418985724449158
1789317330040366800,32.45836694335937,-0.4743749499320984,-0.6586899757385254,-0.4007352292537689
1789317330050322000,32.468322021484376,-0.6437520384788513,-0.9395879507064819,-0.12739264965057373
1789317330060277000,32.47827709960937,-0.34837931394577026,0.12758541107177734,-0.12889152765274048
1789317330070231800,32.48823168945312,-0.024879563599824905,1.0867079496383667,0.059305012226104736
1789317330080187000,32.498186767578126,-0.14352191984653473,0.9421917796134949,-0.0703907236456871
1789317330090141700,32.5081416015625,-0.6193550229072571,-0.40679439902305603,-0.015404962934553623
1789317330100097000,32.518096923828125,-0.7291911840438843,-1.3952279090881348,-0.04598568007349968
1789317330110051800,32.5280517578125,-0.3512316644191742,-1.3032848834991455,0.14501303434371948
1789317330120007000,32.5380068359375,0.07253191620111465,0.07339312136173248,0.6217131614685059
1789317330129962000,32.5479619140625,0.266647070646286,1.033867597579956,0.32300421595573425
1789317330139916000,32.557916015625,-0.1458248347043991,1.144288182258606,-0.18234091997146606
1789317330149870800,32.56787084960938,-0.6659020781517029,0.04000290110707283,-1.0033082962036133
1789317330159826000,32.577825927734374,-1.006211519241333,-1.1120522022247314,-0.7355332374572754
1789317330169781000,32.58778100585938,-0.6428942084312439,-0.5026419162750244,-0.13460350036621094
1789317330179735800,32.59773583984375,0.17412663996219635,-0.10231154412031174,0.361207515001297
1789317330189691000,32.60769091796875,0.5145662426948547,0.03552461788058281,0.7035408616065979
1789317330199645700,32.61764575195313,0.28155145049095154,-0.12947990000247955,0.41638416051864624
1789317330209601000,32.62760107421875,-0.2657119035720825,-0.2963285446166992,0.24698476493358612
1789317330219555800,32.637555908203126,-0.5439318418502808,-0.07524329423904419,-0.14850184321403503
1789317330229511000,32.64751098632812,-0.48499712347984314,-0.03185373917222023,-0.33166953921318054
1789317330239466000,32.657466064453125,-0.18295495212078094,0.2156798541545868,-0.42334607243537903
1789317330249420800,32.6674208984375,0.14660537242889404,-0.37136098742485046,-0.43293264508247375
1789317330259375900,32.6773759765625,0.2006581425666809,-0.6958474516868591,-0.1256185621023178
1789317330269331000,32.6873310546875,0.1457299143075943,-0.5930187702178955,0.1528404951095581
1789317330279286000,32.6972861328125,0.02963935025036335,-0.28239816427230835,0.5581786036491394
1789317330289239800,32.70723974609375,-0.12428336590528488,0.23712942004203796,0.7153820991516113
1789317330299195000,32.71719482421875,-0.19747275114059448,0.11988876014947891,0.37656542658805847
1789317330309150000,32.72714990234375,-0.13622376322746277,-0.0830712765455246,-0.21282276511192322
1789317330319105000,32.73710498046875,-0.013529311865568161,-0.23970867693424225,-0.777492344379425
1789317330329059800,32.747059814453124,0.03174788877367973,-0.16443070769309998,-0.6554998755455017
1789317330339014700,32.7570146484375,0.11389545351266861,0.1820027232170105,-0.30640214681625366
1789317330348970000,32.76696997070312,0.03645020350813866,-0.22806282341480255,0.35083669424057007
1789317330358924800,32.7769248046875,-0.14104047417640686,-0.6421613097190857,0.6759058833122253
1789317330368879900,32.7868798828125,-0.16310475766658783,-0.7839226722717285,0.6002593636512756
1789317330378835000,32.7968349609375,0.10272971540689468,-0.09185022860765457,0.22787480056285858
1789317330388790000,32.8067900390625,0.26925957202911377,0.3469116687774658,-0.0951424092054367
1789317330398744800,32.81674487304687,0.1673344075679779,0.5314293503761292,-0.40453988313674927
1789317330408700000,32.826699951171875,-0.018934540450572968,-0.2947372794151306,-0.700528621673584
1789317330418655000,32.83665502929688,-0.35629820823669434,-1.1153042316436768,-0.027302253991365433
1789317330428609800,32.84660986328125,-0.14924117922782898,-1.0261162519454956,0.3225891590118408
1789317330438563800,32.85656372070312,0.34086790680885315,0.33300673961639404,0.4569926857948303
1789317330448518700,32.8665185546875,0.5125802755355835,0.8985481262207031,0.3920629620552063
1789317330458474000,32.87647387695313,0.1670674979686737,0.7268930673599243,-0.06954525411128998
1789317330468428800,32.8864287109375,-0.3008568286895752,-0.2960350513458252,-0.4320683181285858
1789317330478383900,32.8963837890625,-0.4353789687156677,-0.4250396490097046,-0.7522527575492859
1789317330488339000,32.9063388671875,-0.2514304220676422,-0.8245736956596375,-0.12671296298503876
1789317330498293800,32.916293701171874,0.10903110355138779,-0.938444972038269,0.7770610451698303
1789317330508248800,32.92624877929688,0.2664793133735657,-0.5710254311561584,1.4690773487091064
1789317330518204000,32.93620385742187,0.4031139016151428,0.7866283655166626,1.0036309957504272
1789317330528159000,32.946158935546876,0.40306222438812256,1.6256511211395264,-0.4776791036128998
1789317330538113800,32.95611376953125,-0.21451835334300995,0.6490769386291504,-1.3250271081924438
1789317330548068900,32.96606884765625,-0.8412506580352783,-1.074397087097168,-1.2245204448699951
1789317330558024000,32.97602392578125,-0.7492374181747437,-1.779109239578247,-0.07771112024784088
1789317330567978800,32.98597875976562,0.2402592897415161,0.035600386559963226,0.2598661184310913
1789317330577932800,32.99593286132812,1.0811036825180054,0.9733568429946899,0.3378862738609314
1789317330587887900,33.005887939453125,0.9021176695823669,1.1478047370910645,0.359954297542572
1789317330597843000,33.01584301757813,-0.11669750511646271,-0.0445285364985466,0.4431299567222595
1789317330607797800,33.0257978515625,-0.9220632910728455,-1.2054654359817505,0.598277747631073
1789317330617752800,33.0357529296875,-0.6743581295013428,-0.738153874874115,0.04897332936525345
1789317330627708000,33.0457080078125,0.1498553603887558,-0.027763672173023224,-0.24786552786827087
1789317330637663000,33.0556630859375,0.7463391423225403,1.2923786640167236,-0.537041425704956
1789317330647617800,33.06561767578125,0.6762924194335938,0.4729498624801636,-0.440786212682724
1789317330657572900,33.07557275390625,0.13975675404071808,-0.38672468066215515,-0.3171328902244568
1789317330667528000,33.08552783203125,-0.2443206012248993,-0.8555475473403931,-0.16940972208976746
1789317330677482800,33.09548266601563,-0.26818010210990906,-0.0872640460729599,0.3745172917842865
1789317330687437800,33.10543774414062,0.02835116721689701,0.3530912399291992,0.7482621073722839
1789317330697393000,33.115392822265626,0.22635652124881744,0.41828063130378723,0.5785229206085205
1789317330707348000,33.12534790039062,0.2476777881383896,-0.3472791016101837,0.05680861324071884
1789317330717301200,33.13530126953125,0.1207074522972107,-1.005480170249939,-0.17419734597206116
1789317330727256600,33.14525659179687,0.09762450307607651,-0.5545251965522766,-0.11701503396034241
1789317330737211400,33.15521142578125,0.22514156997203827,1.053786039352417,0.027960821986198425
1789317330747166500,33.16516650390625,0.35857072472572327,1.6176341772079468,-0.2787892520427704
1789317330757121500,33.17512158203125,0.2698475122451782,-0.17313939332962036,-1.1609811782836914
1789317330767076600,33.18507666015625,-0.17470383644104004,-1.43784499168396,-0.7219279408454895
1789317330777031400,33.19503149414062,-0.258098304271698,-1.5830097198486328,0.7140600085258484
1789317330786986200,33.204986328125,0.12051904201507568,-1.1734737157821655,1.9957683086395264
1789317330796941600,33.21494165039063,0.4757423400878906,0.9317123293876648,1.8611596822738647
1789317330806896400,33.224896484375,0.5642277598381042,2.2713258266448975,0.5946580767631531
1789317330816851500,33.2348515625,0.1838245987892151,1.3944529294967651,-0.8973096013069153
1789317330826806500,33.244806640625,-0.4946015775203705,-0.7505180239677429,-2.0712437629699707
1789317330836761600,33.25476171875,-0.7506455779075623,-1.1584959030151367,-1.9418320655822754
1789317330846716400,33.26471630859375,-0.15882034599781036,-0.4247772693634033,-0.8597961664199829
1789317330856670500,33.27467041015625,0.5061710476875305,0.48683875799179077,0.5709325671195984
1789317330866625500,33.28462548828125,0.5863993167877197,1.31340754032135,1.1875158548355103
1789317330876580400,33.294580322265624,0.1646735519170761,0.20183393359184265,1.2186884880065918
1789317330886535400,33.30453540039063,-0.4558589458465576,-1.0890297889709473,0.7817992568016052
1789317330896490200,33.314490234375,-0.7148690819740295,-1.3429837226867676,0.4634471535682678
1789317330906445600,33.324445556640626,-0.2602882385253906,-0.3983677327632904,0.196694016456604
1789317330916400400,33.334400390625,0.5234822034835815,0.6991382241249084,-0.7131327390670776
1789317330926355500,33.34435546875,0.6106746196746826,0.9717679023742676,-1.2344456911087036
1789317330936310500,33.354310546875,0.0867888554930687,0.574878990650177,-1.1264265775680542
1789317330946265300,33.36426538085937,-0.47408193349838257,-0.7231473326683044,-0.02541453205049038
1789317330956220400,33.374220458984375,-0.5550690293312073,-0.6866207718849182,0.7960536479949951
1789317330966175500,33.38417553710938,-0.012594038620591164,0.18579266965389252,0.4812261462211609
1789317330976130600,33.394130615234374,0.45106297731399536,0.49403294920921326,0.07496769726276398
1789317330986085400,33.40408544921875,0.3641115725040436,0.023763464763760567,-0.43368595838546753
1789317330996040400,33.41404052734375,-0.08878877013921738,-0.9110865592956543,-0.19255252182483673
1789317331005994500,33.42399438476563,-0.19665798544883728,-0.5949088931083679,0.1262132078409195
1789317331015949600,33.433949462890624,0.011032398790121078,0.27543386816978455,0.3704177141189575
