time,seconds_elapsed,z,y,x
1789317335952355000,38.37035498046875,0.9664129614830017,1.4168390035629272,0.2564474940299988
1789317335962310400,38.38031030273437,0.7315348982810974,1.9282612800598145,0.23746049404144287
1789317335972265200,38.39026513671875,-0.011027883738279343,-0.3922479450702667,-0.004197141621261835
1789317335982220300,38.40022021484375,-0.6539349555969238,-1.2373828887939453,0.0381990522146225
1789317335992175400,38.41017529296875,-0.4110141694545746,-0.8172280192375183,0.2286057472229004
1789317336002130200,38.420130126953126,0.3951667547225952,0.31542372703552246,0.3774668574333191
1789317336012085200,38.43008520507812,0.8028019070625305,1.1569690704345703,0.32190054655075073
1789317336022040000,38.4400400390625,0.5249620676040649,1.0613263845443726,-0.09804373979568481
1789317336031995400,38.44999536132813,-0.0617203563451767,-0.35927215218544006,-0.44098910689353943
1789317336041949200,38.45994921875,-0.5389686822891235,-1.286703109741211,0.02707209810614586
1789317336051904300,38.469904296875,-0.47157737612724304,0.11602514237165451,0.50763338804245
1789317336061859000,38.479859130859374,0.18568597733974457,2.0074775218963623,0.22268393635749817
1789317336071814400,38.489814453125,0.5139778256416321,2.213114023208618,-0.7374833822250366
1789317336081769200,38.49976928710937,0.023979634046554565,-1.3477739095687866,-1.253330945968628
1789317336091724000,38.50972412109375,-0.5920864939689636,-1.7883946895599365,-0.32517489790916443
1789317336101679400,38.51967944335937,-0.3757011890411377,-1.3641799688339233,1.1207362413406372
1789317336111634200,38.52963427734375,0.22550369799137115,0.7251800894737244,1.6950072050094604
1789317336121589200,38.53958935546875,0.42198559641838074,2.624479293823242,1.0306928157806396
1789317336131544300,38.54954443359375,0.02593306265771389,1.9144892692565918,-0.30563342571258545
1789317336141499400,38.55949951171875,-0.7469626069068909,-1.2475229501724243,-1.1766886711120605
1789317336151454200,38.5694541015625,-1.122471809387207,-1.7484639883041382,-0.8520680069923401
1789317336161409000,38.57940893554687,-0.29806017875671387,-0.7973554730415344,-0.5032050609588623
1789317336171364400,38.5893642578125,0.6844111084938049,1.4542396068572998,0.14933595061302185
1789317336181319200,38.59931909179687,0.8330240249633789,2.099844455718994,0.25007161498069763
1789317336191273200,38.60927319335938,0.10317112505435944,0.34284284710884094,0.08443525433540344
1789317336201228000,38.61922802734375,-0.8666237592697144,-1.730819821357727,0.20743228495121002
1789317336211183400,38.62918334960938,-1.0765067338943481,-1.2589529752731323,0.22999298572540283
1789317336221138200,38.63913818359375,-0.364402711391449,0.19165411591529846,0.6160658597946167
1789317336231093200,38.64909326171875,0.45868954062461853,1.6101871728897095,0.34132057428359985
1789317336241048300,38.65904833984375,0.4157881438732147,1.6507806777954102,-0.22129563987255096
1789317336251003400,38.66900341796875,-0.13948465883731842,-0.2029203623533249,-1.0758877992630005
1789317336260958200,38.67895825195313,-0.6332166194915771,-1.295440673828125,-1.247848629951477
1789317336270913300,38.68891333007812,-0.6197381019592285,-0.49022242426872253,-0.22251589596271515
1789317336280868400,38.698868408203126,-0.06634360551834106,0.02743082493543625,0.8292647004127502
1789317336290823200,38.7088232421875,0.19159792363643646,1.1337188482284546,1.1706726551055908
1789317336300778200,38.7187783203125,0.029888655990362167,1.0561414957046509,0.4264032542705536
1789317336310733300,38.7287333984375,-0.4304070472717285,-0.4843323230743408,-0.1695789098739624
1789317336320688000,38.73868823242187,-0.7875624895095825,-1.481426477432251,-0.1694963574409485
1789317336330643200,38.748643310546875,-0.5098534226417542,-0.9515983462333679,-0.026608174666762352
1789317336340598300,38.75859838867188,0.18335731327533722,0.9224503040313721,0.030777886509895325
1789317336350552300,38.76855224609375,0.5211561322212219,1.9150620698928833,-0.36751648783683777
1789317336360507100,38.77850708007813,0.056952498853206635,0.6094905138015747,-0.7743907570838928
1789317336370462200,38.788462158203124,-0.7592251300811768,-1.375916600227356,-0.47080108523368835
1789317336380417300,38.79841723632813,-0.9570087790489197,-0.8131629228591919,0.22729334235191345
1789317336390372400,38.80837231445312,-0.2453373223543167,-0.02726038359105587,0.823837399482727
1789317336400327200,38.8183271484375,0.25671514868736267,0.5083140730857849,1.150057077407837
1789317336410282200,38.8282822265625,0.22647202014923096,0.514660120010376,0.5940625667572021
1789317336420237300,38.8382373046875,-0.04788097366690636,0.04622501879930496,-0.44302085041999817
1789317336430192000,38.84819213867188,-0.4282304346561432,-0.7082223892211914,-0.8710898756980896
1789317336440147200,38.85814721679687,-0.5960372686386108,-0.661245584487915,-0.505541980266571
1789317336450102300,38.868102294921876,-0.31202712655067444,-0.10417007654905319,0.022825155407190323
1789317336460057300,38.87805737304687,0.04451367259025574,1.202795386314392,0.09234964102506638
1789317336470012200,38.88801220703125,0.05775251239538193,1.3519065380096436,-0.21200039982795715
1789317336479967200,38.89796728515625,-0.20751990377902985,-0.743879497051239,-0.4601771831512451
1789317336489922300,38.90792236328125,-0.59632807970047,-1.2465265989303589,0.1263619363307953
1789317336499876400,38.91787646484375,-0.43884873390197754,-0.8012633919715881,0.7514617443084717
1789317336509831200,38.9278310546875,0.07869401574134827,0.5917083024978638,0.8280441761016846
1789317336519786200,38.9377861328125,0.2801608145236969,0.8405556678771973,0.2760635316371918
1789317336529741300,38.9477412109375,-0.13993392884731293,0.47249671816825867,-0.2052524834871292
1789317336539696000,38.957696044921875,-0.5338934659957886,-0.6785998344421387,-0.6483502984046936
1789317336549651200,38.96765112304688,-0.5878914594650269,-1.0305531024932861,-0.5135016441345215
1789317336559606300,38.977606201171874,-0.20416484773159027,-0.7691915035247803,0.04476374387741089
1789317336569561300,38.98756127929688,0.2357741743326187,0.01581544801592827,0.6395629048347473
1789317336579516200,38.99751611328125,0.2964457869529724,0.5453727841377258,0.9228148460388184
1789317336589471200,39.00747119140625,0.0196706410497427,0.31413397192955017,0.434590607881546
1789317336599426300,39.01742626953125,-0.37423378229141235,0.31303539872169495,-0.3301640748977661
1789317336609381000,39.02738110351562,-0.4894717037677765,0.4142965078353882,-1.0506000518798828
1789317336619336200,39.037336181640626,-0.4721289277076721,0.04054582864046097,-0.9496794939041138
1789317336629291300,39.04729125976562,-0.3519607186317444,-0.27920499444007874,-0.2462635636329651
1789317336639246300,39.057246337890625,-0.010936005041003227,-0.27510640025138855,-0.03512336686253548
1789317336649201200,39.067201171875,0.2859310805797577,0.432873398065567,0.05762680992484093
1789317336659155200,39.0771552734375,0.22136008739471436,0.5579591393470764,0.19040563702583313
1789317336669110300,39.0871103515625,-0.27498364448547363,-0.7747161984443665,0.6714750528335571
1789317336679065300,39.0970654296875,-0.7487581372261047,-1.2240221500396729,0.9621977210044861
1789317336689020200,39.10702026367188,-0.5998618602752686,-0.7852471470832825,0.6506693959236145
1789317336698975200,39.11697534179687,-0.02316524088382721,0.12595419585704803,0.20334672927856445
1789317336708930300,39.12693041992188,0.28677985072135925,0.8260313272476196,-0.3031390905380249
1789317336718885000,39.13688500976563,0.17669354379177094,0.9220870137214661,-0.9104154706001282
1789317336728840400,39.14684033203125,-0.21981944143772125,0.3758324682712555,-1.1649543046951294
1789317336738795500,39.15679541015625,-0.3854936361312866,-0.2533385157585144,-1.2841954231262207
1789317336748750300,39.16675024414062,-0.2835614085197449,-0.2858642339706421,-0.7592525482177734
1789317336758705400,39.176705322265626,-0.06793031096458435,0.1314411163330078,0.06543759256601334
1789317336768660500,39.18666040039062,0.16781802475452423,0.08420169353485107,0.6530174612998962
1789317336778615600,39.196615478515625,0.10310188680887222,-0.7249950170516968,1.1830904483795166
1789317336788570400,39.2065703125,-0.07004086673259735,-0.8396099805831909,1.1105642318725586
1789317336798525700,39.216525634765624,-0.021762020885944366,-0.09111686050891876,0.46086961030960083
1789317336808479500,39.2264794921875,0.06890503317117691,0.013368003070354462,-0.1634504497051239
1789317336818434600,39.2364345703125,-0.10857094824314117,0.08667497336864471,-0.32330429553985596
1789317336828389400,39.24638940429688,-0.19583368301391602,0.028115257620811462,-0.3325047194957733
1789317336838344400,39.25634448242187,0.016599483788013458,0.13236123323440552,-0.5305221676826477
1789317336848299500,39.26629956054688,0.2359084039926529,0.39823153614997864,-0.6376550197601318
1789317336858254300,39.27625439453125,0.2761482298374176,0.2907825708389282,-0.45289289951324463
1789317336868209400,39.28620947265625,0.061099573969841,-0.045093707740306854,0.035222169011831284
1789317336878164500,39.29616455078125,-0.1055743619799614,-0.13105255365371704,0.28304609656333923
1789317336888119600,39.30611962890625,-0.11385279893875122,-0.09392649680376053,0.3550316095352173
1789317336898074400,39.316074462890626,-0.12726448476314545,-0.45316827297210693,0.45464712381362915
1789317336908029400,39.32602954101562,-0.22925928235054016,-0.6863431930541992,0.6793119311332703
1789317336917984500,39.335984619140625,-0.19595378637313843,-0.8192101716995239,0.8254073858261108
1789317336927939300,39.345939208984376,0.07476717978715897,0.19092334806919098,0.24276550114154816
1789317336937894400,39.35589428710937,0.1667029708623886,1.2969940900802612,-0.5513430237770081
1789317336947849500,39.365849365234375,-0.05354764685034752,1.4750123023986816,-1.2397805452346802
1789317336957803500,39.375803466796874,-0.46146324276924133,-1.133301854133606,-1.2387465238571167
1789317336967758300,39.38575830078125,-0.7330443859100342,-1.508713722229004,-0.19633276760578156
1789317336977713400,39.39571337890625,-0.30524352192878723,-1.1568843126296997,0.9407901167869568
1789317336987668500,39.40566845703125,0.23568202555179596,0.14292733371257782,1.5979893207550049
1789317336997623600,39.41562353515625,0.2731916010379791,1.4379234313964844,1.402655005455017
1789317337007578400,39.425578369140624,-0.14243704080581665,0.9029969573020935,0.6551781296730042
1789317337017533400,39.43553344726563,-0.5855452418327332,-0.5262909531593323,-0.7138209342956543
1789317337027488500,39.44548852539062,-0.6907573938369751,-1.3114254474639893,-1.755112648010254
1789317337037443300,39.455443359375,-0.3275722861289978,-0.501663088798523,-1.6550501585006714
1789317337047398700,39.46539868164062,0.27814480662345886,0.6662616729736328,-0.7287604212760925
1789317337057353500,39.475353515625,0.427194207906723,0.4256375730037689,0.4848273992538452
1789317337067308500,39.48530859375,0.09161327034235,-0.3118327260017395,0.8708848357200623
1789317337077263400,39.49526342773437,-0.28255125880241394,-1.4952741861343384,1.1601999998092651
1789317337087218400,39.505218505859375,-0.31724560260772705,-1.4256266355514526,1.2357935905456543
1789317337097173500,39.51517358398438,-0.022409435361623764,-1.030655860900879,1.1722643375396729
1789317337107128300,39.52512841796875,0.3794836699962616,-0.2150057852268219,0.8109948635101318
1789317337117082400,39.53508227539062,0.6922160387039185,0.627403736114502,-0.5278928279876709
1789317337127037400,39.545037353515625,0.596687376499176,2.8263323307037354,-2.283808708190918
1789317337136992500,39.55499243164063,0.1326267570257187,-1.5683597326278687,-2.924856424331665
1789317337146947300,39.564947265625,-0.6809535026550293,-1.4943749904632568,-1.4545698165893555
1789317337156902700,39.57490258789063,-0.4013167917728424,-0.6316469311714172,0.5773389935493469
1789317337166857500,39.584857421875,0.7326169610023499,0.8134121894836426,1.5289705991744995
1789317337176812300,39.594812255859374,1.3267743587493896,1.538883924484253,0.8284478783607483
1789317337186767400,39.60476733398438,0.695252001285553,-1.756298303604126,0.3434998393058777
1789317337196722400,39.61472241210937,-0.3241461217403412,-2.0710487365722656,1.027590036392212
1789317337206677500,39.624677490234376,-0.27862364053726196,-2.206319808959961,1.6810946464538574
1789317337216632300,39.63463232421875,0.5267343521118164,-0.5900430679321289,1.254801630973816
1789317337226587600,39.644587646484375,1.2632150650024414,2.29388689994812,-0.20700085163116455
1789317337236542500,39.65454248046875,1.3420411348342896,2.4519474506378174,-1.8930169343948364
1789317337246497300,39.66449731445312,0.5564184784889221,-0.9591097831726074,-3.180251121520996
1789317337256452600,39.67445263671875,-0.2704258859157562,-2.0860164165496826,-1.984582781791687
1789317337266407400,39.68440747070313,0.2155056595802307,-1.4547474384307861,0.0813305452466011
1789317337276361500,39.69436157226563,1.2787953615188599,0.06717664003372192,1.8876539468765259
1789317337286316300,39.70431640625,1.5413612127304077,1.2659962177276611,2.416118621826172
1789317337296271600,39.71427172851563,1.05461847782135,1.2402026653289795,1.4499388933181763
1789317337306226400,39.72422631835938,0.4080095887184143,-0.5877591371536255,-0.2633666694164276
1789317337316181500,39.734181396484374,-0.18306489288806915,-1.6077167987823486,-1.0243867635726929
1789317337326136300,39.74413623046875,-0.11511753499507904,-1.568996548652649,-0.6132253408432007
1789317337336091400,39.75409130859375,0.738649308681488,0.5662133693695068,0.014514227397739887
1789317337346046500,39.76404638671875,1.4750117063522339,1.4983372688293457,-0.02027331292629242
1789317337356001300,39.77400122070313,1.2133532762527466,1.536421775817871,-0.6997647285461426
1789317337365956600,39.78395654296875,0.24142301082611084,-1.0353180170059204,-0.6582175493240356
1789317337375911400,39.793911376953126,-0.5404030680656433,-2.0971522331237793,0.2724275290966034
1789317337385866500,39.80386645507812,-0.42346152663230896,-1.0322438478469849,1.2096730470657349
1789317337395821600,39.813821533203125,0.44739267230033875,1.4673343896865845,1.0741889476776123
1789317337405776400,39.8237763671875,1.07271409034729,2.4331767559051514,-0.3656536042690277
