time,seconds_elapsed,z,y,x
1789222395078361900,33.23236181640625,-0.352691650390625,-0.8397369384765625,-0.07940673828125
1789222395088355800,33.24235595703125,-0.5237274169921875,-0.437103271484375,0.1321258544921875
1789222395098349600,33.252349609375,-0.5522308349609375,-0.637969970703125,0.145751953125
1789222395108343600,33.26234350585938,0.1244964599609375,-0.5948028564453125,-0.00018310546875
1789222395118337500,33.272337646484374,-0.0902862548828125,-0.6421051025390625,0.011260986328125
1789222395128331800,33.28233178710938,-1.1225738525390625,-0.8091278076171875,0.2313995361328125
1789222395138325800,33.29232568359375,-1.2947998046875,-0.569183349609375,0.23095703125
1789222395148319700,33.30231982421875,-0.705841064453125,-1.299774169921875,0.02203369140625
1789222395158313700,33.31231372070312,-0.3987579345703125,-0.98553466796875,-0.04345703125
1789222395168307700,33.3223076171875,-0.7763519287109375,-0.7882537841796875,0.1416778564453125
1789222395178301700,33.3323017578125,-0.9973602294921875,-0.8043975830078125,0.283447265625
1789222395188295700,33.342295654296876,-0.2457122802734375,-0.7759552001953125,0.1559600830078125
1789222395198289700,33.35228955078125,-0.0788421630859375,-0.28472900390625,-0.08782958984375
1789222395208283600,33.36228369140625,-0.9882659912109375,-0.68804931640625,-0.00341796875
1789222395218276900,33.37227685546875,-1.4426422119140625,-0.8439483642578125,-0.0188446044921875
1789222395228270800,33.38227075195312,-1.11468505859375,-0.8310089111328125,-0.269805908203125
1789222395238264800,33.392264892578126,-0.8385467529296875,-0.7930755615234375,-0.2522735595703125
1789222395248258600,33.40225854492188,-0.6893310546875,-0.9323883056640625,0.077423095703125
1789222395258252500,33.41225244140625,-0.58697509765625,-0.7789764404296875,0.3018341064453125
1789222395268246500,33.42224658203125,-0.49005126953125,-0.708526611328125,0.355010986328125
1789222395278240800,33.43224072265625,-0.38702392578125,-0.57281494140625,0.3000946044921875
1789222395288234800,33.44223486328125,-0.4463958740234375,-0.33636474609375,0.1234893798828125
1789222395298228700,33.452228759765624,-0.7457733154296875,-0.939422607421875,-0.1811370849609375
1789222395308222700,33.46222265625,-0.7517242431640625,-0.8783111572265625,-0.3409881591796875
1789222395318216700,33.472216796875,-0.6970367431640625,-0.5452423095703125,-0.2365264892578125
1789222395328210700,33.48221069335938,-0.9991607666015625,-0.9440155029296875,-0.066864013671875
1789222395338204700,33.49220458984375,-0.722747802734375,-0.9837188720703125,0.1036224365234375
1789222395348198700,33.50219873046875,-0.2646484375,-0.5709381103515625,0.15765380859375
1789222395358192600,33.51219262695312,-0.420196533203125,-0.832794189453125,0.1450653076171875
1789222395368186600,33.5221865234375,-0.8527984619140625,-0.6979827880859375,0.2342987060546875
1789222395378180900,33.532180908203124,-1.2523956298828125,-1.0073089599609375,0.2850341796875
1789222395388174800,33.5421748046875,-0.7135467529296875,-0.7859649658203125,0.141204833984375
1789222395398168800,33.5521689453125,-0.4170684814453125,-0.9251556396484375,-0.055023193359375
1789222395408162600,33.56216259765625,0.05743408203125,-0.9294281005859375,-0.17291259765625
1789222395418156500,33.57215649414063,0.0594329833984375,-0.3311309814453125,-0.2129669189453125
1789222395428150500,33.582150634765625,-0.6352386474609375,-0.6158905029296875,-0.17291259765625
1789222395438144800,33.59214477539062,-1.19757080078125,-0.8976593017578125,0.026214599609375
1789222395448138800,33.602138671875,-0.9730072021484375,-0.5576629638671875,0.195098876953125
1789222395458132700,33.6121328125,-0.346435546875,-0.6587066650390625,0.08941650390625
1789222395468126700,33.622126708984375,-0.411865234375,-0.7071990966796875,0.0567779541015625
1789222395478120700,33.63212060546875,-1.144866943359375,-0.9691619873046875,0.053955078125
1789222395488114700,33.64211474609375,-1.1357269287109375,-0.9899444580078125,-0.0536041259765625
1789222395498108700,33.65210864257813,-0.5789794921875,-0.644073486328125,-0.221221923828125
1789222395508102700,33.6621025390625,-0.2050628662109375,-1.099700927734375,-0.2502899169921875
1789222395518096600,33.6720966796875,-0.53839111328125,-0.6269683837890625,0.0622100830078125
1789222395528090600,33.68209057617187,-1.47235107421875,-0.5991668701171875,0.315826416015625
1789222395538084900,33.6920849609375,-1.29248046875,-0.9834136962890625,0.2371063232421875
1789222395548078800,33.702078857421874,0.137603759765625,-0.5940399169921875,-0.0490875244140625
1789222395558072600,33.712072509765626,0.3337249755859375,-0.4473114013671875,-0.2171478271484375
1789222395568066600,33.72206665039062,-0.8946990966796875,-0.8820953369140625,-0.078857421875
1789222395578060500,33.732060546875,-1.608612060546875,-0.8265380859375,0.1518707275390625
1789222395588054800,33.7420546875,-1.2633514404296875,-1.046783447265625,0.256072998046875
1789222395598048800,33.752048828125,-0.1255645751953125,-0.8101043701171875,0.138275146484375
1789222395608042800,33.76204272460937,0.359405517578125,-0.373809814453125,0.034637451171875
1789222395618036700,33.77203662109375,-0.22393798828125,-0.5678558349609375,0.0856781005859375
1789222395628030700,33.78203076171875,-0.9655609130859375,-0.8632049560546875,0.191925048828125
1789222395638024400,33.7920244140625,-0.6517333984375,-0.784027099609375,0.0522308349609375
1789222395648018700,33.80201879882812,-0.353546142578125,-0.383026123046875,-0.162078857421875
1789222395658012700,33.8120126953125,-0.5741424560546875,-0.9292144775390625,-0.03436279296875
1789222395668005600,33.822005615234374,-0.8870086669921875,-0.3968658447265625,0.154937744140625
1789222395678000600,33.832000732421875,-1.318756103515625,-0.937225341796875,0.110015869140625
1789222395687993900,33.841993896484375,-1.3001708984375,-1.3424224853515625,0.127105712890625
1789222395697987800,33.85198779296875,-0.669647216796875,-0.6978912353515625,0.180908203125
1789222395707981600,33.861981689453124,-0.3881683349609375,-0.9703216552734375,0.0733184814453125
1789222395717975600,33.8719755859375,-0.431427001953125,-0.7991790771484375,0.048583984375
1789222395727969500,33.88196948242187,-0.5619659423828125,-0.817657470703125,0.0845489501953125
1789222395737963800,33.8919638671875,-0.544342041015625,-0.75250244140625,0.030426025390625
1789222395747957800,33.901957763671874,-0.5966033935546875,-0.69921875,-0.0742950439453125
1789222395757951700,33.91195166015625,-0.611785888671875,-0.710968017578125,-0.013092041015625
1789222395767945700,33.92194580078125,-0.485992431640625,-0.564453125,0.1138458251953125
1789222395777939700,33.931939697265626,-0.4454345703125,-0.895904541015625,0.011962890625
1789222395787933700,33.94193359375,-0.3710784912109375,-0.76788330078125,-0.0548553466796875
1789222395797927700,33.951927734375,-0.533294677734375,-0.5001678466796875,0.155120849609375
1789222395807921700,33.96192163085937,-0.5682220458984375,-0.78680419921875,0.217315673828125
1789222395817915600,33.97191552734375,-0.3193511962890625,-0.4520721435546875,0.090179443359375
1789222395827909600,33.98190966796875,-0.511474609375,-0.515533447265625,0.0058441162109375
1789222395837903600,33.991903564453125,-1.14251708984375,-0.703765869140625,-0.063812255859375
1789222395847897900,34.00189794921875,-0.9353790283203125,-1.0514678955078125,-0.2635955810546875
1789222395857891800,34.011891845703126,-0.3532562255859375,-0.1882171630859375,-0.3457489013671875
1789222395867885600,34.02188549804688,-0.79302978515625,-0.712890625,-0.085296630859375
1789222395877879600,34.031879638671874,-0.9116058349609375,-0.85498046875,0.2805938720703125
1789222395887873500,34.04187353515625,-0.704864501953125,-0.5432586669921875,0.31378173828125
1789222395897867800,34.05186767578125,-0.6118011474609375,-0.9396820068359375,0.12109375
1789222395907861800,34.06186181640625,-0.7823638916015625,-0.714263916015625,0.0352935791015625
1789222395917855700,34.071855712890624,-1.114898681640625,-0.874176025390625,0.0641326904296875
1789222395927849700,34.081849609375,-0.6054229736328125,-0.9083099365234375,-0.03228759765625
1789222395937843700,34.09184375,-0.1326751708984375,-0.7515869140625,-0.1513214111328125
1789222395947837700,34.10183764648438,-0.2239990234375,-0.9377593994140625,-0.0994873046875
1789222395957831700,34.111831787109374,-0.741363525390625,-0.7148284912109375,0.10089111328125
1789222395967825700,34.12182568359375,-1.0122833251953125,-0.782012939453125,0.1840057373046875
1789222395977819600,34.13181958007812,-0.822784423828125,-0.78094482421875,0.1599273681640625
1789222395987813600,34.14181372070313,-0.501312255859375,-0.822418212890625,0.1939239501953125
1789222395997807600,34.1518076171875,-0.686676025390625,-0.77130126953125,0.21331787109375
1789222396007801900,34.1618017578125,-0.9387054443359375,-0.75408935546875,0.1326141357421875
1789222396017795800,34.1717958984375,-0.6856536865234375,-0.763153076171875,0.029327392578125
1789222396027789600,34.18178955078125,-0.4642181396484375,-0.5573272705078125,0.055023193359375
1789222396037783600,34.19178344726563,-0.6192626953125,-0.7106781005859375,0.1485137939453125
1789222396047777500,34.201777587890625,-1.0164794921875,-0.5966949462890625,0.2594757080078125
1789222396057771800,34.21177172851562,-1.3201446533203125,-0.66339111328125,0.2696075439453125
1789222396067765800,34.221765869140626,-0.7790985107421875,-0.7215118408203125,0.0634002685546875
1789222396077759700,34.231759765625,-0.380218505859375,-0.87286376953125,-0.158203125
1789222396087753700,34.241753662109375,-0.80322265625,-0.8316192626953125,-0.0566864013671875
1789222396097747700,34.25174780273438,-0.876220703125,-0.5280914306640625,0.1609954833984375
1789222396107741700,34.26174169921875,-0.55438232421875,-1.0680999755859375,0.112060546875
1789222396117735700,34.27173559570313,0.2838897705078125,-0.6947479248046875,-0.0016632080078125
1789222396127729700,34.281729736328124,0.0384521484375,-0.2039031982421875,0.024749755859375
1789222396137723600,34.2917236328125,-1.0995941162109375,-1.084808349609375,0.1256561279296875
1789222396147717600,34.30171752929687,-0.849761962890625,-0.96978759765625,0.0992889404296875
1789222396157712000,34.3117119140625,-0.0042877197265625,-0.4971771240234375,-0.057342529296875
1789222396167705900,34.321705810546874,-0.442657470703125,-0.815887451171875,-0.0669097900390625
1789222396177699800,34.33169995117188,-1.342742919921875,-1.164581298828125,0.1897735595703125
1789222396187693600,34.34169360351562,-0.94073486328125,-0.471649169921875,0.0803680419921875
1789222396197687600,34.3516875,-0.0697784423828125,-0.6639556884765625,-0.26739501953125
1789222396207681500,34.361681640625,-0.4675140380859375,-0.83489990234375,-0.123291015625
1789222396217675800,34.37167578125,-1.64617919921875,-0.7567138671875,0.30987548828125
1789222396227669800,34.38166967773437,-1.5357666015625,-0.816314697265625,0.3264617919921875
1789222396237663700,34.391663818359376,-0.2628173828125,-0.9139556884765625,0.0582427978515625
1789222396247657700,34.40165771484375,0.416748046875,-0.782684326171875,-0.0157318115234375
1789222396257651700,34.411651611328125,-0.5008544921875,-0.5626983642578125,0.048858642578125
1789222396267646000,34.42164599609375,-1.406768798828125,-0.7410125732421875,0.158477783203125
1789222396277640000,34.431639892578126,-0.9971160888671875,-0.7102813720703125,0.0640716552734375
1789222396287633700,34.44163354492188,-0.4011383056640625,-0.5774383544921875,-0.0919647216796875
1789222396297627600,34.451627685546875,-1.018768310546875,-0.660675048828125,0.1170654296875
1789222396307621600,34.46162158203125,-1.496246337890625,-1.1578521728515625,0.382049560546875
1789222396317615900,34.471615966796875,-0.433685302734375,-0.8067626953125,0.1124114990234375
1789222396327609900,34.48160986328125,0.4799346923828125,-0.427154541015625,-0.188751220703125
1789222396337603800,34.491603759765624,-0.4704132080078125,-1.1316070556640625,0.0680694580078125
1789222396347597800,34.50159790039063,-1.1673583984375,-0.9477386474609375,0.393585205078125
1789222396357591800,34.511591796875,-0.527984619140625,-0.2113494873046875,0.306549072265625
1789222396367585500,34.52158544921875,0.0036773681640625,-0.9890594482421875,0.1361846923828125
1789222396377579800,34.531579833984374,-0.339019775390625,-0.2795562744140625,0.1182403564453125
1789222396387573800,34.54157373046875,-1.3239898681640625,-0.4560394287109375,0.1210784912109375
1789222396397567700,34.55156762695312,-1.478912353515625,-1.1849212646484375,-0.046539306640625
1789222396407561700,34.56156176757813,-0.7998199462890625,-0.5896148681640625,-0.259735107421875
1789222396417555700,34.5715556640625,-0.564483642578125,-0.9830169677734375,-0.1709442138671875
1789222396427550000,34.58155004882813,-0.3272552490234375,-0.88067626953125,0.2006988525390625
1789222396437544000,34.5915439453125,-0.0673370361328125,-0.7640533447265625,0.3812408447265625
1789222396447537700,34.60153759765625,0.1409912109375,-0.6552734375,0.31048583984375
1789222396457531600,34.61153173828125,-0.740325927734375,-0.383697509765625,0.3533782958984375
1789222396467525600,34.621525634765625,-1.821807861328125,-1.1680908203125,0.4029541015625
1789222396477518800,34.631518798828125,-0.9896240234375,-1.0063018798828125,-0.002960205078125
1789222396487512800,34.64151293945312,-0.0093231201171875,-0.4105224609375,-0.3972320556640625
1789222396497506800,34.6515068359375,-0.29296875,-1.14007568359375,-0.292572021484375
1789222396507500800,34.66150073242188,-0.849273681640625,-1.0003509521484375,0.076141357421875
1789222396517494800,34.671494873046875,-0.9351654052734375,-0.698150634765625,0.2710723876953125
1789222396527488800,34.68148876953125,-0.7195281982421875,-0.8897552490234375,0.1714019775390625
1789222396537482800,34.691482666015624,-0.2685394287109375,-0.818878173828125,0.108551025390625
1789222396547476700,34.70147680664063,-0.0687103271484375,-0.7096405029296875,0.0627593994140625
1789222396557470700,34.711470703125,-0.2149658203125,-0.529052734375,0.007171630859375
1789222396567464700,34.72146459960938,-0.8477630615234375,-0.5894317626953125,0.01654052734375
1789222396577459000,34.731458984375,-1.7283935546875,-0.89404296875,0.072509765625
1789222396587453000,34.74145288085938,-1.3118438720703125,-0.790435791015625,0.0250396728515625
1789222396597446700,34.75144677734375,0.318878173828125,-0.8277130126953125,-0.233123779296875
1789222396607440600,34.761440673828126,0.279296875,-0.3549041748046875,-0.3346710205078125
1789222396617434600,34.7714345703125,-1.7665863037109375,-0.8506011962890625,0.096893310546875
1789222396627428900,34.78142895507813,-1.9915008544921875,-0.96234130859375,0.468231201171875
1789222396637422800,34.7914228515625,-0.0526275634765625,-0.22265625,0.136566162109375
