time,seconds_elapsed,z,y,x
1789222397666803000,35.82080297851562,-0.2801853120326996,-0.011447598226368427,0.060385845601558685
1789222397676796700,35.830796630859375,-0.07870998978614807,-0.3111498951911926,0.06399869173765182
1789222397686790700,35.84079077148437,-0.01757153682410717,0.026341859251260757,0.4504433274269104
1789222397696784600,35.85078466796875,-0.0022064289078116417,0.37557920813560486,0.38608697056770325
1789222397706779000,35.86077880859375,0.14603416621685028,-0.1092764213681221,-0.01944054290652275
1789222397716772900,35.87077294921875,0.2473709136247635,-0.395330548286438,-0.30022934079170227
1789222397726766800,35.88076684570313,0.25401976704597473,0.18229523301124573,-0.8245141506195068
1789222397736760800,35.8907607421875,0.2556285858154297,0.0886012390255928,-0.40882664918899536
1789222397746754800,35.9007548828125,0.23742400109767914,-0.028068119660019875,0.19351087510585785
1789222397756748800,35.910748779296874,0.24022404849529266,0.3868529200553894,0.18503616750240326
1789222397766742800,35.92074267578125,0.23258717358112335,0.31313660740852356,0.654298722743988
1789222397776736800,35.93073681640625,0.06674148142337799,0.33031558990478516,0.7120091319084167
1789222397786730800,35.94073071289063,-0.1385674625635147,0.17550870776176453,0.2969544529914856
1789222397796724700,35.950724853515624,-0.15858644247055054,-0.24082991480827332,-0.1791047751903534
1789222397806718700,35.96071875,0.13412344455718994,-0.7999120950698853,-0.601924479007721
1789222397816711700,35.970711669921876,0.33898046612739563,-0.4917537569999695,-0.5178745985031128
1789222397826705700,35.98070556640625,0.3702632784843445,0.27589577436447144,-0.37024223804473877
1789222397836699600,35.99069970703125,0.2716464102268219,0.779080331325531,-0.230561301112175
1789222397846693600,36.00069360351562,0.1478150337934494,0.32352960109710693,0.28999215364456177
1789222397856687900,36.01068798828125,-0.07115460187196732,0.16864041984081268,0.30933842062950134
1789222397866681900,36.02068188476562,-0.34714359045028687,0.08105490356683731,0.2411433756351471
1789222397876675800,36.03067578125,-0.4612448513507843,-0.5113828778266907,0.336597740650177
1789222397886669800,36.040669921875,-0.36947789788246155,-0.3509548306465149,0.15281137824058533
1789222397896663600,36.05066357421875,-0.11740252375602722,0.31205376982688904,-0.08656072616577148
1789222397906657800,36.06065771484375,0.1343327760696411,0.3922988176345825,-0.4091193377971649
1789222397916651800,36.07065185546875,0.2258821278810501,-0.4061749279499054,-0.3365148901939392
1789222397926645800,36.08064575195313,0.08378490805625916,-0.601701557636261,-0.08836767822504044
1789222397936639700,36.0906396484375,-0.1349535584449768,0.019300993531942368,-0.180498406291008
1789222397946633700,36.1006337890625,-0.3451906740665436,0.3498813211917877,-0.02111647091805935
1789222397956628000,36.1106279296875,-0.4950645864009857,0.3258518576622009,0.15250006318092346
1789222397966622000,36.1206220703125,-0.474300742149353,0.02966814674437046,0.23205773532390594
1789222397976615700,36.13061572265625,-0.3431224822998047,-0.19478866457939148,0.1798909306526184
1789222397986609700,36.140609619140626,-0.18453256785869598,-0.48221057653427124,0.08036194741725922
1789222397996603600,36.15060375976562,-0.024328509345650673,-0.6789364218711853,-0.2120310366153717
1789222398006597600,36.16059765625,0.09050939232110977,-0.4438701272010803,-0.2890523076057434
1789222398016592000,36.170591796875,0.035057585686445236,0.2362024188041687,-0.10651818662881851
1789222398026585900,36.1805859375,-0.21499645709991455,0.7280001044273376,0.05820072069764137
1789222398036579800,36.19057983398437,-0.4500933885574341,0.1262812316417694,0.2795770466327667
1789222398046573800,36.20057373046875,-0.5730411410331726,-0.4870394170284271,0.3330831527709961
1789222398056567600,36.21056762695312,-0.5190359950065613,-0.3900095522403717,0.2788265645503998
1789222398066561800,36.220561767578126,-0.25267139077186584,-0.20918171107769012,0.031317174434661865
1789222398076555800,36.2305556640625,0.09551214426755905,-0.2778380215167999,-0.3808794319629669
1789222398086549800,36.2405498046875,0.2614355981349945,-0.2231915444135666,-0.3413347005844116
1789222398096543700,36.25054370117188,0.16853362321853638,0.008976982906460762,-0.0827726423740387
1789222398106537700,36.260537841796875,-0.03989947959780693,-0.05355776846408844,0.09053655713796616
1789222398116532000,36.27053198242187,-0.18942691385746002,-0.4974883496761322,0.385315477848053
1789222398126526000,36.28052587890625,-0.32686999440193176,-0.24341744184494019,0.44176197052001953
1789222398136519700,36.29051977539063,-0.38247066736221313,0.29020172357559204,0.25649943947792053
1789222398146512600,36.3005126953125,-0.30752959847450256,0.35590165853500366,0.17464610934257507
1789222398156507000,36.3105068359375,-0.11262082308530807,-0.015486281365156174,0.03485278785228729
1789222398166500900,36.3205009765625,0.10411122441291809,-0.2985810935497284,-0.2567417621612549
1789222398176494800,36.330494873046874,0.24859623610973358,-0.5012516379356384,-0.2453565001487732
1789222398186488800,36.34048876953125,0.31085509061813354,-0.5647334456443787,-0.28610286116600037
1789222398196482600,36.35048266601562,0.2988780438899994,-0.5057950019836426,-0.21430297195911407
1789222398206476800,36.36047680664063,0.20268332958221436,-0.0317067950963974,-0.043528035283088684
1789222398216470800,36.370470703125,0.07672220468521118,0.5645139813423157,-0.025413215160369873
1789222398226465300,36.38046533203125,-0.039261385798454285,0.4079941511154175,0.26429450511932373
1789222398236459300,36.390459228515624,-0.14462348818778992,-0.016528110951185226,0.32730594277381897
1789222398246453000,36.400452880859376,-0.19536550343036652,-0.18283399939537048,0.17293210327625275
1789222398256447000,36.41044702148437,-0.10858932882547379,-0.26038339734077454,0.1108705922961235
1789222398266441200,36.42044116210938,0.11886247247457504,-0.41851896047592163,-0.12302232533693314
1789222398276435200,36.430435302734374,0.32228243350982666,-0.33779481053352356,-0.24052979052066803
1789222398286429200,36.44042919921875,0.3413006067276001,0.3372957408428192,-0.289866179227829
1789222398296423200,36.45042309570312,0.2991475462913513,0.47319260239601135,-0.17767199873924255
1789222398306417200,36.46041723632813,0.2394048571586609,-0.03230893611907959,-0.08174493163824081
1789222398316411100,36.4704111328125,0.19514818489551544,-0.21559301018714905,-0.11366797238588333
1789222398326405000,36.480405029296875,0.22986622154712677,-0.25279390811920166,0.1596650332212448
1789222398336399000,36.49039916992187,0.19366534054279327,-0.004406732507050037,0.3433925211429596
1789222398346393000,36.50039306640625,0.1777028888463974,0.13096067309379578,0.07558077573776245
1789222398356387000,36.51038696289063,0.13752484321594238,0.3404872715473175,0.07841943949460983
1789222398366381000,36.520381103515625,0.1611630618572235,0.3992336690425873,0.004203000571578741
1789222398376375300,36.53037524414062,0.2362908273935318,0.15776273608207703,-0.3978850543498993
1789222398386369300,36.540369384765626,0.26736724376678467,-0.31127214431762695,-0.3041612207889557
1789222398396363300,36.55036328125,0.23452381789684296,-0.4144454002380371,0.09749140590429306
1789222398406357000,36.56035693359375,0.21744869649410248,-0.016750218346714973,0.006335926707834005
1789222398416351000,36.57035107421875,0.2739383280277252,0.13909690082073212,-0.2073497325181961
1789222398426345200,36.58034521484375,0.33911094069480896,-0.007450459524989128,-0.2060951143503189
1789222398436339200,36.59033911132813,0.3705762028694153,-0.12176265567541122,-0.18608199059963226
1789222398446332200,36.60033227539063,0.38204696774482727,-0.040833182632923126,-0.21398977935314178
1789222398456326100,36.610326171875,0.2781245708465576,0.23192857205867767,0.2029097080230713
1789222398466320100,36.620320068359376,0.17779795825481415,0.3609834909439087,0.44642969965934753
1789222398476314000,36.63031420898437,0.05344351753592491,0.3814205825328827,0.4158557951450348
1789222398486308000,36.64030810546875,0.044868938624858856,0.22601927816867828,0.1388007551431656
1789222398496302000,36.65030200195312,0.07311522215604782,0.19928300380706787,-0.22971655428409576
1789222398506296000,36.660296142578126,0.12725196778774261,-0.05746116116642952,-0.36846938729286194
1789222398516290300,36.67029028320312,0.2175496369600296,-0.407549649477005,-0.4282786548137665
1789222398526284300,36.6802841796875,0.2651086151599884,-0.36919721961021423,-0.2253822535276413
1789222398536278300,36.6902783203125,0.22456173598766327,0.12211738526821136,-0.030120618641376495
1789222398546272000,36.70027197265625,0.22332176566123962,0.2224988490343094,-0.17682591080665588
1789222398556266000,36.71026586914063,0.1460874378681183,0.024703215807676315,0.21720102429389954
1789222398566260200,36.72026025390625,-0.14838281273841858,0.6997146606445312,0.3165491819381714
1789222398576254200,36.73025415039063,-0.3645484149456024,0.5726211667060852,0.44818469882011414
1789222398586248200,36.740248291015625,-0.3945044279098511,-0.42480748891830444,0.625087320804596
1789222398596242200,36.7502421875,-0.2755788564682007,-0.5145296454429626,0.15818990767002106
1789222398606236200,36.760236083984374,-0.08465443551540375,0.13086692988872528,-0.5220701098442078
1789222398616230100,36.77023022460938,0.09941287338733673,-0.0768689513206482,-0.5096629858016968
1789222398626224000,36.78022412109375,0.0613965168595314,-0.436163991689682,-0.18790918588638306
1789222398636218000,36.79021801757813,-0.18215516209602356,-0.08546456694602966,0.008371113799512386
1789222398646212000,36.800212158203124,-0.3220912218093872,-0.09532598406076431,0.1303367018699646
1789222398656206000,36.8102060546875,-0.35895124077796936,-0.5468255281448364,0.3580196499824524
1789222398666200000,36.82019995117187,-0.3691069483757019,-0.2772156298160553,0.14282692968845367
1789222398676194300,36.8301943359375,-0.34851324558258057,0.13984791934490204,0.2809602916240692
1789222398686188300,36.84018823242187,-0.3108854293823242,0.5327895879745483,0.3097141683101654
1789222398696182300,36.85018237304688,-0.21973581612110138,0.5767101645469666,-0.06309881061315536
1789222398706176000,36.86017602539062,-0.07698959112167358,-0.18616721034049988,-0.09138637036085129
1789222398716170000,36.870169921875,0.012596751563251019,-0.7535738945007324,-0.13505342602729797
1789222398726163200,36.8801630859375,0.050387006253004074,-0.660277783870697,-0.22830641269683838
1789222398736157200,36.8901572265625,0.028501149266958237,-0.14925234019756317,-0.22551195323467255
1789222398746151200,36.900151123046875,-0.029619410634040833,0.19958554208278656,-0.16012735664844513
1789222398756145200,36.91014526367187,-0.06540323793888092,0.13528858125209808,-0.10541244596242905
1789222398766139100,36.92013916015625,-0.06267323344945908,0.05139288306236267,-0.2257055640220642
1789222398776133000,36.93013305664063,-0.169046550989151,0.26959657669067383,0.014661500230431557
1789222398786127000,36.940127197265625,-0.24117906391620636,0.05876850709319115,0.19289915263652802
1789222398796121000,36.95012109375,-0.074661985039711,-0.7265290021896362,0.1692846268415451
1789222398806115000,36.96011499023437,0.0030485205352306366,-0.3768426179885864,0.32342201471328735
1789222398816109000,36.97010913085938,-0.13455195724964142,0.8261562585830688,0.22395479679107666
1789222398826103300,36.980103271484374,-0.23380929231643677,0.6829013228416443,0.025771941989660263
1789222398836097300,36.99009716796875,-0.18006590008735657,-0.41569626331329346,-0.17051474750041962
1789222398846091000,37.00009106445312,-0.05276387929916382,-0.8963262438774109,-0.24694320559501648
1789222398856085000,37.0100849609375,0.04332483559846878,-0.45253869891166687,-0.3915845453739166
1789222398866079000,37.02007885742187,0.14180879294872284,-0.5004622936248779,-0.05840764939785004
1789222398876073200,37.0300732421875,0.10387925803661346,-0.1912975162267685,0.2676719129085541
1789222398886067200,37.04006713867187,0.01696460321545601,0.4520342946052551,0.19262777268886566
1789222398896061200,37.05006127929688,-0.0005811017472296953,0.38447868824005127,0.11508531123399734
1789222398906055200,37.06005517578125,-0.021981997415423393,0.1771090030670166,-0.20301809906959534
1789222398916049200,37.070049072265626,-0.05161765590310097,-0.019035477191209793,-0.14666160941123962
1789222398926043100,37.08004321289062,0.00869122613221407,-0.24420174956321716,0.04562580958008766
1789222398936037000,37.090037109375,0.16897863149642944,-0.2996141314506531,-0.02911660633981228
1789222398946031000,37.10003100585938,0.269809365272522,-0.015360048040747643,-0.054717306047677994
1789222398956025000,37.110025146484375,0.268944650888443,0.1928221881389618,-0.2776433229446411
1789222398966019000,37.12001904296875,0.19190073013305664,-0.07678692042827606,-0.32294848561286926
1789222398976013000,37.130012939453124,0.1394132822751999,-0.2819768190383911,-0.2867196500301361
1789222398986006300,37.14000634765625,0.11289912462234497,-0.015020760707557201,-0.14164768159389496
1789222398996000000,37.15,0.12433367222547531,0.24165897071361542,0.06850369274616241
1789222399005994000,37.15999389648437,0.0957329198718071,0.24797998368740082,0.16567765176296234
1789222399015988200,37.16998828125,0.09933537244796753,-0.16519135236740112,0.06848664581775665
1789222399025982200,37.179982177734374,0.13520975410938263,-0.4317447543144226,0.1500568687915802
1789222399035976200,37.18997607421875,0.1824779361486435,0.08915624022483826,-0.11983904987573624
1789222399045970200,37.19997021484375,0.2780707776546478,0.2879076898097992,-0.40129736065864563
1789222399055964200,37.20996411132813,0.2954478859901428,0.011987953446805477,-0.21473413705825806
1789222399065958100,37.21995825195312,0.1889616698026657,-0.033609360456466675,-0.09649564325809479
1789222399075952000,37.2299521484375,0.13015800714492798,-0.1851741224527359,-0.1481415331363678
1789222399085946000,37.23994604492187,0.23207291960716248,-0.5918052792549133,-0.012179167941212654
