time,seconds_elapsed,z,y,x
1789222392564867800,30.718867919921873,-0.08791276067495346,-1.1814378499984741,-0.1163623109459877
1789222392574861800,30.72886181640625,-0.18911367654800415,-0.019915375858545303,-0.04251338168978691
1789222392584855800,30.738855712890626,-0.24056285619735718,0.5599514245986938,0.3656482696533203
1789222392594849800,30.748849853515626,-0.47854265570640564,1.158353567123413,0.2923985421657562
1789222392604843800,30.75884375,-0.7059412002563477,0.7767537832260132,0.029518576338887215
1789222392614837800,30.768837646484375,-0.6611284613609314,-0.7563412189483643,0.3939857482910156
1789222392624831700,30.778831787109375,-0.4035935699939728,-1.23782217502594,0.37256327271461487
1789222392634825700,30.78882568359375,-0.24610355496406555,0.06578165292739868,-0.09720421582460403
1789222392644819700,30.79881982421875,-0.14566263556480408,0.6352962851524353,-0.15896208584308624
1789222392654813700,30.808813720703125,-0.11235395073890686,0.033663202077150345,-0.0737806186079979
1789222392664807700,30.8188076171875,-0.11244989186525345,-0.5895274877548218,-0.21303708851337433
1789222392674802000,30.828802001953125,-0.15069447457790375,-0.6310086250305176,-0.1408638209104538
1789222392684796000,30.8387958984375,-0.28280144929885864,-0.12034487724304199,-0.11759421229362488
1789222392694790000,30.848789794921874,-0.37665045261383057,0.12842845916748047,-0.09788069874048233
1789222392704783600,30.85878369140625,-0.2910510301589966,0.1989501267671585,-0.20800447463989258
1789222392714777600,30.868777587890627,-0.15400822460651398,0.03895087167620659,0.039843667298555374
1789222392724771800,30.878771728515623,-0.1514550745487213,0.03677210584282875,-0.01715492084622383
1789222392734765800,30.888765869140624,-0.1822526752948761,-0.5266872644424438,0.006282761227339506
1789222392744759800,30.898759765625,-0.13491851091384888,-0.9814540147781372,0.2075001299381256
1789222392754753800,30.90875390625,-0.11859946697950363,-0.1422474980354309,0.0715220496058464
1789222392764747800,30.918747802734377,-0.15239952504634857,0.7503862380981445,-0.2891938090324402
1789222392774742000,30.928741943359373,-0.2000216394662857,0.3906874358654022,-0.27687323093414307
1789222392784735700,30.93873583984375,-0.32221147418022156,0.021230045706033707,-0.02259914204478264
1789222392794729700,30.948729736328126,-0.22735445201396942,-0.5325700044631958,0.18776528537273407
1789222392804723700,30.9587236328125,0.01839311234652996,-0.955939531326294,0.2612263858318329
1789222392814717700,30.9687177734375,0.17141833901405334,-0.4778629541397095,0.07461948692798615
1789222392824711700,30.978711669921875,0.12141183018684387,0.44217073917388916,0.08554042130708694
1789222392834706000,30.988705810546875,0.03091708943247795,0.7437222599983215,-0.1747681349515915
1789222392844700000,30.998699951171876,-0.03875599801540375,-0.013775778003036976,-0.02251734398305416
1789222392854693600,31.008693603515624,-0.07070620357990265,-0.6091023087501526,0.16085752844810486
1789222392864687600,31.0186875,-0.04541704058647156,-0.5028011202812195,0.117701955139637
1789222392874681600,31.028681640625,-0.0679367333650589,-0.18003426492214203,0.32724931836128235
1789222392884675800,31.03867578125,0.04415639862418175,-0.08370832353830338,0.08583146333694458
1789222392894669800,31.048669921875,0.1549372375011444,0.2669391632080078,-0.1678553968667984
1789222392904663800,31.058663818359374,0.29104503989219666,0.35513216257095337,-0.3482706844806671
1789222392914657800,31.06865771484375,0.4252403676509857,-0.04374995827674866,-0.5496152639389038
1789222392924651800,31.07865185546875,0.34460848569869995,-0.3504808247089386,-0.09686146676540375
1789222392934645800,31.088645751953123,0.16244372725486755,-0.25974586606025696,0.3121079206466675
1789222392944639700,31.0986396484375,0.058321498334407806,-0.005202095024287701,0.35157498717308044
1789222392954633700,31.1086337890625,0.08385881781578064,0.1844482570886612,0.45650193095207214
1789222392964627700,31.118627685546876,0.05135258659720421,0.5501775741577148,0.5240488052368164
1789222392974621700,31.12862158203125,0.03162335976958275,0.13103680312633514,0.5740233063697815
1789222392984615700,31.13861572265625,0.0454539954662323,-0.5714563727378845,0.4680485129356384
1789222392994610000,31.14860986328125,0.061912331730127335,-0.2843444049358368,0.0777745246887207
1789222393004604000,31.15860400390625,0.12747249007225037,0.5148338079452515,-0.4228692352771759
1789222393014597600,31.16859765625,0.36166638135910034,0.20326393842697144,-0.7289095520973206
1789222393024591600,31.178591552734375,0.4204747974872589,-0.21796077489852905,-0.5043955445289612
1789222393034585600,31.188585693359375,0.2865588068962097,-0.17900457978248596,-0.22555136680603027
1789222393044580600,31.19858056640625,0.1995871216058731,-0.5027195811271667,0.43823525309562683
1789222393054574800,31.208574951171876,0.061565883457660675,-0.13672375679016113,0.7110534906387329
1789222393064568800,31.21856884765625,-0.2037283033132553,0.6802260279655457,0.7446969151496887
1789222393074562800,31.228562744140625,-0.3649885654449463,0.7828512191772461,0.3088589310646057
1789222393084556800,31.238556884765625,-0.2660399377346039,-0.018275931477546692,-0.19325509667396545
1789222393094550800,31.24855078125,-0.004660541191697121,-0.6689812541007996,-0.47251468896865845
1789222393104544800,31.258544677734374,0.21189841628074646,-0.46196889877319336,-0.7834519743919373
1789222393114538800,31.268538818359374,0.4004925787448883,-0.6986054182052612,-0.6530529260635376
1789222393124532700,31.27853271484375,0.42620185017585754,-0.5751069188117981,-0.08008541166782379
1789222393134526700,31.288526611328123,0.2910163402557373,0.6290887594223022,0.030681045725941658
1789222393144520700,31.298520751953124,-0.027381185442209244,1.407790184020996,0.2484073042869568
1789222393154514700,31.3085146484375,-0.3736903965473175,0.7747570276260376,0.3871348202228546
1789222393164509000,31.318509033203124,-0.5874768495559692,-0.42758169770240784,0.5149325728416443
1789222393174503000,31.3285029296875,-0.5652961730957031,-1.0762646198272705,0.5499403476715088
1789222393184497000,31.338496826171873,-0.23463371396064758,-0.5586341619491577,-0.1778128445148468
1789222393194490600,31.34849072265625,0.2530856132507324,0.05555550381541252,-0.5607916712760925
1789222393204484600,31.358484619140626,0.5911750197410583,0.1700981706380844,-0.45479142665863037
1789222393214478800,31.368478759765626,0.5734556913375854,0.03877928853034973,-0.14918968081474304
1789222393224473000,31.37847314453125,0.22484835982322693,-0.015312042087316513,0.20173527300357819
1789222393234467000,31.388467041015623,-0.1506349742412567,-0.2935705780982971,0.31292515993118286
1789222393244461000,31.3984609375,-0.3788160979747772,-0.24347367882728577,0.04516090080142021
1789222393254455000,31.408455078125,-0.3323095738887787,-0.007186836563050747,-0.12169758975505829
1789222393264449000,31.418448974609376,-0.09995131939649582,0.1589767038822174,-0.0824517160654068
1789222393274443000,31.428443115234376,0.197112575173378,-0.14020174741744995,0.038400400429964066
1789222393284437000,31.43843701171875,0.37960225343704224,-0.42128509283065796,0.4550814926624298
1789222393294431000,31.448430908203125,0.3916597068309784,0.15361066162586212,0.2774795591831207
1789222393304425000,31.458425048828126,0.284814715385437,0.24404679238796234,0.10827600210905075
1789222393314419000,31.4684189453125,0.08765716850757599,-0.19139735400676727,-0.13704773783683777
1789222393324413200,31.4784130859375,-0.06764620542526245,-0.27526167035102844,-0.4589042365550995
1789222393334407200,31.4884072265625,-0.008936552330851555,-0.08190499991178513,-0.4891777038574219
1789222393344401200,31.498401123046875,0.24759653210639954,-0.043999068439006805,-0.1801011711359024
1789222393354395000,31.508394775390624,0.4843137264251709,-0.06501007080078125,0.24719902873039246
1789222393364388900,31.518388916015624,0.4865743815898895,0.27887585759162903,0.4958816170692444
1789222393374382800,31.5283828125,0.370847225189209,0.6437520980834961,0.35572320222854614
1789222393384377000,31.538377197265625,0.23806551098823547,0.301483690738678,0.35498496890068054
1789222393394371000,31.54837109375,-0.029056202620267868,0.18733471632003784,0.11198082566261292
1789222393404365000,31.558364990234374,-0.125613272190094,0.11581750959157944,-0.4874114692211151
1789222393414359000,31.568359130859374,0.04069847613573074,-0.6182961463928223,-0.0006580520421266556
1789222393424353000,31.57835302734375,0.2835497558116913,-0.5429532527923584,-0.059335749596357346
1789222393434347000,31.588346923828126,0.49992841482162476,0.23821263015270233,-0.4487418532371521
1789222393444341000,31.598341064453123,0.5990264415740967,0.3183378577232361,0.0803690031170845
1789222393454335000,31.6083349609375,0.5196799635887146,0.1560080498456955,0.1069878339767456
1789222393464329000,31.618328857421876,0.2013552039861679,0.28982865810394287,0.1874573677778244
1789222393474323000,31.628322998046876,-0.09894416481256485,0.2984650135040283,0.46922567486763
1789222393484317200,31.638317138671876,-0.07516717910766602,-0.16818201541900635,-0.009935058653354645
1789222393494311200,31.648311279296873,0.07652220875024796,-0.3576315641403198,0.07706615328788757
1789222393504305200,31.65830517578125,0.21682484447956085,0.3516990542411804,0.2110421061515808
1789222393514299000,31.668298828125,0.3381454050540924,0.5352856516838074,0.2863134443759918
1789222393524292900,31.67829296875,0.39972153306007385,0.02037002518773079,0.2519191801548004
1789222393534286800,31.688286865234375,0.40067335963249207,0.0790003091096878,-0.41143321990966797
1789222393544281000,31.698281005859375,0.4613403379917145,-0.39803773164749146,-0.6483541131019592
1789222393554275000,31.708275146484375,0.5168198347091675,-0.7956154346466064,-0.9140275716781616
1789222393564269000,31.71826904296875,0.3881604075431824,-0.11481773108243942,-0.5257222652435303
1789222393574263000,31.728262939453124,0.23022136092185974,0.7181846499443054,0.33977946639060974
1789222393584257000,31.738257080078125,0.31976813077926636,0.5835385322570801,0.4666740596294403
1789222393594251000,31.7482509765625,0.3447647988796234,-0.0012743473052978516,0.8749441504478455
1789222393604245000,31.758244873046873,0.1868336945772171,0.18097607791423798,0.5890558958053589
1789222393614239000,31.768239013671874,0.12363208085298538,0.2836955487728119,-0.03973802551627159
1789222393624233000,31.77823291015625,0.1811530888080597,0.374602735042572,-0.3469477891921997
1789222393634227000,31.78822705078125,0.3388439118862152,0.772392213344574,-0.8699042201042175
1789222393644221200,31.79822119140625,0.5397133231163025,0.49807268381118774,-0.8399261236190796
1789222393654215200,31.808215087890623,0.7115076780319214,-0.5291841626167297,-0.0799262598156929
1789222393664209200,31.818209228515624,0.7091768980026245,-0.5731009840965271,0.1593991219997406
1789222393674203000,31.828202880859376,0.4865981340408325,0.13729694485664368,0.5061008930206299
1789222393684196900,31.83819677734375,0.1315828412771225,0.9923112392425537,0.5103203058242798
1789222393694191000,31.848191162109377,-0.2061222344636917,1.2495821714401245,0.25078481435775757
1789222393704185000,31.85818505859375,-0.35154131054878235,0.7231494784355164,0.04096031188964844
1789222393714179000,31.868178955078125,-0.1469695270061493,-0.21717971563339233,-0.40090206265449524
1789222393724173000,31.878173095703126,0.3577708601951599,-0.9832617044448853,-0.6004825234413147
1789222393734167000,31.8881669921875,0.758927583694458,-0.5986775159835815,-0.30337709188461304
1789222393744161000,31.8981611328125,0.8153713941574097,0.3936404883861542,0.0806690901517868
1789222393754155000,31.908155029296875,0.5097203850746155,1.1390342712402344,0.29493585228919983
1789222393764149000,31.91814892578125,-0.04137629270553589,1.232168436050415,0.31486696004867554
1789222393774143000,31.92814306640625,-0.5538492202758789,0.47568073868751526,0.08286885917186737
1789222393784137000,31.938136962890624,-0.8130664229393005,-0.5226187705993652,-0.009317155927419662
1789222393794131000,31.948130859375,-0.7335841059684753,-0.7882888317108154,-0.016424069181084633
1789222393804125200,31.958125244140625,-0.29441460967063904,-0.2737675905227661,-0.1466955989599228
1789222393814120000,31.968119873046874,0.3062214255332947,0.23988507688045502,-0.20953287184238434
1789222393824113200,31.978113037109374,0.6318711042404175,0.6725088953971863,-0.2614460289478302
1789222393834107000,31.98810693359375,0.43641558289527893,0.7185514569282532,-0.1310289055109024
1789222393844102000,31.998101806640626,-0.038706716150045395,-0.0813656747341156,-0.020213965326547623
1789222393854096000,32.00809594726562,-0.5105107426643372,-0.8118041753768921,0.08582059293985367
1789222393864089900,32.01808984375,-0.8355280160903931,-0.393230676651001,0.24646085500717163
1789222393874084000,32.028083984375,-0.9164164662361145,0.5756768584251404,0.008371326141059399
1789222393884078000,32.038078125,-0.7815846800804138,0.6947011351585388,-0.08918910473585129
1789222393894072000,32.04807202148437,-0.5221901535987854,0.17612643539905548,0.13628050684928894
1789222393904066000,32.05806616210938,-0.24673622846603394,-0.36418718099594116,0.11699281632900238
1789222393914060000,32.06806005859375,-0.09918724745512009,-0.7443840503692627,0.032228656113147736
1789222393924054000,32.078053955078126,-0.22457310557365417,-0.3870392143726349,-0.1406087428331375
1789222393934048000,32.08804809570312,-0.4803644120693207,0.01482594758272171,-0.2438507080078125
1789222393944042000,32.0980419921875,-0.8026978969573975,0.07015160471200943,-0.010732609778642654
1789222393954036000,32.10803588867188,-1.0525293350219727,0.015720056369900703,-0.019473105669021606
1789222393964030000,32.118030029296875,-0.9970003962516785,-0.35356754064559937,-0.013624987564980984
1789222393974024000,32.12802392578125,-0.7118064761161804,-0.6385287046432495,0.3703988492488861
1789222393984018200,32.13801806640625,-0.47737663984298706,-0.14010800421237946,0.3280545771121979
1789222393994012200,32.14801220703125,-0.3425130844116211,-0.1325845718383789,0.21144035458564758
