time,seconds_elapsed,z,y,x
1789222391165703700,29.31970361328125,-6.484669477570057,-7.344549692615867,0.42075876647327093
1789222391175698000,29.329697998046875,-6.48507396671772,-7.344643216118216,0.4128293617134914
1789222391185691600,29.339691650390623,-6.470068705287575,-7.355550979101658,0.45218072703406215
1789222391195685600,29.349685546875,-6.44417438557446,-7.374940739226341,0.503241015653126
1789222391205679600,29.3596796875,-6.425114295795559,-7.390382638508081,0.5201327484169974
1789222391215673600,29.369673583984376,-6.39803281212449,-7.41481740706265,0.5060142432261258
1789222391225667800,29.379667724609376,-6.380345764264464,-7.4303966689884655,0.5007785710623488
1789222391235661800,29.389661865234373,-6.388860494631529,-7.422335527607798,0.5116457828396931
1789222391245655800,29.39965576171875,-6.410504171162843,-7.404075648295879,0.505451823570393
1789222391255649800,29.40964990234375,-6.431283339819312,-7.387597391703724,0.48206243588291103
1789222391265643800,29.419643798828126,-6.4472869646370405,-7.374724466127157,0.4650893815111369
1789222391275637800,29.4296376953125,-6.436412519401311,-7.383775203067064,0.4720680614173412
1789222391285631700,29.4396318359375,-6.403690984016657,-7.409462017509341,0.5128250922847539
1789222391295625700,29.449625732421875,-6.357251888924837,-7.446450562688708,0.5532638509832323
1789222391305619700,29.45961962890625,-6.325606458339095,-7.472125102171302,0.5695944792656228
1789222391315613700,29.46961376953125,-6.321690161678195,-7.477567585486173,0.540927553034015
1789222391325607700,29.479607666015625,-6.327737625148892,-7.47649089616537,0.4818825127387419
1789222391335602000,29.489601806640625,-6.355001479649544,-7.455970670706034,0.4391511861236766
1789222391345596000,29.499595947265625,-6.374957056963443,-7.437726573485135,0.45884047718420623
1789222391355590000,29.50958984375,-6.381260541021824,-7.42805741238594,0.5233287314467132
1789222391365583600,29.51958349609375,-6.404263815468549,-7.405927413642406,0.5550010865719989
1789222391375579000,29.529578857421875,-6.398531409296393,-7.414691734856366,0.5015267956137657
1789222391385572600,29.539572509765627,-6.386718806427717,-7.429056360295414,0.4351160488560796
1789222391395566600,29.549566650390624,-6.395723366138339,-7.420924491766095,0.44157322563882917
1789222391405560800,29.559560791015624,-6.377664562356472,-7.433034031754731,0.4957730543926358
1789222391415554800,29.569554931640624,-6.347970850360393,-7.454323488020896,0.553815530049242
1789222391425548800,29.579548828125,-6.339084948593378,-7.45763714261353,0.6083059392474591
1789222391435542800,29.589542724609377,-6.348320978972316,-7.44920716792047,0.6152398301638663
1789222391445536800,29.599536865234374,-6.377647611221671,-7.429332839149236,0.548646420315653
1789222391455531000,29.609531005859374,-6.421282170286775,-7.397360660827159,0.46537616256326436
1789222391465524700,29.619524658203126,-6.430790003344416,-7.391695474672317,0.42208402372766285
1789222391475518700,29.629518798828126,-6.436669709032774,-7.385192084127664,0.4456587048541754
1789222391485512700,29.6395126953125,-6.447990728992223,-7.372168351903557,0.49492005429249253
1789222391495506700,29.649506591796875,-6.4478995435774324,-7.36776105685532,0.5577454899093136
1789222391505500700,29.659500732421876,-6.435093838018179,-7.373914903309941,0.620744711190462
1789222391515495000,29.669494873046876,-6.4124880384564396,-7.394846047657728,0.6055037047756835
1789222391525489000,29.679489013671876,-6.393901995930075,-7.417664613187313,0.5163870956152677
1789222391535483000,29.68948291015625,-6.383548944219947,-7.429287246441841,0.47578872590828686
1789222391545476600,29.6994765625,-6.378340269660949,-7.432519652491807,0.4947894501827657
1789222391555470600,29.709470703125,-6.393462435469031,-7.416894213336706,0.5326307397339493
1789222391565464800,29.71946484375,-6.402597928082942,-7.407265968769789,0.5563566293668002
1789222391575458800,29.729458740234374,-6.426655095496773,-7.386006907641887,0.5616002291087061
1789222391585452800,29.739452880859375,-6.46907209546566,-7.350337043845653,0.5422529929514974
1789222391595446800,29.74944677734375,-6.476093956926465,-7.347163674506545,0.4997839705344289
1789222391605440800,29.759440673828124,-6.466698352071642,-7.355633981209993,0.49684510407093907
1789222391615435000,29.76943505859375,-6.454074432820081,-7.362759303045272,0.552357111401856
1789222391625428700,29.7794287109375,-6.430582498073577,-7.380739780893921,0.5853872378116474
1789222391635422700,29.789422607421876,-6.416192153671384,-7.394571906891465,0.568479649891518
1789222391645416700,29.799416748046873,-6.424283105668425,-7.39025345917046,0.5320970712486655
1789222391655410700,29.80941064453125,-6.4231847890377045,-7.39238053432703,0.5155530559439212
1789222391665404700,29.81940478515625,-6.441907025164365,-7.375805831623077,0.5193368487989529
1789222391675399000,29.82939892578125,-6.466901765689253,-7.354784086382389,0.5066604321751743
1789222391685393000,29.839392822265626,-6.464533867514133,-7.3571619214296335,0.5023435918893665
1789222391695387000,29.849386962890627,-6.463214017087221,-7.357496267950534,0.5143001698059961
1789222391705382000,29.8593818359375,-6.4419105322957035,-7.3770783357769245,0.5008830178175121
1789222391715375600,29.869375732421876,-6.400035968640446,-7.413441442534327,0.5008029748512431
1789222391725369600,29.87936962890625,-6.377932273381948,-7.4317667882978915,0.5110838015753776
1789222391735363800,29.88936376953125,-6.3713412045538425,-7.438185423168539,0.4997908021340146
1789222391745357800,29.89935791015625,-6.385881771081686,-7.425403683006763,0.5042602756982669
1789222391755351800,29.909351806640625,-6.392574546718597,-7.417325590491294,0.537265669525601
1789222391765345800,29.919345703125,-6.37190526817739,-7.434265034854412,0.5485461748115718
1789222391775339800,29.92933984375,-6.374342139935493,-7.4332643333792685,0.5336040782781317
1789222391785333800,29.939333740234375,-6.384131128022075,-7.427820681020617,0.49065830519478765
1789222391795327700,29.94932763671875,-6.375905151468515,-7.438813784199953,0.4269245956266299
1789222391805321700,29.95932177734375,-6.4024968057960265,-7.418874573498964,0.3724619146855548
1789222391815315700,29.969315673828124,-6.4201821000903845,-7.404360310456156,0.3564879543537274
1789222391825309700,29.979309814453124,-6.390818058440089,-7.426850374683737,0.41197621548287566
1789222391835303700,29.9893037109375,-6.382755748015642,-7.42816964058876,0.5031035799438134
1789222391845298000,29.9992978515625,-6.357075947836041,-7.4478972543656825,0.5355401243746281
1789222391855292000,30.0092919921875,-6.329466056376695,-7.472566416198015,0.5186379067493603
1789222391865286000,30.019285888671874,-6.323854646235704,-7.47958769313693,0.4847919704446569
1789222391875279600,30.029279541015626,-6.32678953064382,-7.479683554726838,0.4432432046776637
1789222391885273600,30.039273681640626,-6.35540012357831,-7.456282805395126,0.42793702407218515
1789222391895267800,30.049267822265627,-6.4038593263208865,-7.4139669277131555,0.44052671226058154
1789222391905261800,30.05926171875,-6.426015044027567,-7.394718621885776,0.44141730442475524
1789222391915255800,30.069255859375,-6.426171695894003,-7.395425308850407,0.42707653478533025
1789222391925249800,30.079249755859376,-6.396735173529386,-7.421039642578363,0.4246614364676177
1789222391935243800,30.089243896484376,-6.341439987286925,-7.467026902249455,0.4472529152430594
1789222391945237800,30.09923779296875,-6.315132995119691,-7.4875594026684755,0.47532278889697044
1789222391955231700,30.109231689453125,-6.315260420891642,-7.486095759856701,0.49623102729320523
1789222391965225700,30.119225830078125,-6.343410995098948,-7.460615281641483,0.520319722356461
1789222391975219700,30.1292197265625,-6.395762529104948,-7.417519651758671,0.49497825075313445
1789222391985213700,30.139213623046874,-6.444194259318709,-7.380818691349029,0.4077340478684753
1789222391995207700,30.149207763671875,-6.480192039895058,-7.3518912875503295,0.35665063410215075
1789222392005202000,30.159201904296875,-6.47071226388812,-7.36061819936335,0.34866467684954405
1789222392015196000,30.16919580078125,-6.4457385661512605,-7.381867323619127,0.361778571575135
1789222392025190000,30.17918994140625,-6.436869615519046,-7.386333070856332,0.42330476116165516
1789222392035183600,30.18918359375,-6.411942095011472,-7.4040978601276874,0.4865338091433048
1789222392045177600,30.199177490234376,-6.400063441169261,-7.412870949169993,0.5088465805752203
1789222392055171800,30.209171875,-6.4142340053409335,-7.400885912343859,0.5048482316540553
1789222392065165800,30.219165771484374,-6.442070106771588,-7.3784408563017845,0.47825219341237096
1789222392075160800,30.229160888671874,-6.467331389278173,-7.359566059961915,0.42521647653449324
1789222392085154800,30.23915478515625,-6.493095360609889,-7.338156776708364,0.4019465870408341
1789222392095148800,30.249148681640627,-6.51241497810781,-7.319819155985116,0.42318782025109974
1789222392105142800,30.259142822265623,-6.506267561393976,-7.323463065445423,0.45360487808566535
1789222392115136800,30.26913671875,-6.487250141713023,-7.339044080936908,0.4737226967565715
1789222392125130800,30.279130859375,-6.471714718928933,-7.352496267706155,0.47759650598261505
1789222392135124700,30.289124755859376,-6.454387152031064,-7.367299284562468,0.4839153702732175
1789222392145118700,30.29911865234375,-6.441230733337998,-7.376445298570394,0.5186402083043009
1789222392155112700,30.30911279296875,-6.437767441141605,-7.376593767130374,0.5580186808275058
1789222392165106700,30.319106689453125,-6.437504406291246,-7.37755355207324,0.5482989585848524
1789222392175101000,30.329100830078126,-6.439743125128746,-7.377845228496193,0.5171949413994327
1789222392185095000,30.339094970703126,-6.435944317367673,-7.382031574270129,0.5045911516204477
1789222392195089000,30.3490888671875,-6.432856288224459,-7.384379598701,0.5095911518648266
1789222392205082600,30.35908251953125,-6.432559351104498,-7.382546538054942,0.5390445522990077
1789222392215076600,30.36907666015625,-6.423683386209607,-7.386209152215719,0.5920963800614699
1789222392225070600,30.379070556640624,-6.393247331413626,-7.409476046034693,0.629633900893107
1789222392235064800,30.38906494140625,-6.36767216065228,-7.432596809381246,0.6161548261169344
1789222392245058800,30.399058837890625,-6.352530705621838,-7.44866590065062,0.5771703213473781
1789222392255052800,30.409052734375,-6.343855816256999,-7.456985400706529,0.5650104028783738
1789222392265046800,30.419046875,-6.368842373475432,-7.4339277657240626,0.5873212746141478
1789222392275040800,30.429040771484374,-6.378609734252095,-7.424329331773519,0.6025410555778071
1789222392285034800,30.43903466796875,-6.349830214491486,-7.446716520148516,0.6296398191772401
1789222392295028700,30.44902880859375,-6.327072439238429,-7.463010067823529,0.6648400196351111
1789222392305022700,30.459022705078127,-6.313626097688078,-7.476336582386494,0.6425731697041541
1789222392315016700,30.4690166015625,-6.302406200015544,-7.4875734311938285,0.6215363730248064
1789222392325010700,30.4790107421875,-6.322552915987372,-7.466805368453263,0.6652198857981712
1789222392335005000,30.4890048828125,-6.334603419265151,-7.451124399718641,0.7238274114590137
1789222392344999000,30.4989990234375,-6.3434022272706025,-7.441912919259071,0.7413293120104819
1789222392354993000,30.508992919921877,-6.369643168464303,-7.423103004848957,0.703969960757345
1789222392364986600,30.518986572265625,-6.377192268669605,-7.423261994802951,0.6300664470914751
1789222392374980600,30.528980712890625,-6.377218572154641,-7.426558698260783,0.589653772682324
1789222392384974600,30.538974609375,-6.3646683026611806,-7.434954770684242,0.6187250419311225
1789222392394968800,30.54896875,-6.342689695087075,-7.445585470291972,0.7098863451942801
1789222392404962800,30.558962890625,-6.308284152138233,-7.46578713132143,0.7987247584678232
1789222392414956800,30.568956787109375,-6.279657192590832,-7.48727064885497,0.8228397204834967
1789222392424950800,30.57895068359375,-6.300318287825584,-7.474583016717434,0.7790949059769511
1789222392434944800,30.58894482421875,-6.33130379319787,-7.456792508482932,0.6937091173753142
1789222392444938800,30.598938720703124,-6.378860494142771,-7.420828630176186,0.6417321157701313
1789222392454932700,30.6089326171875,-6.431607164946198,-7.374918527394533,0.6445032609838992
1789222392464926700,30.6189267578125,-6.451570925566553,-7.3555141542226075,0.666346551740542
1789222392474920700,30.628920654296873,-6.447324958559871,-7.35797089972496,0.6801863495878875
1789222392484914700,30.638914794921874,-6.436876629781723,-7.367627785864472,0.6745815883833914
1789222392494909000,30.648908935546874,-6.4127592566132545,-7.3889581586629145,0.6709618635162711
1789222392504903700,30.658903564453126,-6.369207115134596,-7.423399941968918,0.7047833960320801
1789222392514898000,30.66889794921875,-6.3265370171874755,-7.454234056171774,0.7613898110035806
1789222392524892000,30.678891845703124,-6.312842253834009,-7.458381238979101,0.8312371811464428
1789222392534886000,30.688885986328124,-6.331119084280729,-7.4360595170557495,0.8901310494679957
1789222392544879600,30.698879638671876,-6.388734237903356,-7.386403213483095,0.8919090189259499
1789222392554873600,30.70887353515625,-6.465945487877726,-7.327504449790716,0.8183006888143718
1789222392564867800,30.718867919921873,-6.506828702408075,-7.300979430958629,0.7261274320296943
1789222392574861800,30.72886181640625,-6.515908665442466,-7.295601829573512,0.6982125662744045
1789222392584855800,30.738855712890626,-6.503315725851059,-7.303489367952943,0.7323326433453708
1789222392594849800,30.748849853515626,-6.468541934111714,-7.325597154864669,0.8148473334901034
1789222392604843800,30.75884375,-6.4501891158193345,-7.328499306046962,0.9265706555277109
1789222392614837800,30.768837646484375,-6.436110906106233,-7.333774616101384,0.9811246680140495
1789222392624831700,30.778831787109375,-6.414937769696116,-7.3569555852025745,0.9456044418215751
1789222392634825700,30.78882568359375,-6.410996338593959,-7.362422618436813,0.9296478710159659
1789222392644819700,30.79881982421875,-6.418740084588527,-7.350130123096704,0.9724923756819218
