time,seconds_elapsed,z,y,x
1789222745580000500,31.71600048828125,-0.4280242919921875,-0.8279571533203125,0.1473846435546875
1789222745589994500,31.725994384765624,-1.20245361328125,-0.7001953125,0.13751220703125
1789222745599988500,31.735988525390624,-1.1088714599609375,-0.6759490966796875,0.131256103515625
1789222745609982500,31.745982421875,-0.3414154052734375,-0.9803314208984375,-0.0583038330078125
1789222745619976400,31.7559765625,-0.0667572021484375,-0.7006988525390625,-0.0491943359375
1789222745629970400,31.765970458984373,-0.9274749755859375,-0.8715667724609375,0.198333740234375
1789222745639964400,31.77596435546875,-1.1989593505859375,-0.936004638671875,0.278717041015625
1789222745649958400,31.78595849609375,-0.304595947265625,-0.5185089111328125,0.050018310546875
1789222745659952400,31.795952392578126,-0.0312042236328125,-0.6597442626953125,-0.01934814453125
1789222745669946400,31.8059462890625,-0.657135009765625,-0.713714599609375,0.1050567626953125
1789222745679941400,31.81594140625,-1.2360992431640625,-0.8084716796875,0.174224853515625
1789222745689935400,31.825935302734376,-1.0244140625,-0.771087646484375,0.0932464599609375
1789222745699929600,31.8359296875,-0.2747802734375,-0.92340087890625,-0.12841796875
1789222745709923600,31.845923583984376,-0.2043609619140625,-0.9018402099609375,-0.219268798828125
1789222745719917600,31.85591748046875,-1.07012939453125,-0.604888916015625,-0.0489959716796875
1789222745729911300,31.865911376953125,-1.4413604736328125,-1.0588531494140625,0.061981201171875
1789222745739905300,31.8759052734375,-0.5494232177734375,-0.69561767578125,0.0979156494140625
1789222745749899300,31.885899169921874,0.291900634765625,-0.3896942138671875,0.162139892578125
1789222745759893500,31.8958935546875,-0.1224212646484375,-0.8168182373046875,0.1489105224609375
1789222745769887500,31.905887451171875,-1.026458740234375,-0.7960205078125,0.0609130859375
1789222745779882500,31.915882568359375,-1.286376953125,-0.496185302734375,-0.113494873046875
1789222745789876500,31.92587646484375,-0.7541351318359375,-0.9333953857421875,-0.263458251953125
1789222745799870500,31.935870361328124,-0.4647064208984375,-0.918060302734375,-0.1356964111328125
1789222745809864400,31.945864501953125,-0.7644500732421875,-0.7962493896484375,0.090545654296875
1789222745819858400,31.9558583984375,-0.92266845703125,-1.0518798828125,0.234649658203125
1789222745829852400,31.965852294921874,-0.3207855224609375,-0.739501953125,0.20367431640625
1789222745839846400,31.975846435546874,-0.0724945068359375,-0.5486602783203125,0.0438079833984375
1789222745849840400,31.98584033203125,-0.517974853515625,-0.598052978515625,-0.004547119140625
1789222745859834400,31.99583447265625,-1.1015472412109375,-0.90057373046875,0.02783203125
1789222745869828400,32.00582836914062,-1.0370941162109375,-0.952362060546875,0.0394744873046875
1789222745879823400,32.0158232421875,-0.561126708984375,-0.5897979736328125,-0.0806427001953125
1789222745889817600,32.02581762695313,-0.4427032470703125,-0.9797821044921875,-0.1406097412109375
1789222745899811600,32.0358115234375,-0.4337615966796875,-0.6949005126953125,-0.0129241943359375
1789222745909805600,32.0458056640625,-0.8489990234375,-0.3250732421875,0.11700439453125
1789222745919799300,32.05579931640625,-0.962188720703125,-0.9044342041015625,0.1293792724609375
1789222745929793300,32.065793212890625,-0.3994293212890625,-0.832977294921875,0.13165283203125
1789222745939787300,32.07578735351562,-0.481964111328125,-0.4188690185546875,0.1708984375
1789222745949781500,32.085781494140626,-1.1137237548828125,-0.998931884765625,0.096099853515625
1789222745959775500,32.095775390625,-0.985870361328125,-0.8713531494140625,0.0005950927734375
1789222745969769500,32.10576953125,-0.6055145263671875,-0.7095184326171875,-0.0368804931640625
1789222745979763500,32.11576342773437,-0.5015869140625,-0.8988494873046875,-0.047576904296875
1789222745989758500,32.12575854492187,-0.35809326171875,-0.5305023193359375,-0.005279541015625
1789222745999752400,32.13575244140625,-0.31988525390625,-0.7667236328125,0.0966796875
1789222746009746400,32.14574633789063,-0.5147552490234375,-0.4662322998046875,0.099853515625
1789222746019740400,32.155740478515625,-0.8187255859375,-1.014434814453125,0.019989013671875
1789222746029734400,32.165734375,-0.661407470703125,-0.85443115234375,-0.0013580322265625
1789222746039728400,32.175728271484374,-0.6454620361328125,-0.629241943359375,-0.0172119140625
1789222746049722400,32.18572241210938,-1.0341949462890625,-1.4353179931640625,0.0364532470703125
1789222746059716400,32.19571630859375,-0.566925048828125,-0.6246490478515625,0.0389556884765625
1789222746069710600,32.20571069335937,-0.0872039794921875,-0.6936187744140625,-0.028778076171875
1789222746079704600,32.21570458984375,-0.3083648681640625,-0.838470458984375,0.035400390625
1789222746089699600,32.225699462890624,-0.9107513427734375,-0.761962890625,0.1090087890625
1789222746099693600,32.23569360351563,-0.8130035400390625,-0.966094970703125,0.095550537109375
1789222746109687300,32.24568725585937,-0.096954345703125,-0.4358062744140625,0.0337371826171875
1789222746119681300,32.25568139648438,-0.34051513671875,-0.9155426025390625,-0.09698486328125
1789222746129675300,32.26567529296875,-1.1422271728515625,-1.0060882568359375,-0.0632171630859375
1789222746139669500,32.27566943359375,-1.2052764892578125,-0.375152587890625,0.0218963623046875
1789222746149663500,32.28566357421875,-0.7540435791015625,-1.1624908447265625,-0.17578125
1789222746159657500,32.29565747070313,-0.2464141845703125,-0.9245758056640625,-0.22528076171875
1789222746169651500,32.3056513671875,-0.445526123046875,-0.287506103515625,-0.0084381103515625
1789222746179645200,32.315645263671875,-0.972869873046875,-1.1007843017578125,0.1514434814453125
1789222746189639400,32.32563940429687,-0.5646820068359375,-0.6133880615234375,0.15435791015625
1789222746199634400,32.33563452148437,-0.2194366455078125,-0.378173828125,-0.0279693603515625
1789222746209628400,32.34562841796875,-0.5882568359375,-1.0707855224609375,-0.1188812255859375
1789222746219622400,32.35562231445312,-0.9141082763671875,-0.76007080078125,-0.0676116943359375
1789222746229616400,32.365616455078126,-1.0914764404296875,-0.697265625,-0.0950927734375
1789222746239610400,32.3756103515625,-0.80401611328125,-1.0775299072265625,0.010772705078125
1789222746249604400,32.385604248046874,-0.1124267578125,-0.907470703125,0.1232147216796875
1789222746259598600,32.3955986328125,-0.0522918701171875,-0.960174560546875,0.1152801513671875
1789222746269592600,32.405592529296875,-0.497650146484375,-0.4801177978515625,0.157989501953125
1789222746279586300,32.41558642578125,-0.8302154541015625,-0.708038330078125,0.0723724365234375
1789222746289580300,32.425580322265624,-0.7216796875,-0.93780517578125,-0.091644287109375
1789222746299575300,32.4355751953125,-0.575103759765625,-0.78125,-0.145263671875
1789222746309569300,32.4455693359375,-0.9280242919921875,-0.863067626953125,-0.1533203125
1789222746319563300,32.45556323242187,-1.0668182373046875,-0.854217529296875,-0.2185516357421875
1789222746329557500,32.4655576171875,-0.393310546875,-0.8723602294921875,-0.2476043701171875
1789222746339551500,32.475551513671874,-0.190155029296875,-0.64501953125,-0.0537872314453125
1789222746349545500,32.48554541015625,-0.7107696533203125,-0.522735595703125,0.2029571533203125
1789222746359539500,32.49553955078125,-0.8715667724609375,-0.8281707763671875,0.29290771484375
1789222746369533200,32.505533203125,-0.5195770263671875,-0.537811279296875,0.2230377197265625
1789222746379527400,32.51552734375,-0.4592742919921875,-0.72198486328125,0.0917816162109375
1789222746389521400,32.525521484375,-0.7957305908203125,-0.8393096923828125,-0.0293121337890625
1789222746399515400,32.53551538085937,-1.0291748046875,-0.5666961669921875,-0.1135711669921875
1789222746409510400,32.54551049804687,-1.1068115234375,-0.9381866455078125,-0.0236053466796875
1789222746419504400,32.55550439453125,-0.5022430419921875,-0.8214263916015625,0.138336181640625
1789222746429498400,32.56549829101562,-0.137298583984375,-0.53875732421875,0.1921539306640625
1789222746439492400,32.575492431640626,-0.6182098388671875,-0.4472198486328125,0.2976226806640625
1789222746449486600,32.58548657226562,-0.96514892578125,-0.7767333984375,0.30059814453125
1789222746459480600,32.59548046875,-0.6587371826171875,-0.7678070068359375,0.170745849609375
1789222746469474300,32.60547436523437,-0.466217041015625,-0.4484405517578125,0.1026458740234375
1789222746479468300,32.61546826171875,-0.7940216064453125,-0.850189208984375,0.160308837890625
1789222746489462300,32.62546215820313,-0.97509765625,-1.022430419921875,0.3353118896484375
1789222746499456500,32.63545654296875,-0.747467041015625,-0.540374755859375,0.3885345458984375
1789222746509450500,32.64545043945313,-0.4839019775390625,-0.71441650390625,0.2531280517578125
1789222746519445500,32.65544555664062,-0.3323822021484375,-0.715850830078125,0.23101806640625
1789222746529439500,32.665439453125,-0.384246826171875,-0.247222900390625,0.286346435546875
1789222746539433500,32.67543359375,-0.8441619873046875,-0.8495635986328125,0.3013916015625
1789222746549427500,32.685427490234375,-0.84088134765625,-0.7301788330078125,0.374786376953125
1789222746559421400,32.69542138671875,-0.498687744140625,-0.453948974609375,0.298095703125
1789222746569415700,32.705415771484375,-0.582061767578125,-0.8334503173828125,0.2261505126953125
1789222746579409700,32.71540966796875,-0.788055419921875,-0.612701416015625,0.193939208984375
1789222746589403600,32.725403564453124,-1.1049346923828125,-0.7401123046875,0.107635498046875
1789222746599397600,32.73539770507813,-0.9882659912109375,-0.79541015625,0.1973724365234375
1789222746609391600,32.7453916015625,-0.402374267578125,-0.716400146484375,0.23681640625
1789222746619385600,32.75538549804688,-0.3997650146484375,-0.77801513671875,0.2537841796875
1789222746629380600,32.76538061523438,-0.7404022216796875,-0.736297607421875,0.35040283203125
1789222746639374600,32.77537451171875,-0.5902252197265625,-0.765869140625,0.1971435546875
1789222746649368600,32.78536865234375,-0.2543182373046875,-0.640716552734375,-0.0239715576171875
1789222746659362600,32.79536254882812,-0.5361785888671875,-0.371673583984375,-0.0127410888671875
1789222746669356500,32.8053564453125,-1.335113525390625,-1.098175048828125,0.1269073486328125
1789222746679350500,32.8153505859375,-1.28253173828125,-0.9669342041015625,0.287109375
1789222746689344800,32.8253447265625,-0.5357208251953125,-0.758392333984375,0.1775054931640625
1789222746699338800,32.8353388671875,-0.2079925537109375,-1.076019287109375,0.0399932861328125
1789222746709332700,32.84533276367188,-0.17889404296875,-0.51214599609375,0.15826416015625
1789222746719326500,32.85532641601562,-0.557861328125,-0.516998291015625,0.2013092041015625
1789222746729320400,32.865320556640626,-0.9683380126953125,-1.024566650390625,0.1147918701171875
1789222746739314400,32.875314453125,-0.6757049560546875,-0.66107177734375,0.10394287109375
1789222746749309400,32.88530932617188,-0.5591583251953125,-0.7576904296875,0.0345916748046875
1789222746759303700,32.8953037109375,-0.7694244384765625,-1.0838165283203125,-0.076507568359375
1789222746769297700,32.90529760742187,-0.8932952880859375,-0.831329345703125,-0.0347900390625
1789222746779291600,32.915291748046876,-0.87445068359375,-0.75042724609375,0.0911712646484375
1789222746789285600,32.92528564453125,-0.2497100830078125,-0.702392578125,0.0902862548828125
1789222746799279600,32.935279541015625,0.0970611572265625,-0.835296630859375,0.054412841796875
1789222746809273600,32.94527368164062,-0.4766998291015625,-0.664154052734375,0.0942840576171875
1789222746819267600,32.955267578125,-1.36041259765625,-0.7851715087890625,0.1434173583984375
1789222746829261600,32.96526147460938,-1.1251373291015625,-0.8985443115234375,-0.0001220703125
1789222746839255600,32.975255615234374,-0.286224365234375,-0.8249969482421875,-0.193634033203125
1789222746849249500,32.98524951171875,-0.3350830078125,-0.775390625,-0.0723114013671875
1789222746859244500,32.99524462890625,-1.0211639404296875,-0.9779510498046875,0.1396331787109375
1789222746869238500,33.005238525390624,-0.88348388671875,-0.8007659912109375,0.0018463134765625
1789222746879232800,33.01523266601563,-0.4124603271484375,-0.63739013671875,-0.108306884765625
1789222746889226800,33.025226806640624,-0.497772216796875,-0.678192138671875,-0.0056915283203125
1789222746899220500,33.03522045898438,-0.841949462890625,-1.0384674072265625,0.079986572265625
1789222746909214500,33.04521435546875,-0.6556854248046875,-0.8283843994140625,0.14300537109375
1789222746919208400,33.05520849609375,-0.4906768798828125,-0.426361083984375,0.103240966796875
1789222746929202400,33.06520239257812,-0.5171356201171875,-1.107269287109375,0.0240478515625
1789222746939196700,33.07519677734375,-0.602447509765625,-0.7667236328125,0.0009002685546875
1789222746949190700,33.08519067382812,-0.977630615234375,-0.65399169921875,-0.0972137451171875
1789222746959184600,33.0951845703125,-0.9356536865234375,-1.0269317626953125,-0.14599609375
1789222746969178600,33.1051787109375,-0.2867584228515625,-0.6506805419921875,-0.062744140625
1789222746979173600,33.11517358398437,-0.131195068359375,-0.6628875732421875,-0.075469970703125
1789222746989167600,33.125167724609376,-0.6182098388671875,-0.8417510986328125,-0.027099609375
1789222746999161600,33.13516162109375,-0.9239959716796875,-0.7076263427734375,0.0289459228515625
1789222747009155600,33.145155517578125,-0.645111083984375,-0.903045654296875,-0.1352691650390625
1789222747019149600,33.15514965820312,-0.39874267578125,-0.91015625,-0.2248382568359375
1789222747029143600,33.1651435546875,-0.6825714111328125,-0.658966064453125,-0.1907806396484375
1789222747039137500,33.17513745117188,-1.1674957275390625,-1.06298828125,-0.054473876953125
1789222747049131500,33.185131591796875,-0.8608856201171875,-1.2462615966796875,0.000823974609375
1789222747059125800,33.19512573242187,-0.182403564453125,-0.58758544921875,-0.1096649169921875
1789222747069119700,33.20511962890625,-0.1536407470703125,-0.7892303466796875,-0.2693328857421875
1789222747079113500,33.21511352539063,-0.5481414794921875,-0.8991851806640625,-0.2850341796875
1789222747089108500,33.2251083984375,-0.792144775390625,-0.38128662109375,-0.2627105712890625
1789222747099102500,33.2351025390625,-0.8725128173828125,-0.9013519287109375,-0.3448486328125
1789222747109096400,33.24509643554688,-0.79901123046875,-0.937744140625,-0.2187957763671875
1789222747119090400,33.25509033203125,-0.47149658203125,-0.511077880859375,-0.137603759765625
1789222747129084700,33.26508471679688,-0.435699462890625,-1.0573577880859375,-0.2093353271484375
1789222747139078700,33.27507861328125,-0.7010345458984375,-0.69659423828125,-0.0957794189453125
