time,seconds_elapsed,z,y,x
1789222754419728400,40.55572827148438,-6.272827054309845,-7.528108270677924,0.38679168800693003
1789222754429722400,40.56572241210937,-6.294734350213408,-7.511675022271275,0.348484790237993
1789222754439716400,40.57571630859375,-6.3119040962010615,-7.497075419032574,0.35230895163603126
1789222754449710300,40.58571044921875,-6.325327641397714,-7.486328399568796,0.33985282669942823
1789222754459704300,40.595704345703126,-6.331348216861486,-7.483062675771117,0.2969581627488136
1789222754469698300,40.6056982421875,-6.322333720278739,-7.49200761424899,0.26134801151687276
1789222754479692300,40.6156923828125,-6.306807065322995,-7.505468568846583,0.25001979463165624
1789222754489686300,40.62568627929687,-6.294025909683108,-7.516655733293295,0.23561363160582258
1789222754499680300,40.63568017578125,-6.2826458530127995,-7.526920522198081,0.21025078842090442
1789222754509673500,40.645673583984376,-6.2793795446932315,-7.5303160098552695,0.18469625858878716
1789222754519667500,40.65566748046875,-6.295468509706854,-7.517476986548304,0.15809342528013512
1789222754529661200,40.6656611328125,-6.3190340942114585,-7.49829414717257,0.12559779847268945
1789222754539655200,40.6756552734375,-6.341055956405401,-7.479968216887116,0.10705231628557667
1789222754549649200,40.685649169921874,-6.344460211890936,-7.476986570727825,0.11350254273773171
1789222754559643400,40.69564331054688,-6.330383171221613,-7.488533216136694,0.13605232866276054
1789222754569637600,40.7056376953125,-6.304789295759797,-7.509886969810724,0.14698410270945167
1789222754579631400,40.71563134765625,-6.277354176345467,-7.532765741094947,0.15049475031206383
1789222754589625300,40.72562524414062,-6.271275733214616,-7.53751498144865,0.16538750954475254
1789222754599619300,40.73561938476563,-6.281873115074634,-7.528420989888906,0.17701505643641574
1789222754609613300,40.74561328125,-6.302181159088015,-7.511620077213644,0.16867107952637597
1789222754619607600,40.75560766601563,-6.322578050428628,-7.494794030097126,0.15317167790373787
1789222754629601500,40.7656015625,-6.3321133560150855,-7.486615984338521,0.15907635363657027
1789222754639595500,40.77559545898438,-6.316818171727657,-7.499221783411502,0.172796671556402
1789222754649589200,40.78558935546875,-6.276693082088232,-7.532507382419705,0.1866510093857534
1789222754659583200,40.795583251953126,-6.252783798712492,-7.551587930464744,0.21584879109105093
1789222754669577500,40.80557739257812,-6.256584944561124,-7.5473887252092355,0.24990013204105196
1789222754679571500,40.815571533203126,-6.268747091519832,-7.536492652663588,0.27288872037529943
1789222754689565400,40.8255654296875,-6.279087283748388,-7.527221550971269,0.29047641778038813
1789222754699559400,40.835559326171875,-6.2914183575332165,-7.516484468379616,0.3015081907359883
1789222754709553400,40.84555346679687,-6.291701850649714,-7.516620077458024,0.29205287331687285
1789222754719547400,40.85554736328125,-6.2776183802396055,-7.528460152855515,0.29014771554898466
1789222754729541400,40.86554125976563,-6.265640357676148,-7.537154915964603,0.32160770656522364
1789222754739535400,40.875535400390625,-6.256521816197037,-7.542374696439504,0.3726951389195397
1789222754749529300,40.885529296875,-6.260650294303893,-7.536607218953967,0.4173785494504496
1789222754759523300,40.8955234375,-6.29142887892723,-7.510056481158733,0.43285763893742113
1789222754769517300,40.90551733398438,-6.3123547625780105,-7.494038827815651,0.4048914448536932
1789222754779511600,40.915511474609374,-6.312315015089512,-7.494971724751592,0.3878905526269227
1789222754789505500,40.92550561523438,-6.309775852000713,-7.495643924924731,0.4152561504689976
1789222754799498200,40.93549829101563,-6.293613821750879,-7.506340675505995,0.46439058559201657
1789222754809492200,40.9454921875,-6.278046834784746,-7.516188115781545,0.5132471901543438
1789222754819486500,40.95548657226563,-6.270707577937841,-7.5199845854550595,0.5463123878775165
1789222754829480400,40.96548046875,-6.267030935251713,-7.522036257287859,0.5600676492465659
1789222754839474400,40.975474365234376,-6.26793051443994,-7.52121441951096,0.5610372614637017
1789222754849468400,40.98546850585937,-6.281182794722914,-7.51052819032371,0.5559562318723649
1789222754859462400,40.99546240234375,-6.297077698469161,-7.497624285086989,0.5502970735995099
1789222754869456600,41.00545654296875,-6.301233064582943,-7.492409765309095,0.5732718891367315
1789222754879450400,41.015450439453126,-6.291358151778579,-7.4968585614115,0.6215319160453975
1789222754889444400,41.0254443359375,-6.272382817673683,-7.50909260456264,0.664171838049963
1789222754899438300,41.035438232421875,-6.251192730128765,-7.525677828660607,0.6761230456717312
1789222754909432300,41.04543237304687,-6.240342250290513,-7.534682972893118,0.67606715076603
1789222754919426600,41.055426513671875,-6.2477896436870095,-7.527159591650962,0.6909275238327681
1789222754929420500,41.06542065429687,-6.253070214438438,-7.5211191424429416,0.7087133558921516
1789222754939414500,41.07541455078125,-6.255932618132233,-7.517097047320008,0.7259146660618484
1789222754949408500,41.08540844726563,-6.273263107639551,-7.501096345111727,0.7416952957786619
1789222754959402200,41.09540234375,-6.291580854618549,-7.486960267731547,0.7292660953816026
1789222754969396500,41.105396484375,-6.295417656302452,-7.486752762460708,0.6975856665477156
1789222754979390500,41.115390380859374,-6.285771876078844,-7.49516052532196,0.6942801221963018
1789222754989384400,41.12538452148438,-6.2693959108173845,-7.503735461443662,0.7476745163187384
1789222754999378400,41.13537841796875,-6.250832080122828,-7.5112769628643985,0.8235317944008856
1789222755009372400,41.14537231445313,-6.239658944201469,-7.516445889934897,0.8602798088226467
1789222755019366400,41.15536645507812,-6.2446443313986055,-7.514563144928217,0.8403262773353606
1789222755029360600,41.16536059570313,-6.267393338823318,-7.500676073873042,0.7937471161857247
1789222755039354400,41.17535424804687,-6.301200331357121,-7.476829334339499,0.7498631124041975
1789222755049348400,41.185348388671876,-6.326523573184013,-7.456117385700344,0.7428392051167786
1789222755059342300,41.19534228515625,-6.329544382309913,-7.450204946786164,0.7756965687755495
1789222755069335600,41.20533544921875,-6.3122173999339335,-7.460740369325876,0.8146456003729253
1789222755079329500,41.21532958984375,-6.2852551587283605,-7.48107939299941,0.8362981177978217
1789222755089323500,41.22532348632812,-6.262202784442901,-7.500428821113705,0.8359199321351944
1789222755099317200,41.235317138671874,-6.270236453294753,-7.49450819889307,0.8287753941427916
1789222755109311200,41.24531127929688,-6.304215295264124,-7.4675576481252905,0.8141473685272037
1789222755119305500,41.255305419921875,-6.337765682688355,-7.440044787299633,0.80550535851866
1789222755129299500,41.26529956054687,-6.368736575013399,-7.412008194860816,0.819589997972548
1789222755139293400,41.27529345703125,-6.375040643593668,-7.407688578096032,0.8095648630425334
1789222755149287400,41.28528735351563,-6.35358985928595,-7.430618787306547,0.7669368506714701
1789222755159281400,41.295281494140625,-6.328979149642587,-7.452862767818569,0.7544912105962633
1789222755169275600,41.30527563476563,-6.2951458536237475,-7.475554492098093,0.8109336671777069
1789222755179269400,41.31526928710937,-6.269248611301183,-7.487616101291775,0.8958326951757073
1789222755189263400,41.32526342773438,-6.265881765216589,-7.485970672172307,0.9323955622889101
1789222755199257300,41.33525732421875,-6.283246741515398,-7.4744164279788725,0.907906798524782
1789222755209251300,41.345251220703126,-6.312924671420455,-7.455649183666706,0.8547837686896324
1789222755219245300,41.35524536132812,-6.327239612498879,-7.449270880806446,0.802986434500292
1789222755229239600,41.36523950195313,-6.328261941283941,-7.448244460368156,0.804450734899193
1789222755239233500,41.375233642578124,-6.324037017065287,-7.445683085447549,0.8595087513849139
1789222755249227500,41.3852275390625,-6.320947234356403,-7.4423133167535065,0.9099354548081755
1789222755259221200,41.39522119140625,-6.310843188971281,-7.450254046624899,0.9150769824150949
1789222755269215200,41.40521533203125,-6.297675664362311,-7.46336195000112,0.8988244974028319
1789222755279209500,41.41520947265625,-6.281051861819624,-7.480205532774328,0.8748158453058451
1789222755289203500,41.425203369140625,-6.2698097523152825,-7.490910466662049,0.8637884745307266
1789222755299196400,41.435196533203126,-6.275104936113953,-7.484470789003372,0.8809889079175889
1789222755309190400,41.4451904296875,-6.268186535027623,-7.486813552737235,0.90985939389728
1789222755319184400,41.455184326171874,-6.256937411260605,-7.492278832405805,0.9417419942397623
1789222755329178400,41.46517846679688,-6.260927942201495,-7.488647197905182,0.9441046317178755
1789222755339172400,41.47517236328125,-6.264777018845081,-7.491848624294996,0.8917167842894792
1789222755349166300,41.48516625976563,-6.2736173279047005,-7.488641352686286,0.8557814014248549
1789222755359160300,41.495160400390624,-6.265463832065462,-7.4920380093872545,0.8852786410007625
1789222755369154600,41.50515454101563,-6.230524036109447,-7.513838922306895,0.9450730383586138
1789222755379148500,41.5151484375,-6.21308073387742,-7.524558469241857,0.9741852241396903
1789222755389142500,41.525142578125,-6.216794785964488,-7.52405051971972,0.9542053891673683
1789222755399136300,41.53513623046875,-6.230042390072345,-7.518982130414247,0.9065744539424776
1789222755409130200,41.545130126953126,-6.248682208612561,-7.5084256650865075,0.8648129952728748
1789222755419124500,41.55512451171875,-6.246002175748348,-7.511007498273253,0.8617403828945011
1789222755429118500,41.565118408203126,-6.229043442162871,-7.519190220206975,0.9116907740429043
1789222755439112400,41.57511254882812,-6.215213654252886,-7.522851665323972,0.973764003052935
1789222755449106400,41.5851064453125,-6.211386789441108,-7.525650356131791,0.9765529761843382
1789222755459100400,41.59510034179687,-6.233062614676356,-7.513837168741226,0.9282016177304089
1789222755469094400,41.605094482421876,-6.245453309693932,-7.510090383428334,0.8736313116963952
1789222755479088400,41.61508837890625,-6.2462564427703615,-7.511510771620273,0.8554930129375308
1789222755489082400,41.625082275390625,-6.246588451203704,-7.507983766537905,0.8835646036244929
1789222755499076400,41.63507641601562,-6.24163287462294,-7.505749723875522,0.9360097341980784
1789222755509070300,41.6450703125,-6.2312453361213205,-7.510742709857225,0.9647313862916082
1789222755519064300,41.65506420898438,-6.219056301155686,-7.525587812289595,0.9269551248006522
1789222755529057500,41.6650576171875,-6.230964181092381,-7.524912104985117,0.8492160515598952
1789222755539051500,41.675051513671875,-6.260106104424596,-7.505911636438966,0.8017149532597512
1789222755549045200,41.68504516601563,-6.285616393256187,-7.482308642533421,0.822487326849252
1789222755559039700,41.695039794921875,-6.287172975048422,-7.475938522979616,0.8672826002568006
1789222755569034000,41.70503393554687,-6.27787089369595,-7.484239318335056,0.8630665899969637
1789222755579028000,41.715028076171876,-6.2806988105982535,-7.487727744972705,0.8106492972783744
1789222755589022000,41.72502197265625,-6.284577697858214,-7.488909648233651,0.7685776766810566
1789222755599016000,41.735015869140625,-6.270921512949466,-7.503879253828525,0.7333028035517781
1789222755609010000,41.74501000976562,-6.257762756168842,-7.516597281104326,0.7152371316377073
1789222755619004000,41.75500390625,-6.274804491862654,-7.501490312865376,0.7244665130801499
1789222755628998000,41.76499780273438,-6.291665025770664,-7.486755100548267,0.7306439596060663
1789222755638992000,41.774991943359375,-6.310575477945804,-7.470507730102539,0.7338443630825727
1789222755648985900,41.78498583984375,-6.326575011110306,-7.461036721923947,0.6911963308367878
1789222755658979800,41.79497973632812,-6.326192733794451,-7.470408361381292,0.5853789083747193
1789222755668973800,41.80497387695313,-6.334588221696019,-7.468638429099321,0.5126616818839684
1789222755678968000,41.814968017578124,-6.334892173078656,-7.468552504381537,0.5101430866591632
1789222755688962000,41.82496215820313,-6.319634398192167,-7.479584770527482,0.537044208794646
1789222755698956000,41.8349560546875,-6.311067060855031,-7.485657368439435,0.5529372128447517
1789222755708949800,41.84494970703125,-6.302139073511958,-7.494871771508455,0.5294549227094277
1789222755718943700,41.85494384765625,-6.293675196549296,-7.506106282228231,0.46733975425381213
1789222755728937000,41.86493701171875,-6.2907970107644795,-7.511854470491409,0.41024515390656885
1789222755738931000,41.874930908203126,-6.281258198046684,-7.520223654907942,0.4030002608122304
1789222755748925000,41.88492504882812,-6.281535261422396,-7.518083135747909,0.4371797764528543
1789222755758919000,41.8949189453125,-6.287607859334349,-7.5132316040635105,0.4332782024370506
1789222755768913200,41.9049130859375,-6.293530235120654,-7.511537659627199,0.37236981595531105
1789222755778907000,41.914906982421876,-6.303244404405355,-7.505980610021949,0.3158287213049829
1789222755788900900,41.92490087890625,-6.3006087952047585,-7.509567820858955,0.2812643893315457
1789222755798894800,41.934894775390624,-6.290342837256193,-7.518821386894583,0.26326803806032983
1789222755808888800,41.94488891601563,-6.287330211436748,-7.521089331826567,0.2703347615761682
1789222755818882800,41.9548828125,-6.270811622834206,-7.5342662087857715,0.28658699086010453
1789222755828877000,41.964876953125,-6.246144214567542,-7.555048300051689,0.27803521641828116
1789222755838871000,41.97487109375,-6.245705823150277,-7.557011124557256,0.2304957223365083
1789222755848865000,41.98486499023438,-6.2533162981539965,-7.552519658356904,0.16082281371140852
1789222755858858800,41.99485864257812,-6.262511996522545,-7.545562094303965,0.1257936681046616
1789222755868852700,42.00485278320313,-6.275591258326172,-7.534511707979441,0.13590884680515156
1789222755878847000,42.014846923828124,-6.270354526716471,-7.538642524173856,0.14800387421124614
1789222755888841000,42.02484106445313,-6.259451439908147,-7.547838807064294,0.1406112432092894
1789222755898835000,42.0348349609375,-6.260609377771615,-7.547461790445446,0.1047987834714353
1789222755908829000,42.04482885742188,-6.275303673556446,-7.535870136851072,0.040120372365112414
