time,seconds_elapsed,z,y,x
1789222744725504800,30.8615048828125,0.07580096274614334,0.09684578329324722,-0.1523979902267456
1789222744735499000,30.8714990234375,0.07671380788087845,0.23631435632705688,-0.08729139715433121
1789222744745492700,30.88149267578125,-0.07954077422618866,-0.11833640187978745,-0.04217025637626648
1789222744755486700,30.89148681640625,-0.3204708397388458,-0.35697296261787415,0.04232960566878319
1789222744765480700,30.901480712890624,-0.5369945764541626,-0.33225110173225403,0.13301770389080048
1789222744775474700,30.911474609375,-0.5991533398628235,-0.39028698205947876,0.22678272426128387
1789222744785469000,30.921468994140625,-0.5017487406730652,-0.17181642353534698,0.0783836618065834
1789222744795463000,30.931462890625,-0.21612043678760529,-0.12076409161090851,-0.042337480932474136
1789222744805458000,30.9414580078125,0.077848881483078,-0.3830742835998535,0.021164529025554657
1789222744815452000,30.951451904296874,0.15604886412620544,-0.2423991858959198,-0.08227238059043884
1789222744825446000,30.96144580078125,0.0969402864575386,-0.21635320782661438,-0.04122374579310417
1789222744835439600,30.971439697265627,-0.04262819141149521,-0.2500722408294678,0.004873576574027538
1789222744845433600,30.98143359375,-0.1739467978477478,-0.2224736213684082,-0.07619971036911011
1789222744855427800,30.991427734375,-0.21493136882781982,-0.2796246409416199,0.08139942586421967
1789222744865421800,31.001421875,-0.21183864772319794,-0.1228286474943161,0.19663652777671814
1789222744875415800,31.011415771484376,-0.11314316093921661,0.012957213446497917,0.15659569203853607
1789222744885409800,31.021409912109377,0.09508514404296875,0.05703918635845184,0.055324189364910126
1789222744895403800,31.03140380859375,0.38043782114982605,-0.17693626880645752,-0.07047685980796814
1789222744905398800,31.041398681640626,0.5445327162742615,-0.2795390784740448,-0.11162669211626053
1789222744915392800,31.051392822265626,0.5389638543128967,0.06949781626462936,-0.2604069113731384
1789222744925387000,31.061386962890627,0.4895336925983429,0.2045333981513977,-0.24562717974185944
1789222744935380700,31.071380615234375,0.3750363290309906,0.2688209116458893,0.1283246874809265
1789222744945374700,31.081374755859375,0.24745650589466095,0.6840364336967468,0.13968200981616974
1789222744955368700,31.09136865234375,0.21816867589950562,0.32811859250068665,0.5468586683273315
1789222744965362700,31.10136279296875,0.23824651539325714,-0.23457351326942444,0.7569951415061951
1789222744975357000,31.11135693359375,0.36341771483421326,-0.2952480912208557,0.0033516669645905495
1789222744985351000,31.121350830078125,0.5762407779693604,-0.1658669412136078,-0.6491475701332092
1789222744995346000,31.131345947265626,0.7085801959037781,-0.02426666021347046,-0.5591489672660828
1789222745005340000,31.14133984375,0.6199904084205627,0.39078301191329956,-0.5575191378593445
1789222745015334000,31.151333984375,0.42722827196121216,0.16156542301177979,-0.1752144992351532
1789222745025327600,31.16132763671875,0.14847494661808014,-0.0639268159866333,0.4532049596309662
1789222745035321600,31.171321533203123,-0.11783476173877716,0.28572332859039307,0.2955397963523865
1789222745045315800,31.18131591796875,-0.2682410478591919,0.2728538513183594,0.16648432612419128
1789222745055309800,31.191309814453124,-0.19962230324745178,-0.06386396288871765,-0.007502909749746323
1789222745065303800,31.2013037109375,0.07338545471429825,-0.441026508808136,-0.12619614601135254
1789222745075297800,31.2112978515625,0.31623998284339905,-0.29309001564979553,-0.211341992020607
1789222745085291800,31.221291748046873,0.3421812951564789,0.2672300338745117,-0.23454530537128448
1789222745095286800,31.231286865234374,0.1653936207294464,0.42056864500045776,0.10030203312635422
1789222745105280800,31.24128076171875,-0.10377579182386398,0.2036014348268509,0.2583651542663574
1789222745115275000,31.25127490234375,-0.28529462218284607,-0.003547101281583309,-0.11542503535747528
1789222745125268700,31.261268798828127,-0.28172650933265686,-0.20055417716503143,-0.0975847840309143
1789222745135262700,31.2712626953125,-0.20416435599327087,-0.051690928637981415,0.17466163635253906
1789222745145256700,31.281256591796875,-0.07273256033658981,0.12543432414531708,0.14995522797107697
1789222745155250700,31.291250732421876,0.028178401291370392,0.3537641763687134,0.061007462441921234
1789222745165245000,31.301244873046876,0.10430406779050827,0.2722701132297516,-0.07177535444498062
1789222745175239000,31.311239013671877,0.05686052888631821,-0.06894854456186295,-0.1409860998392105
1789222745185234000,31.32123388671875,-0.1397574543952942,-0.2945595681667328,0.005407597403973341
1789222745195228000,31.331227783203126,-0.3344202935695648,-0.1586761623620987,0.15819600224494934
1789222745205222000,31.341221923828126,-0.3900263011455536,0.05745799466967583,0.06600534170866013
1789222745215215600,31.351215576171874,-0.2667933404445648,-0.08602140098810196,-0.025886155664920807
1789222745225209600,31.361209716796875,-0.10839036107063293,-0.21880529820919037,-0.05541209131479263
1789222745235203800,31.371203857421875,0.01644917018711567,-0.12941192090511322,-0.17394664883613586
1789222745245197800,31.38119775390625,0.081732839345932,0.10744909942150116,-0.11656084656715393
1789222745255191800,31.39119189453125,0.10977772623300552,0.06428717821836472,0.013406431302428246
1789222745265185800,31.401185791015624,0.02989407256245613,-0.11080048233270645,0.09164717048406601
1789222745275179800,31.4111796875,-0.10964326560497284,-0.18962547183036804,0.16404248774051666
1789222745285174800,31.4211748046875,-0.20964737236499786,-0.09109196066856384,0.18237090110778809
1789222745295168800,31.431168701171874,-0.27193090319633484,0.3456747829914093,0.03761189430952072
1789222745305163000,31.4411630859375,-0.2232789546251297,0.46878713369369507,-0.17017245292663574
1789222745315156700,31.45115673828125,-0.07087946683168411,-0.21219530701637268,0.06739462167024612
1789222745325150700,31.461150634765627,0.040380481630563736,-0.5868700742721558,0.12164374440908432
1789222745335144700,31.471144775390623,0.14267770946025848,-0.4948899447917938,-0.16904710233211517
1789222745345138700,31.481138671875,0.23102594912052155,-0.3733683228492737,-0.21728894114494324
1789222745355133000,31.4911328125,0.15905562043190002,0.19036026298999786,-0.2982819080352783
1789222745365127000,31.501126953125,-0.0834270641207695,0.6850501298904419,0.007777106948196888
1789222745375121000,31.511120849609377,-0.3198990225791931,0.5082731246948242,0.5922433137893677
1789222745385116000,31.521115966796874,-0.3519802689552307,-0.271479070186615,0.7030960321426392
1789222745395110000,31.53110986328125,-0.21508198976516724,-0.6676454544067383,0.23316577076911926
1789222745405103600,31.541103515625,0.011660601943731308,-0.4051262438297272,-0.3340902030467987
1789222745415097600,31.55109765625,0.26373860239982605,-0.0785580575466156,-0.5674251914024353
1789222745425091800,31.561091796875,0.41983577609062195,0.16569535434246063,-0.47367769479751587
1789222745435085800,31.5710859375,0.42219144105911255,0.27982598543167114,-0.40778848528862
1789222745445079800,31.581079833984376,0.21947774291038513,-0.06648454070091248,0.23166047036647797
1789222745455073800,31.59107373046875,-0.10843569785356522,-0.1409797966480255,0.5204014778137207
1789222745465067800,31.60106787109375,-0.3292282521724701,-0.04012162238359451,0.4570842981338501
1789222745475062000,31.61106201171875,-0.35573863983154297,0.15056848526000977,0.2851833999156952
1789222745485056800,31.621056884765625,-0.15902982652187347,0.2996613085269928,-0.19296826422214508
1789222745495051000,31.631051025390626,0.20859859883785248,-0.124738909304142,-0.3961871862411499
1789222745505044700,31.641044677734374,0.5190891027450562,-0.45403504371643066,-0.3851028382778168
1789222745515038700,31.651038818359375,0.542224109172821,-0.2551652193069458,-0.0665477067232132
1789222745525032700,31.66103271484375,0.28945785760879517,0.16149938106536865,0.28306064009666443
1789222745535026700,31.671026611328124,-0.06695333868265152,0.6192740201950073,0.2137385755777359
1789222745545020400,31.6810205078125,-0.29620224237442017,0.3563145697116852,0.12105631828308105
1789222745555014400,31.691014404296876,-0.3443547487258911,-0.21824875473976135,-0.043613798916339874
1789222745565008400,31.70100830078125,-0.19482439756393433,-0.5399956107139587,-0.23612810671329498
1789222745575002400,31.71100244140625,0.16042682528495789,-0.7000410556793213,-0.059648655354976654
1789222745584997400,31.720997314453125,0.5675703287124634,-0.3182406723499298,-0.037748418748378754
1789222745594991400,31.730991455078126,0.6871413588523865,0.6713669300079346,-0.1310480237007141
1789222745604985600,31.740985595703126,0.49643927812576294,0.8822139501571655,0.12047556042671204
1789222745614979600,31.7509794921875,0.14592401683330536,0.28621482849121094,0.1798187792301178
1789222745624973600,31.7609736328125,-0.11824237555265427,-0.4036877155303955,0.0491049662232399
1789222745634967300,31.77096728515625,-0.18120810389518738,-0.5106285810470581,-0.05411076918244362
1789222745644961300,31.780961181640624,-0.039297569543123245,-0.2867675721645355,-0.18555667996406555
1789222745654955300,31.790955322265624,0.1973855197429657,-0.07290856540203094,-0.004725038539618254
1789222745664949500,31.800949462890625,0.4041709303855896,0.4191213548183441,0.0855228379368782
1789222745674944500,31.810944580078125,0.4967873990535736,0.6253555417060852,-0.002080061472952366
1789222745684938500,31.8209384765625,0.41454821825027466,0.28031396865844727,-0.14807455241680145
1789222745694932500,31.830932373046874,0.21613001823425293,-0.3618566393852234,-0.020311564207077026
1789222745704926500,31.840926513671874,0.04248366504907608,-0.6490178108215332,0.1946963518857956
1789222745714920400,31.85092041015625,-0.00351065956056118,0.06207152456045151,-0.08749348670244217
1789222745724914400,31.86091455078125,0.07617165148258209,0.710814893245697,-0.11590195447206497
1789222745734908400,31.870908447265624,0.09637884050607681,0.9698037505149841,-0.0771123543381691
1789222745744902400,31.88090234375,0.029656274244189262,0.628197193145752,-0.013087831437587738
1789222745754896400,31.890896484375,0.0133924949914217,-0.35848546028137207,0.2080509513616562
1789222745764890400,31.900890380859376,0.12255679816007614,-1.1763949394226074,0.1609492152929306
1789222745774884400,31.91088427734375,0.22560831904411316,-0.7265521883964539,-0.3151087760925293
1789222745784879400,31.92087939453125,0.18131381273269653,0.31207579374313354,-0.2621803283691406
1789222745794873600,31.93087353515625,-0.0139384176582098,1.1693990230560303,0.08173121511936188
1789222745804867600,31.94086767578125,-0.19979296624660492,1.142061471939087,0.24537606537342072
1789222745814861600,31.950861572265627,-0.26329994201660156,0.03532829135656357,0.4247424304485321
1789222745824855300,31.960855224609375,-0.29534468054771423,-0.6618809103965759,0.30576011538505554
1789222745834849300,31.970849365234375,-0.21164311468601227,-0.8150141835212708,0.027995366603136063
1789222745844843300,31.98084326171875,-0.0093139773234725,-0.33199214935302734,-0.29683730006217957
1789222745854837500,31.99083740234375,0.2060808539390564,0.33543458580970764,-0.42326459288597107
1789222745864831500,32.00083154296875,0.22891665995121002,0.640365719795227,-0.2476632297039032
1789222745874825500,32.01082543945312,0.10394703596830368,0.26399582624435425,-0.14696182310581207
1789222745884820500,32.02082055664062,-0.11514323949813843,-0.3697137236595154,0.2900245487689972
1789222745894814500,32.030814453125,-0.33771196007728577,-0.16431140899658203,0.4388595223426819
1789222745904808400,32.04080834960938,-0.33248844742774963,0.44500038027763367,-0.018277406692504883
1789222745914802400,32.050802490234375,-0.08062988519668579,0.3685742914676666,-0.13977369666099548
1789222745924796400,32.06079638671875,0.1615593135356903,0.09695050865411758,-0.03114122711122036
1789222745934790400,32.070790283203124,0.2956082820892334,0.11760473251342773,-0.23187735676765442
1789222745944784400,32.08078442382813,0.328551322221756,-0.08803045749664307,-0.15897545218467712
1789222745954778400,32.0907783203125,0.15820954740047455,0.0032695247791707516,-0.053851619362831116
1789222745964772400,32.1007724609375,-0.1110493391752243,0.3029840588569641,-0.005569308064877987
1789222745974766600,32.1107666015625,-0.30165451765060425,0.2605148255825043,0.24957683682441711
1789222745984761600,32.12076171875,-0.30762505531311035,0.05971459299325943,0.1897614449262619
1789222745994755600,32.13075561523438,-0.23348203301429749,0.01693633571267128,0.239559143781662
1789222746004749600,32.14074951171875,-0.05087359622120857,0.08327088505029678,-0.09271839261054993
1789222746014743300,32.15074340820313,0.14440514147281647,-0.1040419489145279,-0.12000679224729538
1789222746024737300,32.1607373046875,0.1748432070016861,0.05866733938455582,-0.10950595140457153
1789222746034731300,32.170731201171876,0.0974305048584938,0.34390977025032043,-0.2693845331668854
1789222746044725500,32.1807255859375,-0.06847324222326279,0.24772042036056519,0.18287988007068634
1789222746054719500,32.190719482421876,-0.2640620768070221,0.2592661380767822,0.1495739370584488
1789222746064713500,32.20071337890625,-0.39427119493484497,-0.023156490176916122,0.13454918563365936
1789222746074707500,32.21070751953125,-0.4222854673862457,-0.23879075050354004,0.14338470995426178
1789222746084701200,32.220701171875,-0.28692471981048584,-0.23713985085487366,-0.07447891682386398
1789222746094696400,32.23069653320312,-0.18542258441448212,0.013546699658036232,-0.08203820139169693
1789222746104690400,32.2406904296875,-0.16741402447223663,0.22438836097717285,-0.22419294714927673
1789222746114684400,32.25068432617188,-0.18092671036720276,-0.2037939727306366,-0.0545661635696888
1789222746124678400,32.260678466796875,-0.22362437844276428,-0.6274070143699646,0.08347133547067642
1789222746134672400,32.27067236328125,-0.3259139060974121,-0.12789003551006317,-0.3182642161846161
1789222746144666400,32.280666259765624,-0.41305413842201233,-0.024024346843361855,-0.00897188764065504
