time,seconds_elapsed,z,y,x
1789222750726946000,36.86294604492188,0.1309199333190918,-0.11177287250757217,0.34615635871887207
1789222750736940000,36.87293994140625,0.010665161535143852,-0.30048152804374695,0.572414755821228
1789222750746934000,36.88293408203125,0.00041625206358730793,0.12455737590789795,0.1589483767747879
1789222750756928000,36.89292797851562,0.0776524469256401,0.6853631734848022,-0.17903685569763184
1789222750766922000,36.902921875,0.2125048041343689,0.5407793521881104,-0.24517939984798431
1789222750776916000,36.912916015625,0.3280543088912964,0.0004620584368240088,-0.5128926038742065
1789222750786910000,36.922909912109375,0.3316445052623749,-0.5823076367378235,-0.23290462791919708
1789222750796904200,36.932904296875,0.17360161244869232,-0.2698439955711365,0.02714080736041069
1789222750806898200,36.942898193359376,-0.034982483834028244,0.4306672215461731,0.11858363449573517
1789222750816892200,36.95289208984375,-0.1946437805891037,0.6828805804252625,0.15381726622581482
1789222750826886000,36.962885986328125,-0.25528448820114136,0.4600139260292053,-0.014958975836634636
1789222750836880000,36.9728798828125,-0.1896945685148239,-0.0629802942276001,0.03544986993074417
1789222750846874000,36.9828740234375,-0.09272993355989456,-0.32698744535446167,0.03991013020277023
1789222750856868000,36.9928681640625,-0.01332778949290514,-0.31482717394828796,0.004960403777658939
1789222750866862000,37.002862060546875,-0.006631270982325077,-0.041611891239881516,0.10785216093063354
1789222750876856000,37.01285595703125,0.0054448326118290424,0.14084899425506592,-0.09396804124116898
1789222750886850000,37.02285009765625,-0.10552456229925156,0.33622995018959045,-0.26372644305229187
1789222750896844000,37.03284399414063,-0.3144809603691101,0.43866389989852905,-0.13280119001865387
1789222750906838000,37.042838134765624,-0.4635378420352936,0.19812826812267303,0.011897671967744827
1789222750916832000,37.05283203125,-0.42847704887390137,-0.27360785007476807,0.17435182631015778
1789222750926826000,37.06282592773437,-0.34025904536247253,-0.28815507888793945,0.20126360654830933
1789222750936820000,37.07282006835938,-0.2435479462146759,-0.21354956924915314,0.0950881689786911
1789222750946814000,37.08281396484375,-0.1720964014530182,-0.2504114508628845,0.0740840807557106
1789222750956808200,37.09280810546875,-0.1432674080133438,-0.07577864825725555,-0.09256774932146072
1789222750966802200,37.10280224609375,-0.19888512790203094,0.08256971091032028,-0.16523875296115875
1789222750976796200,37.11279614257813,-0.354946106672287,0.09286975115537643,-0.07033674418926239
1789222750986790000,37.12278979492187,-0.473338782787323,-0.17773456871509552,-0.018081799149513245
1789222750996785000,37.13278491210937,-0.43854567408561707,-0.5334431529045105,-0.0036487970501184464
1789222751006779000,37.14277880859375,-0.3531380891799927,-0.28074324131011963,0.08046714216470718
1789222751016772900,37.15277294921875,-0.25183597207069397,0.27289971709251404,-0.15749667584896088
1789222751026767000,37.16276708984375,-0.2012455016374588,0.21220652759075165,-0.04177967086434364
1789222751036761000,37.17276098632812,-0.27236175537109375,0.061347246170043945,0.11185675859451294
1789222751046755000,37.182755126953126,-0.3655974268913269,-0.08196011185646057,0.009705358184874058
1789222751056749000,37.1927490234375,-0.3141515254974365,-0.808062732219696,0.03527436777949333
1789222751066743000,37.202742919921874,-0.2416701465845108,-0.9352683424949646,0.08116063475608826
1789222751076737000,37.21273706054688,-0.2196498066186905,0.062123823910951614,-0.04153173044323921
1789222751086731000,37.22273095703125,-0.20354913175106049,0.6323567032814026,0.05643797665834427
1789222751096725000,37.23272509765625,-0.19433219730854034,0.428621381521225,-0.03448660299181938
1789222751106719000,37.242718994140624,-0.26250484585762024,0.010408432222902775,0.11102478951215744
1789222751116713000,37.252712890625,-0.3033803701400757,-0.33026739954948425,0.44409728050231934
1789222751126707200,37.262707275390625,-0.1434255987405777,-0.7456398010253906,0.14854446053504944
1789222751136701200,37.272701171875,0.14076697826385498,-0.8430233597755432,-0.2852003276348114
1789222751146695200,37.282695068359374,0.24316897988319397,0.12555472552776337,-0.5077031850814819
1789222751156689000,37.29268896484375,0.12604661285877228,0.8750060796737671,-0.2527369260787964
1789222751166683000,37.30268286132812,-0.06740940362215042,0.5272566080093384,0.16888569295406342
1789222751176676900,37.3126767578125,-0.12645727396011353,-0.5564389824867249,0.38024747371673584
1789222751186671000,37.32267114257812,-0.1092495247721672,-0.8472809791564941,0.4389193058013916
1789222751196665000,37.3326650390625,-0.05538389831781387,-0.19872801005840302,0.150029718875885
1789222751206659000,37.3426591796875,0.00839534867554903,0.4746541380882263,-0.038903456181287766
1789222751216653000,37.352653076171876,0.086822509765625,0.8163701891899109,-0.10709449648857117
1789222751226647000,37.36264697265625,0.2012297809123993,0.3500847816467285,-0.25420963764190674
1789222751236641000,37.37264111328125,0.13539351522922516,-0.30020004510879517,-0.2398642599582672
1789222751246635000,37.38263500976562,-0.052612077444791794,-0.6466543674468994,-0.059853747487068176
1789222751256629000,37.39262890625,-0.1700630784034729,-0.4689866602420807,0.06472626328468323
1789222751266623000,37.402623046875,-0.10654401779174805,-0.14822116494178772,0.15094849467277527
1789222751276617000,37.412616943359374,-0.0190727598965168,0.4720708727836609,0.0309832151979208
1789222751286611200,37.42261108398438,0.018443988636136055,0.6735379099845886,0.06518486142158508
1789222751296605200,37.432605224609375,-0.006746319588273764,0.15667882561683655,0.34977957606315613
1789222751306599200,37.44259912109375,-0.07403747737407684,-0.3654176592826843,0.11320432275533676
1789222751316593000,37.452593017578124,-0.09471692144870758,-0.7859869599342346,-0.2281210571527481
1789222751326587000,37.4625869140625,-0.020591294392943382,-0.7579500079154968,-0.25881239771842957
1789222751336580900,37.47258081054687,0.05311461538076401,0.03509833291172981,-0.2829344868659973
1789222751346575000,37.4825751953125,0.005059473216533661,0.7500409483909607,0.03139280900359154
1789222751356569000,37.492569091796874,-0.1499847024679184,0.849911630153656,0.3230140209197998
1789222751366563000,37.50256298828125,-0.21362493932247162,0.08368397504091263,0.19536682963371277
1789222751376557000,37.51255712890625,-0.17776121199131012,-0.8072693943977356,0.10019610822200775
1789222751386551000,37.52255102539063,-0.13692909479141235,-0.5990546345710754,-0.14963530004024506
1789222751396545000,37.532544921875,-0.061153899878263474,-0.22679533064365387,-0.10521616786718369
1789222751406539000,37.5425390625,-0.010391388088464737,0.028964806348085403,0.12483461201190948
1789222751416533000,37.55253295898437,-0.06298455595970154,0.39103007316589355,0.005471730604767799
1789222751426527000,37.56252685546875,-0.259459525346756,0.42430147528648376,-0.08892614394426346
1789222751436521000,37.57252099609375,-0.4487801790237427,-0.21064512431621552,0.0004396878939587623
1789222751446516000,37.58251586914062,-0.48282551765441895,-0.9194933772087097,-0.006964432541280985
1789222751456510000,37.592510009765626,-0.35564038157463074,-0.8813092112541199,0.015602661296725273
1789222751466504200,37.60250415039062,-0.10892035812139511,-0.23841522634029388,-0.07008960843086243
1789222751476498200,37.612498291015626,0.029895314946770668,0.33482325077056885,0.12593849003314972
1789222751486492200,37.6224921875,-0.0895269513130188,0.667823076248169,0.2454715520143509
1789222751496486000,37.63248583984375,-0.28608420491218567,0.22157180309295654,-0.02592454105615616
1789222751506479900,37.64247998046875,-0.3595842719078064,-1.1312812566757202,0.09405858814716339
1789222751516474000,37.65247412109375,-0.38282594084739685,-1.4258787631988525,0.044082507491111755
1789222751526468000,37.66246801757813,-0.3187643885612488,-0.427422434091568,-0.3851519525051117
1789222751536462000,37.672462158203125,-0.2217710167169571,0.29816457629203796,0.027157317847013474
1789222751546456000,37.6824560546875,-0.22571036219596863,0.6707522869110107,0.2955496311187744
1789222751556449300,37.69244921875,-0.242681086063385,0.16013666987419128,0.21879972517490387
1789222751566443300,37.702443359375,-0.25059252977371216,-0.8488370776176453,0.2985651195049286
1789222751576437200,37.71243725585938,-0.19494739174842834,-1.0685981512069702,-0.025540247559547424
1789222751586431200,37.72243115234375,0.00392842898145318,-0.7661783695220947,-0.3731197714805603
1789222751596425200,37.73242529296875,0.16762281954288483,-0.04796219989657402,-0.44776952266693115
1789222751606419200,37.74241918945312,0.09670443832874298,0.7873257398605347,-0.16296309232711792
1789222751616413400,37.75241333007813,-0.0041278996504843235,0.19901829957962036,0.25148841738700867
1789222751626407400,37.762407470703124,-0.0987103283405304,-0.9413507580757141,0.49269333481788635
1789222751636401200,37.772401123046876,-0.22717003524303436,-0.5033465027809143,0.18907324969768524
1789222751646395100,37.78239501953125,-0.20171155035495758,0.28198161721229553,0.134806290268898
1789222751656389000,37.79238916015625,0.004944957327097654,0.5329499244689941,-0.1502576768398285
1789222751666383400,37.80238330078125,0.3009715676307678,0.17078852653503418,-0.4140416383743286
1789222751676377300,37.81237744140625,0.499190092086792,-0.41821935772895813,-0.05696927756071091
1789222751686371300,37.82237133789062,0.49716636538505554,-0.3063197135925293,-0.20929250121116638
1789222751696365300,37.832365234375,0.37650465965270996,-0.33240723609924316,-0.14778386056423187
1789222751706359300,37.842359375,0.2027888000011444,-0.17647197842597961,0.1267281174659729
1789222751716353300,37.852353271484375,0.06340400874614716,0.431567907333374,0.11015686392784119
1789222751726347300,37.86234716796875,0.06767678260803223,0.5380456447601318,0.21047547459602356
1789222751736341200,37.87234130859375,0.19319476187229156,0.1969122588634491,0.17163380980491638
1789222751746335200,37.88233520507813,0.32983464002609253,-0.02207733877003193,-0.01894359663128853
1789222751756329200,37.8923291015625,0.40161481499671936,-0.1391746699810028,0.035944949835538864
1789222751766323500,37.90232348632812,0.4737566411495209,-0.21539966762065887,-0.14838334918022156
1789222751776317400,37.9123173828125,0.48902589082717896,-0.028790902346372604,-0.31443357467651367
1789222751786311400,37.9223115234375,0.3639734387397766,0.3554750084877014,-0.09642906486988068
1789222751796305200,37.93230517578125,0.1466674655675888,0.5863918662071228,0.10916963219642639
1789222751806299100,37.94229907226563,-0.005595833994448185,0.4240647256374359,0.09241914749145508
1789222751816293000,37.95229321289062,0.034987278282642365,-0.2748267650604248,0.27574342489242554
1789222751826287400,37.96228735351563,0.14915220439434052,-0.3488866090774536,0.07851744443178177
1789222751836281300,37.97228125,0.2726419270038605,-0.10288563370704651,-0.0678967610001564
1789222751846275300,37.982275390625,0.3862989842891693,-0.05802308768033981,-0.01302365679293871
1789222751856269300,37.99226928710937,0.3875165581703186,0.2041749656200409,-0.06614306569099426
1789222751866263300,38.00226318359375,0.27105146646499634,0.5590973496437073,-0.24295565485954285
1789222751876257300,38.01225732421875,0.14313052594661713,0.3022959530353546,-0.18039268255233765
1789222751886251300,38.022251220703126,0.04513312503695488,-0.34022682905197144,0.06683336198329926
1789222751896245200,38.03224536132812,0.02815653756260872,-0.5203499794006348,0.13003896176815033
1789222751906239200,38.0422392578125,0.0975116416811943,0.09455393254756927,0.05489547178149223
1789222751916233200,38.05223315429687,0.197307750582695,0.6483457684516907,0.0645265281200409
1789222751926227500,38.0622275390625,0.22531062364578247,0.6947183012962341,-0.10171624273061752
1789222751936221400,38.07222143554687,0.16199636459350586,0.15588440001010895,-0.015861520543694496
1789222751946215400,38.08221533203125,0.07384493201971054,-0.39165377616882324,-0.023004917427897453
1789222751956209200,38.09220922851563,0.08504698425531387,-0.7459484934806824,-0.11817404627799988
1789222751966203100,38.102203125,0.11955329775810242,-0.34267905354499817,-0.06418298184871674
1789222751976197000,38.11219702148438,0.1182912215590477,0.6237693428993225,-0.04820108413696289
1789222751986191400,38.12219140625,0.051663994789123535,1.0016225576400757,0.24538765847682953
1789222751996185300,38.13218530273438,-0.05444060638546944,0.6229972839355469,0.24994006752967834
1789222752006179300,38.142179443359375,-0.12258051335811615,-0.2374975085258484,0.20579923689365387
1789222752016173300,38.15217333984375,-0.13227760791778564,-0.8076728582382202,0.21281932294368744
1789222752026167300,38.16216723632812,-0.0011819108622148633,-0.5620185732841492,-0.34901365637779236
1789222752036161300,38.17216137695313,0.1887504756450653,0.08101814985275269,-0.5708999633789062
1789222752046155300,38.1821552734375,0.24978107213974,0.636672854423523,-0.3425554931163788
1789222752056149200,38.192149169921876,0.21634109318256378,0.5236911773681641,-0.18273545801639557
1789222752066143200,38.20214331054687,0.14868588745594025,-0.41636499762535095,0.37780773639678955
1789222752076137200,38.21213720703125,-0.12772414088249207,-0.33163413405418396,0.6098867654800415
1789222752086131500,38.22213134765625,-0.3941180109977722,0.13644945621490479,0.5344053506851196
1789222752096125400,38.23212548828125,-0.48676779866218567,0.3669835925102234,0.356329083442688
1789222752106119400,38.24211938476562,-0.3432801365852356,0.37501490116119385,-0.10921144485473633
1789222752116113200,38.252113037109375,-0.019872773438692093,0.005726861767470837,-0.5566038489341736
1789222752126107100,38.26210717773437,0.28527408838272095,-0.5368312001228333,-0.7034686803817749
1789222752136101000,38.27210107421875,0.36534789204597473,-0.590336263179779,-0.37066808342933655
1789222752146095400,38.28209545898437,0.2009996920824051,0.011524563655257225,0.0555596649646759
1789222752156089300,38.29208935546875,-0.024501614272594452,0.5392872095108032,0.1910535842180252
