time,seconds_elapsed,z,y,x
1789317513828961000,31.3389609375,-7.814389556589722,-5.915739124768972,-0.33125637286566195
1789317513838915300,31.348915283203127,-7.818413405278324,-5.918908402454853,-0.0964756301537156
1789317513848870400,31.358870361328126,-7.8884151622653,-5.820267410960793,-0.26032420316077765
1789317513858825200,31.3688251953125,-7.983149209448695,-5.689753025344014,-0.2577405981420539
1789317513868779300,31.378779296875,-8.047625481012464,-5.5954789968878025,-0.3109945060815662
1789317513878734300,31.388734375,-8.04932702423334,-5.585499454665183,-0.4253329790536314
1789317513888689200,31.398689208984376,-7.99640032068789,-5.663218654161692,-0.39486042817216366
1789317513898644200,31.408644287109375,-7.8653961057275525,-5.846072298824787,-0.35967626553364096
1789317513908599000,31.41859912109375,-7.753341505908965,-5.99526683499217,-0.3359504124334082
1789317513918554400,31.428554443359374,-7.749913869547844,-6.005346330457925,-0.21221852656360715
1789317513928508200,31.438508056640625,-7.849210110080242,-5.875877069979905,-0.18534078530371187
1789317513938463200,31.448463134765625,-8.023776403391361,-5.635833219107985,-0.16365210058689117
1789317513950284300,31.4602841796875,-8.16361858932376,-5.427527737802267,-0.2601165517594665
1789317513960239000,31.470239013671875,-8.183056280243397,-5.386731032511592,-0.4371612909480929
1789317513970193200,31.480193115234375,-8.10356188776791,-5.499024117261171,-0.5132310062045231
1789317513980148200,31.490148193359374,-8.00195737029314,-5.6541240780800575,-0.4122388484744355
1789317513990103300,31.500103271484374,-7.9138243288099765,-5.782535353937745,-0.32256464196387674
1789317514000057300,31.510057373046877,-7.892548316547274,-5.814632619944215,-0.26098573580943046
1789317514010012200,31.52001220703125,-7.96327721876502,-5.716971871659159,-0.269885172911454
1789317514019967200,31.52996728515625,-8.05654586957097,-5.5795916919261215,-0.36140707138162104
1789317514029921300,31.53992138671875,-8.091419030031561,-5.5190276253700254,-0.4895508554095402
1789317514039876000,31.5498759765625,-8.009246358257531,-5.622715378859639,-0.638301995190978
1789317514049831200,31.5598310546875,-7.833987406507134,-5.848551256158948,-0.7703773465141653
1789317514059785200,31.56978515625,-7.701036733654141,-6.027217970526218,-0.7328410312589257
1789317514069740300,31.579740234375,-7.770065261694788,-5.96473608765006,-0.46731827307436613
1789317514079695000,31.589695068359376,-8.003237473231554,-5.6426376384258266,-0.5284045734062791
1789317514089649200,31.599649169921875,-8.233245667779444,-5.304764696964622,-0.4934751161811873
1789317514099604200,31.609604248046875,-8.257008236160875,-5.260035328400135,-0.5694130582841113
1789317514109559300,31.619559326171874,-8.091968480607866,-5.492617172828316,-0.7222117198906839
1789317514119513300,31.629513427734373,-7.925927439057826,-5.743240869903564,-0.6043556307191029
1789317514129468200,31.63946826171875,-7.838734308773279,-5.867388643097877,-0.5462503189593553
1789317514139423200,31.64942333984375,-7.8849138761460775,-5.786857308790087,-0.7147020749129355
1789317514149377000,31.659376953125,-7.9507813098073,-5.674255011960864,-0.8707949922919273
1789317514159332400,31.669332275390627,-8.005050075611472,-5.585035344284773,-0.9470673539809882
1789317514169287200,31.679287109375,-8.071946852320432,-5.507446493169665,-0.8258918015304952
1789317514179241200,31.6892412109375,-8.114501214933394,-5.4676908213645214,-0.6554505522601306
1789317514189196000,31.699196044921877,-8.107135070079565,-5.487535339519381,-0.575932998104766
1789317514199151400,31.7091513671875,-8.028553700795769,-5.586321876963972,-0.7111411675609648
1789317514209105200,31.719105224609375,-7.907258978945016,-5.73129265795648,-0.893267959254235
1789317514219060200,31.729060302734375,-7.832275341892242,-5.822171783277392,-0.9634096361685544
1789317514229015000,31.73901513671875,-7.836146630367637,-5.8203293702811,-0.9428446947846562
1789317514238969300,31.74896923828125,-7.900685445773601,-5.751115548801422,-0.8211112161904573
1789317514248924200,31.758924072265625,-7.963578832060098,-5.676060600078106,-0.7308449620708822
1789317514259501300,31.769501220703123,-7.9900670260131355,-5.637691414195299,-0.7386814278502016
1789317514269456100,31.7794560546875,-7.9569094372987745,-5.6723582384288305,-0.8260343518063425
1789317514279410200,31.78941015625,-7.9250904037117955,-5.713782720229029,-0.8461799717996269
1789317514289365200,31.799365234375,-7.94544696304202,-5.708707316660881,-0.6715056880693883
1789317514299320300,31.8093203125,-8.005048906567692,-5.6357268361240624,-0.5728490240821614
1789317514309274000,31.819274169921876,-8.114000279673933,-5.470667791348696,-0.636531697582826
1789317514319229200,31.829229248046875,-8.1569398422122,-5.390680646920204,-0.7584752387311309
1789317514329184300,31.839184326171875,-8.081541194617747,-5.484719113054871,-0.8814369439460337
1789317514339138300,31.84913818359375,-7.914063982784747,-5.712192820689082,-0.9533291177894919
1789317514349093000,31.859093017578125,-7.771187543722987,-5.923636600020528,-0.8303960541471839
1789317514359048200,31.869048095703125,-7.75443456184268,-5.974926642274856,-0.5825671388896182
1789317514369002000,31.879001953125,-7.877571112167835,-5.813655883866549,-0.5618444131281226
1789317514378957300,31.888957275390624,-8.027011732050775,-5.59753592941761,-0.6364354706667363
1789317514388912000,31.898912109375,-8.080609466725587,-5.503617290270328,-0.7644171229355037
1789317514398866200,31.9088662109375,-7.9955872507393355,-5.597447082090378,-0.9537055498864501
1789317514408821000,31.918821044921874,-7.90728937408328,-5.740882908600568,-0.8291103982508182
1789317514418776300,31.9287763671875,-7.847624302193522,-5.849635544264316,-0.6057576064715161
1789317514428730400,31.93873046875,-7.832138563770055,-5.882143729159235,-0.4778893149167299
1789317514438685200,31.948685302734376,-7.856850395700335,-5.846565635299682,-0.5078963671782986
1789317514448640000,31.958639892578127,-7.881166506311297,-5.804170847162604,-0.6076178473854437
1789317514458594300,31.96859423828125,-7.941686733725667,-5.7229246425837275,-0.5900166146453469
1789317514468549400,31.97854931640625,-7.983768802651762,-5.670901609879732,-0.5202785135632381
1789317514478504200,31.988504150390625,-7.982606773135066,-5.674909676477313,-0.49373354792166496
1789317514488458200,31.998458251953124,-7.951864428868889,-5.7211851054400205,-0.45418249531053007
1789317514498413300,32.00841333007813,-7.889374362686276,-5.801164066562056,-0.5240703070616349
1789317514508368100,32.0183681640625,-7.875266342356801,-5.821846204584837,-0.5066275528188795
1789317514518322200,32.028322265625,-7.871816494163871,-5.828272438240051,-0.4859279887372628
1789317514528277200,32.03827734375,-7.872633655765652,-5.829316394335031,-0.4594487818082794
1789317514538232300,32.048232421875,-7.856148384910822,-5.8516118127733465,-0.4582101068587973
1789317514548186400,32.058186279296876,-7.805981209206581,-5.914423365995288,-0.50659861898534
1789317514558141200,32.06814111328125,-7.781503770554065,-5.940079785299301,-0.5779538364078849
1789317514568096300,32.07809619140625,-7.792896686705946,-5.92521773173213,-0.5770127196328714
1789317514578050000,32.08805004882812,-7.8679989817023275,-5.833928856566548,-0.4798395722016692
1789317514588005400,32.09800537109375,-7.948961108642816,-5.721718189403415,-0.4963206418054178
1789317514597960200,32.10796020507812,-8.023523889935015,-5.615604670071601,-0.5083615735372529
1789317514607914200,32.11791430664063,-8.053011850225925,-5.56590511187911,-0.5831621821733192
1789317514617869000,32.127869140625,-8.00676856996715,-5.621822813934087,-0.676124360845983
1789317514627824400,32.13782446289063,-7.950396694403886,-5.705646175524592,-0.6381096144240349
1789317514637778200,32.147778076171875,-7.907696201318502,-5.771012089404463,-0.5780566391952335
1789317514647733200,32.15773315429688,-7.915031951034068,-5.7651844061642885,-0.5341390619376674
1789317514657688000,32.16768798828125,-7.957744134557247,-5.700269158661365,-0.5929767430925742
1789317514667642000,32.17764208984375,-7.987945796075463,-5.639020616972446,-0.7513715442057699
1789317514677597200,32.18759716796875,-7.9958800962060685,-5.6061336618930095,-0.898641176725179
1789317514687552300,32.19755224609375,-7.946344204142689,-5.670996302425861,-0.9304801571216433
1789317514697506300,32.20750634765625,-7.9137302207857365,-5.732098129120469,-0.8284384172733873
1789317514707461000,32.21746118164062,-7.936865597179532,-5.71773584176898,-0.6957317092441022
1789317514717416200,32.227416259765626,-7.999729172849655,-5.638225667202472,-0.6205808258656412
1789317514727370200,32.237370361328125,-8.099146409413217,-5.493158440098166,-0.6319966114364564
1789317514737325300,32.2473251953125,-8.208798039743304,-5.330300120237469,-0.6114926795247941
1789317514747280100,32.25728002929687,-8.3164371612072,-5.16382945509851,-0.5849136654831468
1789317514757234200,32.26723413085937,-8.345142446687817,-5.10908956465125,-0.6528336477600037
1789317514767189200,32.277189208984375,-8.251618944337963,-5.239304090538621,-0.7942671945370733
1789317514777143300,32.287143310546874,-8.092565861979127,-5.45821922866404,-0.9426583784323185
1789317514787098000,32.29709814453125,-7.912843501079082,-5.700671894243359,-1.0293874714016913
1789317514797053200,32.30705322265625,-7.852451283958554,-5.7976937601029865,-0.9466479595251381
1789317514807008300,32.31700830078125,-7.920564450719952,-5.72245410246253,-0.8297972114711999
1789317514816962300,32.32696240234375,-8.086468129625915,-5.503816612234711,-0.6981559407163411
1789317514826917000,32.33691723632813,-8.275127830219269,-5.212980731758475,-0.7193590338733047
1789317514836872200,32.3468720703125,-8.362571720394492,-5.04590391741991,-0.8812709397293627
1789317514846826200,32.356826171875,-8.323879878428578,-5.070486570012569,-1.0833129036609084
1789317514856781300,32.36678125,-8.244417050135135,-5.195266211369633,-1.0996274941239506
1789317514866735000,32.37673510742187,-8.199433414548635,-5.314215831398964,-0.835934325986728
1789317514876690200,32.386690185546875,-8.21561181141138,-5.310180876794457,-0.68999170428738
1789317514886645200,32.39664526367188,-8.273982751837373,-5.207631187424063,-0.7695238714899867
1789317514896599300,32.40659936523438,-8.321200430086254,-5.13393174496293,-0.7554853362001478
1789317514906553600,32.4165537109375,-8.347558275657892,-5.099285378995537,-0.6970949604213237
1789317514916508400,32.42650830078125,-8.32921071806252,-5.125727980241179,-0.722183005252853
1789317514926462500,32.43646240234375,-8.25705149078071,-5.235224712270498,-0.7641360409718007
1789317514936417500,32.44641748046875,-8.143467781698703,-5.393969167071581,-0.8714432270675897
1789317514946372600,32.45637255859375,-8.023186036282777,-5.544160897582769,-1.0301187082856893
1789317514956326400,32.466326416015626,-7.989789962637424,-5.59835601362884,-0.9960187972199172
1789317514966281500,32.47628149414062,-8.089768924736976,-5.492297439354658,-0.7487894918233156
1789317514976236500,32.486236572265625,-8.24804225489497,-5.2728579850941895,-0.5806466191558167
1789317514986190600,32.496190673828124,-8.404531624245642,-5.02723487278521,-0.5110214769288898
1789317514996145400,32.5061455078125,-8.49584738741815,-4.869693948554993,-0.5263522074537351
1789317515006100500,32.5161005859375,-8.518716806352138,-4.826353111739456,-0.5551254070714116
1789317515016054300,32.52605419921875,-8.457063190993667,-4.920647306200862,-0.6600758739732205
1789317515026009600,32.536009521484374,-8.297296407407522,-5.166445775076746,-0.7956760384216904
1789317515035964400,32.54596435546875,-8.102377646419406,-5.450958882272243,-0.8993968904633074
1789317515045918500,32.55591845703125,-8.033136352410912,-5.575047618755698,-0.7469533624373376
1789317515055873300,32.56587329101563,-8.102372385722399,-5.5045589550346135,-0.47093620784319934
1789317515065828600,32.57582861328125,-8.240777816849947,-5.295376106372475,-0.4679185770550742
1789317515075782700,32.58578271484375,-8.326558742249011,-5.147767962613702,-0.5824906030546874
1789317515085737500,32.595737548828126,-8.344284953075647,-5.101501301479339,-0.7197077011805028
1789317515095692300,32.6056923828125,-8.379352174803614,-5.059040462368727,-0.6024608664810657
1789317515105646600,32.615646484375,-8.374252805837989,-5.083532514068484,-0.447184854975529
1789317515115601700,32.6256015625,-8.331454113075136,-5.154432681199908,-0.4348355148816481
1789317515125556500,32.635556396484375,-8.298710950380563,-5.208477575120329,-0.41658970062769946
1789317515135510500,32.645510498046875,-8.334206626653671,-5.153584539937973,-0.3898010258907452
1789317515145465600,32.65546557617188,-8.391844576629996,-5.0613446476578705,-0.36071813926938917
1789317515155420400,32.66542041015625,-8.399740882837772,-5.0487224819719785,-0.3537501268876716
1789317515165374500,32.67537451171875,-8.326753972560168,-5.1648091137856245,-0.4003806163657456
1789317515175329500,32.68532958984375,-8.148726140618324,-5.430968818166852,-0.5227094305045903
1789317515185284600,32.69528466796875,-7.893509270533919,-5.77667026129663,-0.702127620826289
1789317515195238700,32.70523876953125,-7.655396095463633,-6.0689575096249575,-0.85618932463862
1789317515205193500,32.715193359375,-7.657368856841325,-6.08814327161014,-0.6852716169629246
1789317515215148500,32.7251484375,-7.787078940337896,-5.933372981137037,-0.5717274361737072
1789317515225102300,32.73510229492187,-7.945086897557974,-5.720091464984416,-0.5714245807696133
1789317515235057700,32.7450576171875,-8.13545574015677,-5.450452686315774,-0.5265935784615576
1789317515245012500,32.75501245117187,-8.341148408615588,-5.151427069643139,-0.24172354758717118
1789317515254966500,32.76496655273438,-8.455544018602371,-4.962746326261758,-0.2128716932427138
1789317515264921300,32.77492138671875,-8.424246963062881,-5.0136026532739395,-0.25736864129081366
1789317515274876700,32.78487670898438,-8.299025423157214,-5.21946191047132,-0.23190096775824204
1789317515284830500,32.79483056640625,-8.14045047970414,-5.4462458822757,-0.4917841674195602
1789317515294785500,32.80478564453125,-8.001001092481612,-5.631958423501253,-0.6598551438946276
1789317515304740400,32.814740234375,-7.8355597703903905,-5.8494151795119045,-0.7474830123346299
