time,seconds_elapsed,z,y,x
1789317521164297200,38.674297119140626,-0.5961456298828125,-0.076568603515625,0.1342620849609375
1789317521174252000,38.684251953125,-2.0430755615234375,-0.7452239990234375,-0.4709320068359375
1789317521184207000,38.69420703125,-1.30535888671875,-1.042572021484375,-0.3930816650390625
1789317521194161200,38.7041611328125,-0.8763275146484375,-0.5220489501953125,0.2635040283203125
1789317521204116200,38.7141162109375,-0.45172119140625,-0.352752685546875,0.23712158203125
1789317521214071000,38.72407104492188,-1.421539306640625,0.4452362060546875,0.0218353271484375
1789317521224025000,38.73402514648438,-1.565582275390625,0.2412872314453125,-0.4387359619140625
1789317521233980200,38.74398022460937,-1.858673095703125,-1.7734832763671875,-0.377899169921875
1789317521243935200,38.75393530273438,-0.843597412109375,-0.8700103759765625,0.2384490966796875
1789317521253889000,38.763888916015624,0.0165252685546875,-0.673553466796875,0.0870361328125
1789317521263844000,38.77384399414063,-0.1743927001953125,0.9990692138671875,0.1233978271484375
1789317521273799200,38.78379907226562,-0.35595703125,-1.283203125,-0.359100341796875
1789317521283753200,38.79375317382812,0.4075469970703125,-0.5011138916015625,-0.10333251953125
1789317521293708000,38.8037080078125,0.4897003173828125,0.23968505859375,0.195281982421875
1789317521303662000,38.813662109375,-1.6519317626953125,-1.371673583984375,-0.2337799072265625
1789317521313617200,38.8236171875,-2.1452484130859375,-0.230377197265625,-0.3765411376953125
1789317521323572200,38.833572265625,-1.121429443359375,-0.5388336181640625,0.2674713134765625
1789317521333526000,38.84352612304688,-1.9302825927734375,-1.155364990234375,0.4123382568359375
1789317521343481000,38.853481201171874,-0.4954986572265625,-0.421417236328125,-0.022552490234375
1789317521353436200,38.86343627929688,-1.090972900390625,0.91143798828125,0.12188720703125
1789317521363390200,38.87339013671875,-0.5656280517578125,-0.194793701171875,-0.44134521484375
1789317521373345000,38.88334497070313,-0.68743896484375,-0.7337493896484375,-0.4104156494140625
1789317521383300000,38.893300048828124,-0.680419921875,-0.27581787109375,-0.114959716796875
1789317521393254100,38.90325415039062,-0.62353515625,-1.3983001708984375,-0.2101593017578125
1789317521403209200,38.913209228515626,-0.657958984375,-1.3313446044921875,-0.01043701171875
1789317521413164000,38.9231640625,0.1438751220703125,0.15985107421875,0.390380859375
1789317521423118000,38.9331181640625,0.2424468994140625,0.659942626953125,0.4896697998046875
1789317521433073200,38.9430732421875,-2.0074920654296875,-1.2524261474609375,-0.395233154296875
1789317521443028200,38.9530283203125,-1.761627197265625,-1.7765350341796875,-0.7811279296875
1789317521452982300,38.962982177734375,-0.5538482666015625,-1.1542205810546875,0.083648681640625
1789317521462937000,38.97293701171875,-1.011474609375,0.793609619140625,0.5443267822265625
1789317521472892200,38.98289208984375,-0.81494140625,-0.1763458251953125,-0.06597900390625
1789317521482846000,38.99284594726562,-0.881866455078125,-1.8523406982421875,-0.0432891845703125
1789317521492801300,39.00280126953125,-0.8914947509765625,-0.1755523681640625,0.367401123046875
1789317521502756000,39.01275610351563,-1.2836456298828125,-0.83380126953125,-0.361419677734375
1789317521512710100,39.02271020507813,-1.46173095703125,-0.6743011474609375,-0.4700164794921875
1789317521522665000,39.0326650390625,-0.7919769287109375,-0.2856292724609375,-0.0657501220703125
1789317521532619300,39.04261938476562,-1.4728240966796875,-0.7965850830078125,-0.135711669921875
1789317521542574000,39.05257397460937,-0.675445556640625,-1.5773773193359375,-0.026519775390625
1789317521552529200,39.06252905273438,0.72332763671875,0.3993988037109375,0.45001220703125
1789317521562483200,39.072483154296876,0.34429931640625,1.0792999267578125,0.2928466796875
1789317521572438300,39.08243823242187,-3.1554107666015625,-0.8964996337890625,-0.80853271484375
1789317521582393000,39.09239306640625,-2.0807342529296875,-2.717376708984375,-0.6002197265625
1789317521592347100,39.10234716796875,-0.509368896484375,-0.4203948974609375,0.6753082275390625
1789317521602302000,39.112302001953125,-0.3404388427734375,-0.4408416748046875,-0.090576171875
1789317521612257300,39.12225732421875,-0.262298583984375,-0.427825927734375,-0.1690521240234375
1789317521622211300,39.13221142578125,0.1508636474609375,0.9170379638671875,0.4488067626953125
1789317521632166100,39.142166259765624,-0.146209716796875,-0.7042694091796875,-0.2215728759765625
1789317521642121000,39.152120849609375,-2.8180694580078125,-0.8918304443359375,-0.7100830078125
1789317521652075000,39.162074951171874,-1.3833465576171875,-1.901275634765625,-0.2437896728515625
1789317521662030300,39.1720302734375,0.4213409423828125,-0.1597900390625,0.21783447265625
1789317521671985200,39.18198510742187,0.2013092041015625,-0.1416168212890625,0.222869873046875
1789317521681939200,39.19193920898437,-0.7122344970703125,0.35638427734375,0.3971099853515625
1789317521691894000,39.20189404296875,-0.3852996826171875,-0.76171875,-0.3028411865234375
1789317521701848000,39.21184814453125,-1.0257415771484375,-1.4005126953125,-0.5448760986328125
1789317521711803100,39.22180322265625,-2.4403076171875,-0.690521240234375,-0.2544403076171875
1789317521721758200,39.23175830078125,-0.1945343017578125,-0.6346282958984375,-0.1895904541015625
1789317521731712000,39.2417119140625,-0.09063720703125,-0.3076934814453125,-0.0408172607421875
1789317521741667000,39.2516669921875,-0.6414031982421875,-0.8906402587890625,0.17730712890625
1789317521751622100,39.2616220703125,0.0226287841796875,-0.41796875,0.1566619873046875
1789317521761576200,39.271576171875,0.0576934814453125,-0.4375457763671875,-0.0113372802734375
1789317521771531000,39.28153100585938,-1.314453125,-0.599578857421875,-0.3684234619140625
1789317521781486000,39.291486083984374,-1.354095458984375,-2.5426025390625,-0.584442138671875
1789317521791440100,39.30144018554687,0.252166748046875,0.03497314453125,-0.004150390625
1789317521801395200,39.311395263671876,0.3757476806640625,-0.5167083740234375,-0.03839111328125
1789317521811350000,39.32135009765625,-0.7254180908203125,1.690765380859375,0.3631439208984375
1789317521821304000,39.33130395507813,-1.776519775390625,-0.4508819580078125,-0.5279388427734375
1789317521831259100,39.34125903320312,-4.1246795654296875,-1.3438873291015625,-0.2999267578125
1789317521841214200,39.351214111328126,-1.1910858154296875,-1.128570556640625,0.51678466796875
1789317521851168300,39.361168212890625,-1.0388946533203125,-0.4732208251953125,0.03619384765625
1789317521861123000,39.371123046875,-1.4423370361328125,1.12408447265625,-0.21063232421875
1789317521871078000,39.38107788085937,-0.3496856689453125,-1.564788818359375,-0.2695770263671875
1789317521881032200,39.3910322265625,-0.48223876953125,-0.112548828125,0.325653076171875
1789317521890987300,39.4009873046875,-0.5156707763671875,-0.8335113525390625,-0.1127471923828125
1789317521900942000,39.41094213867188,-0.7317352294921875,-0.474090576171875,-0.400787353515625
1789317521910895400,39.42089526367187,-1.0135498046875,-0.1218719482421875,-0.36553955078125
1789317521920850200,39.43085009765625,-1.593963623046875,-0.87738037109375,-0.393798828125
1789317521930804200,39.44080419921875,-0.920684814453125,0.69671630859375,0.050445556640625
1789317521940759300,39.45075927734375,-0.860107421875,-1.857879638671875,-0.1856231689453125
1789317521950714400,39.46071435546875,-0.984771728515625,0.02581787109375,-0.0111541748046875
1789317521960668400,39.47066845703125,-1.120941162109375,-0.176513671875,-0.1090087890625
1789317521970623200,39.480623291015625,-0.5404205322265625,-0.77880859375,0.0745849609375
1789317521980578300,39.49057836914063,-0.4662628173828125,-0.28094482421875,0.2213134765625
1789317521990532000,39.500531982421876,-1.01275634765625,-1.30694580078125,-0.31591796875
1789317522000487400,39.5104873046875,-0.7815093994140625,-0.2955322265625,-0.226165771484375
1789317522010442200,39.520442138671875,-0.1331787109375,-0.4659423828125,0.054168701171875
1789317522020396300,39.530396240234374,-0.1020355224609375,0.0723114013671875,0.083282470703125
1789317522030351000,39.54035107421875,-2.5113677978515625,-0.4353179931640625,-0.258056640625
1789317522040306400,39.55030639648437,-1.4023284912109375,-1.50665283203125,-0.5379791259765625
1789317522050260200,39.56026025390625,-1.1995391845703125,0.4716796875,0.452484130859375
1789317522060215300,39.57021533203125,-1.03192138671875,0.1077423095703125,0.4744873046875
1789317522070170000,39.58017016601563,-0.09136962890625,-1.0923004150390625,-0.1030731201171875
1789317522080124200,39.590124267578126,0.093902587890625,-0.5635986328125,0.2322998046875
1789317522090079200,39.60007934570312,-0.423431396484375,-1.0687408447265625,-0.129913330078125
1789317522100033300,39.610033203125,-1.7610931396484375,-0.862213134765625,-0.9496917724609375
1789317522109988000,39.61998803710937,-0.5989227294921875,-1.6138763427734375,-0.8825836181640625
1789317522119943200,39.629943115234376,-1.0927734375,-1.3365936279296875,0.2824249267578125
1789317522129897500,39.6398974609375,-1.0943450927734375,-0.41094970703125,0.2440032958984375
1789317522139852300,39.64985229492188,-0.915130615234375,-1.2429046630859375,-0.0787811279296875
1789317522149807000,39.65980712890625,-0.1780548095703125,-0.3046722412109375,0.59307861328125
1789317522159761200,39.66976123046875,0.0226287841796875,1.22607421875,0.528167724609375
1789317522169716500,39.67971655273438,-2.7442169189453125,-1.92449951171875,-0.993927001953125
1789317522179671300,39.68967138671875,-1.2294464111328125,-1.091644287109375,-0.7533111572265625
1789317522189625300,39.69962524414063,0.39874267578125,-1.1753997802734375,0.2251434326171875
1789317522199580200,39.709580078125,1.1452484130859375,-1.1993865966796875,0.021270751953125
1789317522209535500,39.719535400390626,1.1933746337890625,0.79888916015625,0.2877197265625
1789317522219489300,39.7294892578125,-0.6627960205078125,-0.4112091064453125,0.057220458984375
1789317522229444400,39.7394443359375,-0.7159423828125,-0.75762939453125,-0.52545166015625
1789317522239399200,39.74939916992187,-2.126373291015625,-1.9019622802734375,-0.1397705078125
1789317522249353200,39.75935327148437,-1.85504150390625,0.6875457763671875,0.362060546875
1789317522259308300,39.769308349609375,-2.211029052734375,1.021148681640625,-0.412933349609375
1789317522269262300,39.779262451171874,-2.7105255126953125,-0.5399627685546875,-0.55810546875
1789317522279217200,39.789217041015625,-1.51202392578125,0.2957305908203125,0.067474365234375
1789317522289172200,39.79917211914063,-1.182403564453125,-1.4279327392578125,0.0236663818359375
1789317522299126300,39.80912622070313,-0.195343017578125,-0.53314208984375,-0.025726318359375
1789317522309081300,39.819081298828124,1.6414642333984375,-0.460205078125,-0.1866455078125
1789317522319036200,39.8290361328125,3.14398193359375,0.1948699951171875,0.065582275390625
1789317522328990200,39.838990234375,0.9556427001953125,0.3244781494140625,0.114288330078125
1789317522338945000,39.84894506835938,-2.242889404296875,-1.5640411376953125,-1.447052001953125
1789317522348900400,39.858900390625,-3.036041259765625,-1.706451416015625,-1.0608673095703125
1789317522358854400,39.8688544921875,-2.0518646240234375,-1.4008331298828125,0.659423828125
1789317522368809200,39.878809326171876,-1.746978759765625,0.253875732421875,0.06329345703125
1789317522378764000,39.88876391601563,-2.7118682861328125,0.714752197265625,0.29278564453125
1789317522388718300,39.89871826171875,-0.3059539794921875,0.2971038818359375,0.37066650390625
1789317522398673400,39.90867333984375,-0.181976318359375,0.5706634521484375,0.110687255859375
1789317522408628200,39.918628173828125,-1.3788909912109375,-1.2600555419921875,-0.7890777587890625
1789317522418582300,39.928582275390625,-0.4821929931640625,-1.13543701171875,-0.68316650390625
1789317522428537300,39.93853735351563,0.114288330078125,-1.8604583740234375,-0.121185302734375
1789317522438492400,39.948492431640624,0.379486083984375,-0.375091552734375,0.0848541259765625
1789317522448446200,39.9584462890625,-0.0293121337890625,-0.7971954345703125,0.016845703125
1789317522458401300,39.9684013671875,-1.2089691162109375,-0.3784942626953125,0.1917572021484375
1789317522468356000,39.97835620117188,-0.9904327392578125,1.842803955078125,-0.01812744140625
1789317522478310400,39.98831030273438,-2.4571685791015625,-0.8547210693359375,-0.603485107421875
1789317522488265200,39.99826513671875,-1.55938720703125,-0.6818084716796875,-0.0258026123046875
1789317522498219300,40.00821923828125,-0.9942474365234375,-0.471099853515625,0.0194549560546875
1789317522508174000,40.01817407226562,-2.0799713134765625,0.9000396728515625,0.0744171142578125
1789317522518129400,40.02812939453125,-0.17596435546875,-0.515411376953125,0.0062713623046875
1789317522528083200,40.038083251953125,-0.015411376953125,-2.5594024658203125,0.0488433837890625
1789317522538038300,40.04803833007813,0.237457275390625,-0.5446014404296875,0.1191253662109375
1789317522547993000,40.0579931640625,-0.216949462890625,-1.906463623046875,-0.4402008056640625
1789317522557947100,40.06794702148437,0.282379150390625,-0.600372314453125,-0.406036376953125
1789317522567902200,40.077902099609375,0.652923583984375,0.6431427001953125,-0.01678466796875
1789317522577857300,40.08785717773438,-0.6020050048828125,-0.060211181640625,0.163299560546875
1789317522587811300,40.09781127929688,-2.070648193359375,1.4878387451171875,0.37066650390625
1789317522597766100,40.10776611328125,-2.2555694580078125,-1.198333740234375,0.120147705078125
1789317522607721200,40.11772119140625,-2.1368255615234375,-0.053192138671875,0.5796661376953125
1789317522617675300,40.12767529296875,-2.9092254638671875,-0.7601165771484375,-0.1296844482421875
1789317522627630300,40.13763037109375,-1.7096710205078125,-1.09112548828125,-0.2981109619140625
1789317522637585200,40.14758520507812,-0.3591156005859375,-0.8348846435546875,0.11065673828125
1789317522647539200,40.15753930664062,0.6217193603515625,-1.288116455078125,-0.0126800537109375
1789317522657494300,40.167494384765625,1.3795013427734375,-0.0538482666015625,0.132659912109375
1789317522667448300,40.1774482421875,0.53411865234375,-0.27667236328125,0.16943359375
1789317522677403100,40.187403076171876,-0.6376953125,-2.6195526123046875,-0.2259063720703125
1789317522687358200,40.19735815429687,-0.4712066650390625,0.056243896484375,0.3392181396484375
1789317522697312300,40.20731225585938,-1.27911376953125,-1.3123016357421875,0.3404083251953125
1789317522707267300,40.217267333984374,-1.6165771484375,0.3278656005859375,0.156341552734375
1789317522717222100,40.22722216796875,-1.74920654296875,0.0058135986328125,-0.20635986328125
