seconds_elapsed,z,y,x
23.17,-0.05408175913425575,-0.16098205585565295,-0.19466005834644773
23.18,0.19799960242348047,-0.5378422208105029,-0.12397208507576177
23.19,0.38010334024540615,-0.36598091670286487,-0.021870361852190934
23.2,0.30595591688598184,0.3596372115781506,-0.15571682660062133
23.21,0.06686190133058156,0.3727238507919439,-0.09851150423266554
23.22,-0.19525304419350475,-0.11165639337112596,0.14279944215745904
23.23,-0.3009531005928854,-0.2917844757498759,0.09256050614283934
23.24,-0.15026274678191595,-0.32220983333487513,-0.12465698935205116
23.25,0.024961001709425043,-0.10464743118891061,-0.07822699923704818
23.26,0.023483652696570004,0.3269346590311733,0.2311163941073375
23.27,-0.07992462982025579,0.5639953490157906,0.39740926200569987
23.28,-0.1547735879691124,0.40565547524212264,0.2179321484272329
23.29,-0.1757660198403848,-0.09532566845903251,-0.08857583594208987
23.3,-0.1378935762817369,-0.47928957614146783,-0.48938078554216047
23.31,-0.01620866574594583,-0.6580806036300393,-0.5327538151810827
23.32,0.061747281455730274,-0.3307616095999457,-0.16060104885419338
23.33,0.04549601788919135,0.22604642661336288,0.13085760914923722
23.34,0.08097692569610888,0.09511205547244826,0.25144389941495804
23.35,0.09441265306159347,-0.1697647272328696,0.2475730670779673
23.36,-0.03678676204806321,0.034596681789555606,0.17451809340306143
23.37,-0.2119265307339116,0.11031729055534627,0.2595530978372022
23.38,-0.29888365735672395,0.14972511990466614,0.19634922964540613
23.39,-0.1671192195652078,0.16000543898089784,-0.20385474812372825
23.4,0.0791807784696576,-0.03717350528793607,-0.5070999746008298
23.41,0.14738010663255194,-0.09651693330204313,-0.463981877198177
23.42,0.027575161669818018,-0.20806866171550828,0.0636960741777291
23.43,-0.07573827761790021,-0.2468810756300594,0.42305677719319207
23.44,-0.12860213349320962,0.0374615465187062,0.3846849001383978
23.45,-0.25404684329492544,0.3545894063019944,0.3060455924747955
23.46,-0.3437321583776999,0.14936600689508733,0.0791159269041621
23.47,-0.21739946106469402,-0.47447809354260995,-0.2201533956108958
23.48,0.02466031735013981,-0.8112173978853778,-0.2762166050206709
23.49,0.15118836201094918,-0.36519388908349354,-0.38429513375686614
23.5,0.08312081692808214,0.19875462505706826,-0.19195244951711382
23.51,-0.047448168222507525,0.18255902173798255,0.3838760400673082
23.52,-0.1440502200143124,0.11960873144388418,0.4421021938674002
23.53,-0.26476823443458847,0.2953383758462162,0.12453176059330151
23.54,-0.3438665260773007,0.14498115113097237,-0.0460909631907021
23.55,-0.21824925087216332,-0.4653223964736953,-0.1452684006575809
23.56,0.027148968981783553,-0.7225029700630918,-0.2265323923151534
23.57,0.1294026077057726,-0.07082932995721372,-0.2660144412409342
23.58,0.05487329703676205,0.381400350715801,-0.09969193302723235
23.59,-0.027927049039943707,-0.10879448037638932,0.06504348789712476
23.6,-0.07933238540047557,-0.43815092643755854,-0.0028749505254913304
23.61,-0.1444774141365998,-0.022823656853178095,-0.049941124753063525
23.62,-0.22392428638579326,0.26094181325142846,0.11271334240535863
23.63,-0.18585405031616428,-0.2937077760765976,0.17524953569106855
23.64,-0.030105185025460182,-0.7363932642887677,0.06927949308736527
23.65,0.06462550904250267,-0.2557354311367435,0.06179083476323802
23.66,0.08129952131656253,0.2994931312843237,-0.0005321305267964765
23.67,0.15231660343329054,-0.007856707484415436,-0.15976060787676663
23.68,0.1687956502355714,-0.31015349165528494,-0.11263907329085533
23.69,0.01694063245594418,0.11346130951306882,0.04878333830935147
23.7,-0.11284919433885603,0.1916705123784505,0.10706082525701412
23.71,-0.05601914593713888,-0.429784222125078,0.0927200817587465
23.72,0.05631756129905503,-0.34327681042312475,-0.05984556599926904
23.73,0.13034310923530454,0.34640826188701157,-0.1315377984344843
23.74,0.2604790961200682,0.22919255393175642,0.013389746305539796
23.75,0.3562048171951862,-0.27355510572585434,0.09221483722913273
23.76,0.22262615885179302,-0.0689705920987986,0.020357183813073262
23.77,0.016444882753485802,0.018686883416247232,0.09666242571968184
23.78,-0.06570862348104826,-0.4063032509679335,0.29513460199910385
23.79,-0.016684830521503304,-0.24478314590595537,-0.01042065109239478
23.8,0.07215075210369751,0.5488434956333041,-0.5987838007566444
23.81,0.09671313706642135,0.73354840090355,-0.5085985300828445
23.82,0.060754121060518286,0.03471251293590062,0.028570698829997385
23.83,0.02758142196703453,-0.6268634974609401,0.2742094712028545
23.84,-0.018552760710485283,-0.5413904759224126,0.37201523405818315
23.85,-0.07004262694523106,0.03988623802543562,0.2156833684536892
23.86,-0.03623940182911172,0.22975854399015547,-0.1903298791667081
23.87,0.025432671873732413,0.0460259222594405,-0.28038446664722233
23.88,-0.0006109180253001103,0.1173830748450376,-0.1487214640716699
23.89,-0.06455252796481714,0.15958312748207285,-0.06315107042217402
23.9,-0.018223406096236232,-0.27008914530458206,0.025027923730318206
23.91,0.05409473894868945,-0.4292883831095684,0.07885030397997153
23.92,-0.04865195038652588,0.12925517937913317,0.20778680757308066
23.93,-0.24142654555736512,0.6123145147311704,0.2707585751376973
23.94,-0.2991763676670284,0.37207589130978586,0.08466040652140097
23.95,-0.1797258756828329,-0.3019720542588865,-0.17639063289091997
23.96,-0.02634723227661406,-0.584416467704862,-0.3843292835279674
23.97,0.04544594823601686,-0.4090621933102554,-0.19853560181129265
23.98,0.07357694398863128,-0.17809333784996187,0.13949367397776888
23.99,0.13955745378909143,0.004964886349227716,0.0660465738615209
24.0,0.2100550642005652,0.01702925170878087,-0.09708345015927328
24.01,0.13985134050993958,0.04004314234120808,-0.05923592211833954
24.02,0.00010632395070820651,-0.21680368485710755,0.15541953155078217
24.03,-0.04249498539962898,-0.5229898159650258,0.2906563774081071
24.04,0.04349005292432034,-0.0783866874094706,0.1242541622790679
24.05,0.18945904901150634,0.6973640126856873,-0.1280405119667513
24.06,0.1809651997469813,1.1687076176189617,-0.3808975572847495
24.07,0.029155360723369377,0.6732451402751107,-0.34977685939907927
24.08,-0.06436425514940598,-0.6042652792164614,0.13170546933972818
24.09,-0.06140550259135154,-1.0838743863822522,0.3881577905883943
24.1,0.06533529854946936,-0.44068654192605483,0.037882955842277966
24.11,0.24297848533065944,0.2303887116063313,-0.2278299509492492
24.12,0.2979619671930669,0.477887416908701,-0.14715984640554866
24.13,0.2684475089790507,0.23744269762652856,-0.06289669790219703
24.14,0.2725512460056257,-0.30172655437432394,-0.0012822136055921178
24.15,0.2554268243902692,-0.3760554697136592,0.005310753393743806
24.16,0.16766388717808023,0.031243326067807452,-0.04109183857892671
24.17,0.11781740287866907,0.1454445429340156,0.06849195081951769
24.18,0.12707930441016646,0.13998880146239137,0.21460045521226917
24.19,0.1623477615534388,0.2983504474995297,0.10913551949685459
24.2,0.21915756115557197,0.3026013108932775,-0.1731258076932892
24.21,0.21974290601278165,0.17079873486936237,-0.20195742829844968
24.22,0.11231830752830063,0.0611118060002644,0.13648550765083328
24.23,-0.02375390763995005,-0.11289706989501665,0.47828482974659214
24.24,-0.06677735547571384,-0.24376384567773116,0.3941056942480476
24.25,0.041778254566851726,-0.29345606529655893,-0.1052652744243952
24.26,0.1819473373887353,-0.270130794878964,-0.5204478320609908
24.27,0.19568211033188562,-0.2888756009659093,-0.3321436293273293
24.28,0.0836012947394443,-0.17202548660155365,0.004360480715931786
24.29,-0.02906707606991175,0.15221644869891207,0.01289173808761062
24.3,-0.10361981768011032,0.3582430763283453,0.0815152257168923
24.31,-0.13976829923289955,0.3382638426677594,0.002706039048808913
24.32,-0.029829229388498815,-0.2754715904177048,-0.06571809013112954
24.33,0.14211749528584708,-0.6671736521222132,0.15021622231685527
24.34,0.23324805542023416,-0.03621563814108306,0.14440133492930426
24.35,0.2727564440438427,0.5270862022437567,-0.0034145654647028184
24.36,0.2796522595289769,0.4154382140138774,-0.05852015847868139
24.37,0.23750820297594671,0.09176446641731051,-0.1403308400412296
24.38,0.14285960530933797,-0.13166184947455586,-0.22678842696806423
24.39,0.07179417418076535,-0.3233233370630653,-0.09541657318117742
24.4,0.10087692275773091,-0.224346253791381,0.15294250505729864
24.41,0.26240038539455696,0.10570089448783827,0.1006456200866172
24.42,0.40159383258918446,0.35629379350910567,-0.06641459234874261
24.43,0.3264963327440894,0.5159887725635356,0.07104295909905542
24.44,0.13203764847393779,0.4152798880882692,0.2476190045468314
24.45,0.04126749832796541,-0.0072873083787967615,0.14813038499932013
24.46,0.13707423672129226,-0.42458161190413357,-0.09893648598590235
24.47,0.2532730712250429,-0.4090293420397862,-0.1964570119524251
24.48,0.28124114298785524,-0.19896551050102507,0.03433911319764087
24.49,0.26152594663919665,0.22891591040255618,0.14314965775708832
24.5,0.26509535997529904,0.5854958612092314,-0.046288672640093856
24.51,0.24413254010063776,0.37884054875899775,-0.2452046664064679
24.52,0.09622999041689403,-0.02966348724731948,-0.23199008798783174
24.53,-0.0832597140849959,-0.3028624053306796,0.09621897848992463
24.54,-0.14888143665198694,-0.1050414170513336,0.2669391410974819
24.55,-0.04449055149132835,0.2820118264547129,0.14974062456971096
24.56,0.09834122629921979,0.38807035567040987,0.010119325557290731
24.57,0.12451191790247751,0.22112411230108905,-0.13402615660271242
24.58,0.0400360852356726,-0.006659910290046978,-0.23156203081772236
24.59,-0.07076605975856844,-0.21440346632022722,-0.08056614267209959
24.6,-0.19464687797213245,-0.20666206298986145,0.1405004203106824
24.61,-0.36364598503566814,0.059080536332324594,0.38416789431880594
24.62,-0.4490008133199816,0.10455868841775354,0.5573200445841505
24.63,-0.3199108636676943,-0.14763183501728278,0.26076669603896396
24.64,-0.07658024139951883,-0.2624578776523838,-0.22959686578561883
24.65,0.03064915943570071,0.07105852848595734,-0.5095159997444514
24.66,-0.03483031121950946,0.09134060109141641,-0.46336009857472044
24.67,-0.09616829307416172,-0.62911247348481,-0.20970955740746455
24.68,-0.10497776660438954,-0.9747244016762568,0.077989396222089
24.69,-0.17732419207172345,-0.13349738827752983,0.27361123723071323
24.7,-0.23814794150183877,0.6428106594947016,0.2867386755561278
24.71,-0.12101144459923033,0.33643188516721984,0.1245882628921598
24.72,0.1170176506853,-0.2908106777774021,0.008360461090626471
24.73,0.20746924683471052,-0.004914510718859057,-0.1524774271212912
24.74,0.10812912592358823,0.5924888472979543,-0.33121395697562783
24.75,0.01736784897404261,0.17209814890648573,-0.08844507981473733
24.76,-0.02043057600221313,-0.26686463589498777,0.10646847726418507
24.77,0.0315119594512737,0.02582148635981261,-0.06787223905360905
24.78,0.18024872704407308,0.1174524853975298,-0.048426142751935145
24.79,0.2554079218528574,-0.17063480205976048,0.17524827976170454
24.8,0.1599071166701361,-0.07991619522140839,0.19235840133120416
24.81,0.03472766133498784,0.41344217295202423,0.009350682016120807
24.82,0.035054307929111676,0.2581016613648969,0.11870467454877963
24.83,0.011597417186195306,0.016905750049046018,0.005026353169955644
24.84,-0.1014927660566422,0.08868414910013939,-0.32390603062955947
24.85,-0.19563494978792473,-0.06258632822601588,0.01972511472602799
24.86,-0.166819089406226,-0.18432246972438476,0.35727212620196447
24.87,0.006842678317846304,-0.09087452955200981,-0.09999014836672862
24.88,0.17105253819428734,0.055983678397017296,-0.609756355572771
24.89,0.19730503713133432,0.03587768538165193,-0.4228103502111802
24.9,0.132024989764306,-0.10839499209918721,0.009857641930788702
24.91,0.14117909567027073,-0.3388084784385295,0.21797911681579663
24.92,0.1644635216196634,-0.12918024845687343,0.333710603250712
24.93,0.04906418394208909,0.7039861294541248,0.24129622994531055
24.94,-0.07458411772267991,0.9128393146663514,-0.014723410984910796
24.95,-0.05797528704792055,0.10383448432162004,-0.007549533769179918
24.96,0.10739769563976743,-0.5683726423561234,-0.026626392776310633
24.97,0.30749583965837907,-0.389620367279602,-0.2836372094403985
24.98,0.3510519756757525,0.14235142810585447,-0.14426448152231586
24.99,0.2241777017609459,0.3579548921305762,0.36328753937197833
25.0,0.06945342860102512,0.44899688617925665,0.49101051391946354
25.01,0.0340921305473628,0.4301602237417412,0.1855596358778277
25.02,0.006931387472957971,0.41177663995515934,-0.48178489626617643
25.03,-0.08444949733574267,0.10446713552032681,-0.7830334490641324
25.04,-0.07196327987118574,-0.6110987879285575,-0.20062426659849117
25.05,0.10746993931176979,-0.8156833384184585,0.33284054743337155
25.06,0.26618134306418867,0.05235670369243346,0.2045831791868912
25.07,0.2152881902425555,1.1110654336335954,0.1180264560044202
25.08,-0.0022869823211564455,1.255451428704236,0.2759146212599904
25.09,-0.20395924949059216,0.5225378655971881,0.019486887958442254
25.1,-0.2036142638376618,-0.5553244692660195,-0.33406154967006024
25.11,-0.048545427498275964,-0.9537671329943703,-0.33978506529525715
25.12,0.10799235108028965,-0.420420226486248,-0.1756729301885238
25.13,0.22153147210696156,0.2939487821572451,0.03578814857389073
25.14,0.20651625994667458,0.9221814213816387,0.3089260122275122
25.15,0.002833058564488314,1.2303924241964077,0.3866398486434698
25.16,-0.19825170769184192,0.5469686148118611,-0.024865295136236528
25.17,-0.19862971373175656,-0.8051605685133194,-0.4067072349529191
25.18,-0.13004931150389396,-1.1454075694972994,-0.23081627435103685
25.19,-0.09720020486610148,-0.1754329585293872,0.14754857295255666
25.2,0.00028692658847003633,0.7409735553764835,0.2203858864258876
25.21,0.09991740677854354,0.8134757247704081,0.1863675396816234
25.22,-0.06002002023609397,0.721321874736817,0.1608182569548728
25.23,-0.38478962406411676,0.38553055377858475,0.17371051985815586
25.24,-0.531046777934515,-0.5090583368305891,0.13321984511689117
25.25,-0.3681033658538276,-1.0971628522861514,-0.1252528995119344
25.26,-0.1034228953376716,-0.41121249284830763,-0.4735191560072165
25.27,0.02264732089509321,0.7170912746362254,-0.4993339614451068
25.28,-0.010847752810193794,0.8391746374860899,-0.11043528010211352
25.29,-0.14691944606581783,0.22314999364300075,0.17138010567536696
25.3,-0.30879369523914546,-0.2649742690258753,0.18211101876324226
25.31,-0.44241147148790355,-0.41406854959912076,0.2757569253597156
25.32,-0.5257295271719373,-0.24350367402539116,0.42764117853690137
25.33,-0.4662690792173541,0.13416312655246224,0.218232581060701
25.34,-0.2799619036439066,0.33673814146367437,-0.0942952899466294
25.35,-0.11600135921519691,0.23902624034489542,-0.2164811664740455
25.36,-0.03625650025716768,-0.01977894806770142,-0.31378654376680837
25.37,0.008113000943251085,-0.37887970732109316,-0.2713990274614069
25.38,-0.026241039189877056,-0.39821997562199435,0.018241420279294842
25.39,-0.17416760047280033,-0.0735933519703136,0.3418095524674194
25.4,-0.2900744756550402,0.018128567743878117,0.31664636702254045
25.41,-0.3380116450290575,0.2262180306733869,0.029141312739833048
25.42,-0.3262674064998607,0.5966473870591812,-0.16383677102858046
25.43,-0.1913653421258323,0.22456700580187755,-0.25198067220924825
25.44,-0.0361967283959775,-0.6261794530960327,-0.08882929882281779
25.45,-0.013125121730869596,-0.6332943581370274,0.12710676519081313
25.46,-0.08140256184826172,0.16034888178487677,0.036128238597593586
25.47,-0.163134357959464,0.5355906089943135,-0.0624491978598409
25.48,-0.2487734393894646,0.236260321272526,-0.0763075084676555
25.49,-0.2669559277198205,-0.34109104731174433,-0.09436571799897064
25.5,-0.19011709402440882,-0.7516538647525357,0.036929307467746884
25.51,-0.09470375082231669,-0.49434776154899257,0.08263872342996655
25.52,-0.015973185688078824,0.11563262002714461,-0.059476038588882375
25.53,0.0016860504596480808,0.4490197698195256,-0.045621744184297805
25.54,-0.09044231899632696,0.44473587975655143,0.004665879209243511
25.55,-0.18721949944235328,-0.07679008936387546,-0.0026796757216600493
25.56,-0.20503442171136654,-0.6715787963819297,0.0351049721265562
25.57,-0.17514133922774094,-0.44210716886745904,0.010914971352172492
25.58,-0.09978958861480908,0.16956107105659404,-0.000593305724501331
25.59,0.0026841176227962345,0.38794437314402624,-0.048480155904904995
25.6,0.02126721253104317,0.33146416671096496,-0.11884997885230283
25.61,-0.07276296306410007,0.014472788598398213,0.03454326295512862
25.62,-0.1681933288752044,-0.5209284584706578,0.1801308544739601
