seconds_elapsed,z,y,x
25.21,0.05225191187400196,0.7713125702987137,0.17298812146785697
25.22,-0.22778387526432142,0.6341757412176365,0.16201151461493918
25.23,-0.5004041161717274,-0.011794018806654285,0.17668180658556257
25.24,-0.4853615530451448,-0.9191078782095617,0.035611290965647344
25.25,-0.23414563549138434,-0.9012054594353595,-0.30751621812042984
25.26,-0.021964338447721356,0.21742080227756297,-0.546168045724199
25.27,0.01766374559438461,0.9398443361247331,-0.32698835180256614
25.28,-0.07441101708140242,0.5646495370654687,0.07982237573326516
25.29,-0.23536434357118696,-0.04853729508833993,0.1916328094498497
25.3,-0.38391386677518197,-0.37514669488180935,0.21005476079627522
25.31,-0.49806851232778754,-0.3632614254543433,0.3755534466907044
25.32,-0.5225857777831444,-0.051035809736987806,0.3777328069764322
25.33,-0.3848094947830329,0.28704661690035366,0.04274857785736578
25.34,-0.19287157992546464,0.33001191323343115,-0.1680403833242278
25.35,-0.07243466463694298,0.13481606108449776,-0.25903244795229
25.36,-0.01599601067973782,-0.2010847873882433,-0.3197968851222464
25.37,0.003837605843466584,-0.4584821423827026,-0.14592853176326007
25.38,-0.09631519603559106,-0.22524210767608452,0.204406834820982
25.39,-0.24908479262189306,0.014334967999531273,0.39071950695811186
25.4,-0.32581889454492136,0.08165321755479574,0.18103028093827764
25.41,-0.35065394602474415,0.44750925407111314,-0.07543858588596059
25.42,-0.2785617095311611,0.5393724065875957,-0.2252745388096905
25.43,-0.10601173682842407,-0.22232343618537986,-0.20185798618574835
25.44,-0.011966363308426136,-0.7749563791433092,0.059083178532086035
25.45,-0.05063137967027557,-0.23989765799600296,0.11005577157111493
25.46,-0.12668993006297413,0.45581911628331995,-0.028953467697604967
25.47,-0.2113411182094197,0.440869220832316,-0.05996414627448072
25.48,-0.2773512688161709,-0.02939885447763275,-0.09787338173297919
25.49,-0.23928547125566066,-0.6081781817820185,-0.03711087436720566
25.5,-0.14613525170044842,-0.6965473722276645,0.10004300991893891
25.51,-0.05641827461461249,-0.17197833652119676,0.014428097700048943
25.52,0.0014988681381921615,0.3288244403081883,-0.07019571510709786
25.53,-0.03831973296472409,0.49896858018970436,-0.0025497277197794516
25.54,-0.15159159840081132,0.2633861750753178,-0.008875132008390022
25.55,-0.210061490491326,-0.42898733691105606,0.021627596679491365
25.56,-0.19985748557762079,-0.6605846325177521,0.03451400675813557
25.57,-0.15009875819168295,-0.10586281230340262,0.002817890794717069
25.58,-0.051163431348826435,0.34036768742348805,-0.006602379947895815
25.59,0.02418307625230619,0.38603439776910303,-0.09669957119369238
25.6,-0.02150244754240203,0.22436587188107937,-0.0677697183065625
25.61,-0.13366076863645968,-0.2434882498500516,0.14087172952305627
25.62,-0.1888480415177913,-0.6829446192051414,0.14398165870195975
25.63,-0.1451340439541996,-0.5862481084356523,-0.01240466805282174
25.64,-0.10564725023233747,0.024152905412899203,-0.022920150363320273
25.65,-0.10438421938108278,0.49773378616153136,-0.09445869975052612
25.66,-0.05496308609936164,0.13161782380337622,-0.1778991408869068
25.67,-2.1307654505889418e-05,-0.5712774491272117,-0.06394147388573493
25.68,0.0018722460825327262,-0.6841809599979956,-0.018599233887012963
25.69,-0.03463632285794649,-0.3156375635528357,0.09784218977382404
25.7,-0.13487194535297686,0.2580299748886875,0.2563031855980096
25.71,-0.2672607888112119,0.6762635090026287,0.1692806728342988
25.72,-0.34318902611557534,0.42404312128783683,0.1351248959374411
25.73,-0.279693922069559,-0.30579280560830446,-0.043130460652397645
25.74,-0.08717043396615982,-0.8794175488846033,-0.3646181571491947
25.75,0.0439277302061256,-0.7632974976729442,-0.20406639046740302
25.76,-0.031264903443767394,-0.03297399691039119,0.2875011637426415
25.77,-0.20517559053038584,0.46631284564696074,0.45939666641070115
25.78,-0.32461257378332997,0.2715160880258354,0.24586572575091953
25.79,-0.3776647238398179,-0.18883680065669917,-0.036806643789969354
25.8,-0.3650892261528767,-0.5138805924447143,-0.2601767271321346
25.81,-0.22005407607194946,-0.8618945832565713,-0.17519904924952892
25.82,0.0002400847645150844,-0.9801129283988584,0.07574210019410048
25.83,0.07864240779020565,-0.24762434421165927,0.07651774594660382
25.84,-0.04998239684601674,0.6671620792239606,-0.03105735519179951
25.85,-0.2061846034560729,0.45793391195112443,0.007504038735958736
25.86,-0.22616613324352447,-0.6286460998418459,0.061650297379510756
25.87,-0.07535429179208118,-1.2513611112252316,-0.01802656351930889
25.88,0.16999195696754268,-0.8600672962423378,-0.12299129766123408
25.89,0.28611895801215476,0.19298706058267073,-0.08678971088762033
25.9,0.20652973975511513,0.9063969814602294,0.048724908671610424
25.91,0.07359808102543804,0.6407518738605487,0.1480155075123017
25.92,0.06346752542869924,-0.2842761515780756,0.15217526002739282
25.93,0.14373012423971745,-0.6705747871807671,-0.024040075289824946
25.94,0.24426118626882798,-0.5201225235782807,-0.06287193263328648
25.95,0.3215793539737681,-0.2982075290151499,0.13762628613442437
25.96,0.3224039105900231,0.3328052273911287,0.0014421811738029456
25.97,0.2502932734176656,0.7843282186040271,-0.20046694577287377
25.98,0.14218672819406572,0.30214190787524686,-0.044140712288981046
25.99,0.044418873635177644,-0.5378868461531544,0.09452762350659089
26.0,0.014481784199791401,-0.8080211051351726,0.11382621474572269
26.01,0.07992813166205728,-0.33710243811029394,0.0789933630518908
26.02,0.17036432631763065,0.2195951780789695,0.07286116939539376
26.03,0.19596290697802587,0.3395587712492958,-0.00595037683488743
26.04,0.18926690820402867,-0.07280556839536598,-0.23486831556088653
26.05,0.1540808793545378,-0.5662900937449196,-0.23590090257425714
26.06,0.08125120485180219,-0.5631955208600274,-0.11449326154869188
26.07,0.048329498147116026,-0.24953535652215425,0.02485816891979167
26.08,0.09177712662530634,0.11776563765477882,0.18331824856024934
26.09,0.14930317076307248,0.493787481927724,0.11894745682165418
26.1,0.17120252224505736,0.38583941644307007,0.021301747776063033
26.11,0.1483693646632172,-0.18069181843748394,0.027005653011540467
26.12,0.10426498660766054,-0.44747222981401186,-0.013899890833173846
26.13,0.12182760706848797,-0.2946667674625951,-0.09756777635104298
26.14,0.17578126451238776,-0.0036630234999927955,-0.0661503011391933
26.15,0.1167312487594206,0.35166680962879326,0.24287636910772908
26.16,0.0006437252293656428,0.4107896978738247,0.38874591458217655
26.17,-0.01154755867656776,0.007838415139136603,0.056624487226788124
26.18,0.06362148881028933,-0.38829822495736593,-0.24342338105506697
26.19,0.09990874840012831,-0.260813340895208,-0.3011898813600626
26.2,0.15307540484994514,-0.1334948336894056,-0.25616039152776715
26.21,0.25398927353250605,-0.2719423227728695,-5.0199134057286923e-05
26.22,0.21793841089945176,0.2032363367332802,0.18887625533400032
26.23,0.03446367059179485,0.8815024380145312,0.0945018990332444
26.24,-0.05898434169525887,0.4136934499874352,0.018165521036787553
26.25,0.048520801353370134,-0.7145434054808588,0.006554795056636939
26.26,0.21354854112147242,-0.7999850149402548,-0.15370664629235195
26.27,0.31099100718396844,0.018648728599386568,-0.1431662650781604
26.28,0.31405089286165366,0.5885971627167694,0.042472024864775915
26.29,0.2609542642622802,0.5336931900503817,0.09687120359569908
26.3,0.20521042344404558,0.18053462323772707,0.1266838769211042
26.31,0.1842774058292526,-0.07086594193226746,0.0730180707879698
26.32,0.24482631389229806,-0.35032810004334414,0.005893718740646994
26.33,0.3631578198144734,-0.28711910567267573,-0.023276499626873733
26.34,0.45783150648624865,0.41978229395235794,-0.06873742098902406
26.35,0.5087251468389252,0.8330328193246984,-0.10717117260957515
26.36,0.4636202729707861,0.5199964935182186,-0.06543618972734219
26.37,0.3064284885487613,0.2274127679461588,0.032820893516528137
26.38,0.16322162577940358,0.2218761725258056,0.08092381810204699
26.39,0.15380450743439247,0.029242367289335974,0.1334101661566616
26.4,0.25687198695049057,-0.12266686864063717,0.1259995031352392
26.41,0.3738436758758792,0.20862507403743352,0.05949903672354836
26.42,0.4147765936440211,0.6423237191658716,-0.1223685369828364
26.43,0.3489663692173985,0.5253127273642343,-0.356835628382578
26.44,0.1830683277378387,0.003918430444447744,-0.1923535946601218
26.45,0.0066456248110346025,-0.19443004909019407,0.06280347877866875
26.46,-0.01893317726021837,-0.1332749056702231,0.10595950313257942
26.47,0.06381045463517349,0.1035900418974295,0.13023467565306493
26.48,0.0909635455384565,0.48218273833127306,0.2372584726109525
26.49,0.0713026298827535,0.4492828665216018,0.21887202730329888
26.5,0.05666603237732217,0.058649280735168396,-0.035648667903874706
26.51,0.05915208004507259,-0.1794000341518348,-0.24533913893532602
26.52,0.049826275183252604,0.0013861763756262623,-0.29572225450246276
26.53,0.019333490598146888,0.12789782219766238,0.011244051317704496
26.54,-0.033366363335011355,0.12556865360967512,0.43163002333560224
26.55,-0.07033693041064157,0.3182901453648713,0.30762171747373823
26.56,-0.04029493603395994,0.3117636468175687,-0.09127815579284862
26.57,-0.025536487805129734,0.1117553009153442,-0.2960763484078222
26.58,-0.06730467480853955,-0.0650264372416938,-0.2421605499777705
26.59,-0.06364827889359577,-0.3369677541406989,0.013028575023786973
26.6,-0.030867945407864868,-0.18930593902126977,0.19166148037158393
26.61,-0.06110736342085234,0.5111838679279603,0.09348626869388671
26.62,-0.10676960177264591,0.6576414589293142,-0.04195405586403169
26.63,-0.1514051225671701,0.10886706590238819,-0.07521807156956056
26.64,-0.17512014129593154,-0.4079233110683008,-0.12593348075976982
26.65,-0.07910309232067379,-0.6893926567430463,-0.2019955729463093
26.66,0.029728138520846426,-0.31500620881155994,-0.1630872620689377
26.67,-0.036819765523292296,0.6279120309713913,0.039322737242749345
26.68,-0.21660965453124498,0.9610533286236062,0.2273981451019762
26.69,-0.3905330577530953,0.42560933732153866,0.29529160641219093
26.7,-0.5165480391015256,-0.06052232151774469,0.20505545265463634
26.71,-0.45720650570952365,-0.3741340700012538,-0.1255255824549615
26.72,-0.22227484935640662,-0.6626141715808443,-0.2947832396414456
26.73,-0.08800894890994897,-0.3018387651310193,-0.14998743285644855
26.74,-0.14035174842188153,0.3853618729899927,0.0030172860618961892
26.75,-0.24155701718022782,0.352086208850547,0.1255238767176021
26.76,-0.38026698557736216,-0.12442907474638684,0.2745264799759978
26.77,-0.5686538346931832,-0.21795552351964195,0.17277257081292408
26.78,-0.6337165119468176,-0.46576536604775126,0.11289572673790424
26.79,-0.5161252341850665,-0.6351165182208693,0.17806184326238983
26.8,-0.3125156140326242,-0.06283073586408211,0.009401897890865285
26.81,-0.1233433207437413,0.49317402284898504,-0.37620688458864016
26.82,-0.03062362134709306,0.14829776286014995,-0.49789801780364135
26.83,-0.1279494946700354,-0.3916634540454782,-0.15040896860080522
26.84,-0.29353777625501004,-0.5200040761623835,0.1543213905882825
26.85,-0.307785999216865,-0.4837498047373673,0.2153093361636924
26.86,-0.23331037143565253,-0.019521859243985352,0.25441636933565526
26.87,-0.22212786749670757,0.7660254856988046,0.14167051858562243
26.88,-0.21682009943745478,0.6498381517382011,0.002590994893626646
26.89,-0.175765412108165,-0.16206174254552874,-0.002086277198623405
26.9,-0.08401773968285527,-0.6183294738467553,0.05465936914333378
26.91,0.05665101924457049,-0.596574671972908,-0.010068270972697808
26.92,0.1107723347324875,-0.3186382522035496,0.002155196926741894
26.93,0.005858669059517303,0.1441199752100399,0.10607332824083981
26.94,-0.17234679760340346,0.5702475207878489,-0.02481970265315706
26.95,-0.24205014689719753,0.2382572352589226,-0.24241769101111885
26.96,-0.11382988647704578,-0.7631048907137769,-0.1778270688000549
26.97,0.05876041783248967,-0.9667308075552236,0.042031374417705415
26.98,0.14990229385761789,-0.07499898544059756,0.19907637245169477
26.99,0.1691600037484549,0.6948117815911291,0.15889231451460065
27.0,0.11724558841639665,0.6580603238538916,0.01421586734286773
27.01,0.02615737248092293,0.11377617720207554,-0.08816061643745914
27.02,0.018894829184988558,-0.5411139924830023,-0.21935098442633302
27.03,0.15993416188663861,-0.9009544274942892,-0.14598946026905324
27.04,0.2669980892958962,-0.14237629972090496,0.05194309981741772
27.05,0.22434496317950048,1.118303587640353,0.12847573798899545
27.06,0.1107425795144253,1.33101769341193,0.07039301865968006
27.07,0.09542259514276144,0.1142301592146243,-0.019672995161866005
27.08,0.16431058359326836,-1.1482877298617344,0.1825324624143515
27.09,0.20820353920459347,-1.026602803493116,0.22374001448221215
27.1,0.2295256648573538,-0.06007631533977132,0.041846969462003204
27.11,0.19863214434228543,0.7355810301641683,-0.027747603244120483
27.12,0.08938892242858122,0.9589247782005844,-0.14286083656216483
27.13,-0.032591247305384805,0.48459528105723554,-0.37384456647342795
27.14,-0.03979629675791698,-0.68971526633222,-0.23013398122927894
27.15,0.004322731192254253,-1.2310281137659846,0.17477295671939955
27.16,0.07893378792950297,-0.4318910496906693,0.19459603428909036
27.17,0.24392177724117867,0.3531620481407867,0.10402463633518137
27.18,0.3313987734816739,0.5734417516349322,0.13359146074847933
27.19,0.2149860203093517,0.6274710012046818,-0.08136303741328628
27.2,0.04528248924283575,0.11202884155736878,-0.2828545320885609
27.21,-0.0350231641613616,-0.6470966090451922,-0.21198551218430553
27.22,-0.011369626203703393,-0.838379854858616,-0.0016843743586894048
27.23,0.09417377619803925,-0.3616550447496928,0.13342079822790506
27.24,0.22173917245055882,0.49673563503030943,0.03521366431394177
27.25,0.214686721792668,1.0629105137306825,0.11175112919174343
27.26,0.05282533368244168,0.77352698133205,0.20425364136585367
27.27,-0.081470649616176,-0.16401901927067347,-0.06303893835463796
27.28,-0.05720524852250195,-1.00263842360466,-0.13421248331767183
27.29,-0.030302305087443547,-0.5949351850483141,-0.07472487037096039
27.3,-0.07275335790016665,0.22474703490432482,0.09115695611443693
27.31,-0.1272611600073006,0.465664142949482,0.30962510661830556
27.32,-0.12224027273331152,0.35241514179419187,0.15789373261497913
27.33,-0.11310269414588675,0.22971961440961358,-0.28122673022812283
27.34,-0.15502539057325415,-0.10996581060591502,-0.36615411011042803
27.35,-0.18746918309470426,-0.6506966100993076,0.045962616765730845
27.36,-0.1704246016698167,-0.4327386989862013,0.18490098870698837
27.37,-0.13773357127503524,0.5046555932679869,-0.08179258457777273
27.38,-0.1521866472042263,0.914745828294906,-0.14332390088506278
27.39,-0.17020792918202438,0.13783236945057928,0.08078518293740107
27.4,-0.11865039284048594,-0.8353937481770038,0.15754851663894784
27.41,-0.00284567261203715,-0.8229530368694805,0.048768365606510364
27.42,0.06869654506936378,0.051300192248394015,-0.04030394072423636
27.43,0.006522709020722832,0.7069315328262095,0.03901679331027192
27.44,-0.1317071410867098,0.605044042057278,0.13437892892784464
27.45,-0.18980250406522586,0.09869763407148657,-0.022047178986839912
27.46,-0.06251542743500853,-0.5962645032234734,-0.07021713239943152
27.47,0.10466902016458074,-0.793430268182103,-0.024603734282469973
27.48,0.2700233240571131,-0.4162818927849327,-0.14400854422988305
27.49,0.391744435107266,0.09806381596476628,-0.03908805156669426
27.5,0.3172943511639306,0.7148428857007562,0.07788285572546828
27.51,0.09578369739578248,0.8811984908646919,-0.11142732392179072
27.52,-0.06321613782820175,0.0820755876518325,-0.04638948342951393
27.53,-0.06168253147134161,-0.6528803435746287,0.1356656875618441
27.54,0.07348598838487946,-0.5702993193643688,0.1545809816179174
27.55,0.2587329793752084,-0.1099518723261973,0.15536875579792342
27.56,0.3547031683871117,0.4680088140463398,0.14958729875564747
27.57,0.3077491749828262,0.8874862363301884,-0.0702084434688772
27.58,0.22439105017100647,0.4492511380631922,-0.3371675808827607
27.59,0.12468535544048837,-0.39689181693060877,-0.2873342370744582
27.6,0.02656034788348327,-0.6825722121481287,-0.14662339087961304
27.61,0.05899354853406301,-0.4804540216864047,-0.02756513203261506
27.62,0.172569358023577,0.1629080180736844,0.0773834793350568
27.63,0.20269927013644262,0.8091615575506464,0.24144435100052614
27.64,0.1416411319307308,0.5724258833163737,0.30082773826819825
27.65,0.025440449663546843,-0.16446093822061658,0.17242026741395544
