seconds_elapsed,z,y,x
26.18,-0.4354618476336146,-0.5185022713172178,0.049103819567564426
26.19,-0.9819595995931276,-0.809624757481532,0.16125832998078313
26.2,-0.5814482640631413,-0.7745359002180319,0.15395061946924637
26.21,-0.32449218702282967,-0.5809785210405605,-0.01834082886518009
26.22,-0.8971718286434726,-0.8933994657113002,-0.06724922624691904
26.23,-1.1369635157835631,-0.8837448149194951,0.10831993928366779
26.24,-0.5820377335690528,-0.5087225106817542,0.17924050462882657
26.25,-0.14954300383381874,-0.5591210238209173,0.07540896909494368
26.26,-0.507037181674801,-0.7022880504808952,0.12182087425900594
26.27,-1.1765797078106395,-0.6482722741075755,0.2917997924195781
26.28,-1.1368549432014914,-0.8430779571655335,0.20370121304631375
26.29,-0.4848304451265656,-0.7925249102761726,0.0038292604910632843
26.3,-0.3888441189811549,-0.6313002237659594,0.03532040014333923
26.31,-0.8929172939410018,-0.8434152817715084,0.26030706207829435
26.32,-0.8126432364031977,-0.7960306763627284,0.2881510102565445
26.33,-0.2757070547723079,-0.6740126677828667,0.037589184446534675
26.34,-0.38134817668156024,-0.7382142768522189,-0.03703791406085302
26.35,-0.875179215381596,-0.8330334208744843,0.1065274885435971
26.36,-0.7892331082979848,-0.7914145627357143,0.06269077866003592
26.37,-0.43841198988412183,-0.7863601637975837,0.0010256426084243925
26.38,-0.6877239867970203,-0.8780585930492173,0.2091892718162163
26.39,-0.8287957828088712,-0.8252497135946073,0.3127338160031368
26.4,-0.3114467204760174,-0.7340684151990202,0.11619798980150244
26.41,-0.13518493883448668,-0.6831941773519681,0.03330869897170573
26.42,-0.7159563645687383,-0.8939811895898192,0.14952063770154234
26.43,-1.0428732374728713,-0.8938823091892447,0.181419098023408
26.44,-0.7588939530681961,-0.7045687978642559,0.08736925470879164
26.45,-0.46663955757439757,-0.928890803714316,0.04928487775612967
26.46,-0.5098712813509196,-0.8388878016822907,0.09326580490722
26.47,-0.9875927325087636,-0.7004835457508822,0.10782953273744916
26.48,-1.1628068130371096,-0.841512292023594,0.10313306163245851
26.49,-0.4784830100378038,-0.8241401849444888,0.07210059446723212
26.5,0.033965465433329366,-0.614230588971478,-0.02351553732764224
26.51,-0.31036107002840924,-0.5996981052218432,-0.0179845511498269
26.52,-0.9283415254855939,-0.8404342763560798,0.10740819475773945
26.53,-1.0456264620257198,-0.8518241516091012,0.15125590848940315
26.54,-0.5676269009403825,-0.979616668742909,0.00023912046253267847
26.55,-0.12121445775417393,-0.952282273531418,-0.07999227748924022
26.56,-0.3914604972594885,-0.5972227248223816,0.02120576035890239
26.57,-1.0276591922419471,-0.7511223442289227,0.1064884896358179
26.58,-0.888188407037897,-0.9186191264367519,0.11380601539634758
26.59,-0.2972368973990071,-0.8057774047181204,0.04423873265821031
26.6,-0.3802578114441813,-0.8968442426472465,-0.07881906465221804
26.61,-0.8162896245421606,-0.918835688901245,-0.05375817842768615
26.62,-0.862396778867605,-0.7490640377698726,0.03895822284828187
26.63,-0.6943555888522084,-0.7800653018021351,-0.0014702136807170606
26.64,-0.36388440380946635,-0.7718434422328698,-0.03371821424563555
26.65,-0.17738506757396483,-0.5992380338109863,-0.055125571364334464
26.66,-0.8112546170372622,-0.6802900438040057,-0.13056371718431972
26.67,-1.4352362541240569,-0.9084931128141233,-0.12412706426936243
26.68,-1.0214639721710563,-0.9202909766645347,-0.13052643258388624
26.69,-0.2979996437640225,-0.7101227007929136,-0.21763365193282405
26.7,-0.17457863285684583,-0.6972680197635092,-0.13369660613757725
26.71,-0.3579216576531163,-0.7296025718948961,0.11007109600443298
26.72,-0.6255816999579107,-0.5735138551505394,0.15589031102443177
26.73,-0.9338834269427753,-0.7666140189737463,0.042774860575190116
26.74,-0.7082369556448777,-0.8672137251817157,0.0037794369901468037
26.75,-0.3777105236312227,-0.6573914790269588,-0.029793147067312255
26.76,-0.8610618366362465,-0.8685093818268574,-0.06346398519049506
26.77,-1.2295025706334843,-1.1115724665407716,0.032247230359242186
26.78,-0.5766637760886024,-0.6903592853444748,0.058944930648190036
26.79,0.1131646892672328,-0.6026247586265846,-0.1278817842358705
26.8,-0.13966207650362983,-0.8407017360032244,-0.1522532224462893
26.81,-0.7648085677465191,-0.767898208060887,0.02579947108531033
26.82,-1.0272270506053094,-0.6103552430081944,0.07690974718801924
26.83,-0.9241068570594472,-0.7511263245231786,0.02316859864893728
26.84,-0.5268620199463028,-0.9257386338627623,0.005333250760303239
26.85,-0.34922450204641275,-0.6744198343045049,-0.0532324722616844
26.86,-1.002318206512532,-0.7036803146579313,-0.09311110716628103
26.87,-1.535017766844202,-0.9929495906864986,0.05286644487952238
26.88,-0.7822711423187793,-0.6443438608131141,0.13833426008064847
26.89,0.33912757467066046,-0.2934595002687022,0.022048827937136226
26.9,0.24702160962100855,-0.5217511911511078,0.10665591659170098
26.91,-0.8385144299152776,-0.8742569609812256,0.375596669687717
26.92,-1.4284827020081334,-0.9257293080174583,0.3164734761184054
26.93,-1.0268829483622879,-1.0036202599979902,0.03162468928504951
26.94,-0.4472376808702058,-0.9050402221023789,-0.045283753866795
26.95,-0.3046244407757083,-0.5330172473410015,0.08887234048637745
26.96,-0.4472869226624066,-0.4720985084726385,0.15305009873466574
26.97,-0.6453702552769656,-0.7398430125564035,0.12024934734012288
26.98,-0.8320431114859093,-0.8395253193688628,0.12331571037317186
26.99,-0.9125328212135486,-0.8381201285938473,0.07493198572303275
27.0,-0.7324144124140427,-0.7274311051229639,-0.04338981616302404
27.01,-0.5676823347792833,-0.7043263769905959,0.011759866682785326
27.02,-0.4600036710555636,-0.7078993202173194,0.15216381258906575
27.03,-0.2975037534347868,-0.5279108670222564,0.08620705963919104
27.04,-0.7175028377707577,-0.7993884434194336,-0.00773406648438617
27.05,-1.3360828105646594,-1.035474785002974,0.11782995000112573
27.06,-1.0226402498005396,-0.8443119876394194,0.18204092524507737
27.07,-0.23108284394681988,-0.5537088463869001,0.15862812491769934
27.08,-0.21760577197994355,-0.5772756924832264,0.2494379196642069
27.09,-0.6145332471359516,-1.0536504413364114,0.2927833163507637
27.1,-0.5105383934302697,-0.8217206216543205,0.16239690976331544
27.11,-0.3714553128411871,-0.6032116317469426,-0.016640966934074478
27.12,-0.6149454722782983,-0.9963051197334744,-0.0803035346087437
27.13,-0.81319731066966,-0.9595849529907904,0.1151388682573471
27.14,-0.7478022423363363,-0.6360197163012011,0.3359991803978582
27.15,-0.5562720045643017,-0.8360436621813436,0.26676980504722
27.16,-0.407506048490083,-0.8947187962871588,0.14270155492171316
27.17,-0.5138570998588454,-0.4581129030907117,0.10291876731056841
27.18,-0.8185509979555837,-0.7201617520353555,-0.08367536355380426
27.19,-0.7716171282540486,-1.0203776412674535,-0.1172229646821088
27.2,-0.34928307585107093,-0.615712261933899,0.04057430511021113
27.21,-0.5026456977712449,-0.6855715055753832,0.09277528725352541
27.22,-0.9061477362173644,-0.9326630510943008,0.11128688668180833
27.23,-0.6946251328531513,-0.8706700345699693,-0.0349834502523752
27.24,-0.7028009042149135,-0.7761902280411243,-0.19815612099640834
27.25,-1.3089606400832146,-0.7598276978851128,-0.10000202565869988
27.26,-1.0068963094738663,-1.002015280744494,-0.01259013526101979
27.27,0.27893214129622945,-0.6086699563477495,-0.06111080532646864
27.28,0.3181173333671461,-0.286702783346273,-0.061182252318489505
27.29,-1.1787198262520817,-1.0356286302011524,0.09706262924209995
27.3,-1.5473668655892905,-1.1367952616297485,0.13597941589652926
27.31,-0.3855010046146114,-0.7907785607311982,-0.10392320924687656
27.32,0.00790279247534124,-0.8157917546041878,-0.24071451619146675
27.33,-0.8689575389138502,-0.7927141009953883,-0.06011347954174434
27.34,-1.2143507460399936,-0.6262640089222185,0.12718573058279836
27.35,-0.34377733610093425,-0.7391369592376316,-0.002337299075298362
27.36,0.14006748438512803,-0.950208875080993,-0.182098907972441
27.37,-0.7429167535217828,-0.7566868012506393,-0.04173837184253832
27.38,-1.6220625235693231,-0.647194989658967,0.23193981266813016
27.39,-1.0122250201083383,-0.7988124259853964,0.2147617916463152
27.4,0.11741192217618021,-0.7069384213200841,0.002971439214904983
27.41,-0.034891950714999294,-0.5372965870557512,0.020304720597270665
27.42,-1.265061065946138,-0.7566958574552068,0.2362391051463647
27.43,-1.5721239346469436,-0.9571646148357076,0.22313352188555202
27.44,-0.49690068259633946,-0.8314024921690452,0.020816769431208738
27.45,0.2543272811239618,-0.5669055003567446,0.0358459386922376
27.46,-0.328391869439687,-0.48994290122437023,0.2953977985358584
27.47,-1.0097162784576217,-0.8384671258765614,0.39444750706991616
27.48,-0.539057354594587,-0.754305143432813,0.1933610687644155
27.49,-0.3288496646218002,-0.44822266725417337,-0.013002651067466581
27.5,-0.9626017822392856,-0.9648816280415486,-0.06368757526034291
27.51,-1.0052390161828608,-0.9543854749156327,0.028397856792993784
27.52,-0.46170466129362736,-0.46615839597424574,0.07273821059027054
27.53,-0.531254583675163,-0.8113974883775535,0.1531149543820166
27.54,-0.9009451393691564,-0.9096614877903701,0.29829488630888834
27.55,-0.8905024503225816,-0.7354175288525445,0.21820203409069783
27.56,-0.5351424041308294,-0.7443934027035456,-0.010360597731159587
27.57,-0.28045293179160197,-0.716158677713008,-0.009421582098057275
27.58,-0.3895865107318356,-0.6060845108733235,0.11480233984715961
27.59,-0.7837961035498773,-0.7284076654144083,0.17694416832638976
27.6,-0.9138142150677642,-0.9561274219930577,0.21747332971669409
27.61,-0.5508261854288272,-0.7540024648007531,0.11050182438993492
27.62,-0.7753625093266987,-0.6930497708110145,-0.02910259096118146
27.63,-1.274255454738101,-0.8238973902704948,0.04882302395127043
27.64,-0.8749158848769707,-0.8883603336552738,0.06711763237748147
27.65,-0.05352894431004287,-0.6823837193797647,-0.10105353872210386
27.66,-0.1134524278762816,-0.6960961185195486,-0.08089804521208624
27.67,-0.6771832171315793,-0.9336242377569328,0.12245449670606778
27.68,-0.6750091575099775,-0.8661787965671335,0.22698028366892145
27.69,-0.18667074952346902,-0.825639937570228,0.13384917585185543
27.7,-0.2975414640956964,-0.8548725154732627,0.10233464840349685
27.71,-1.1393183418628798,-0.7963129403502129,0.2246854094877078
27.72,-1.188907149901844,-0.8046776177199518,0.1654636859428173
27.73,-0.18967640416835566,-0.8955719080622156,-0.10954824134412473
27.74,0.28503101729823027,-0.8141397293923,-0.19462487863940073
27.75,-0.621326445042006,-0.8068660559401611,0.004472489885321597
27.76,-1.679750061594222,-1.038097410946352,0.2345077814717299
27.77,-1.2388018900530646,-0.8012723741693999,0.2730683302047108
27.78,0.214023645532769,-0.6516109635869115,0.125628575857719
27.79,0.6537873030145662,-0.40472682506969376,0.030549481239190733
27.8,-0.5272522099397743,-0.5156083284291503,0.08985117921938546
27.81,-1.946348829445285,-1.0516558322552947,0.197699715405445
27.82,-1.841328585686238,-0.8430796465373254,0.10094617031417182
27.83,-0.4761837383507009,-0.790368404087801,-0.12136611761402874
27.84,0.5523045312292089,-0.6496670916604241,-0.16607725580666058
27.85,0.039786021194188836,-0.34036689181457114,0.024051728230563296
27.86,-1.4199076753152897,-0.9286711877036878,0.2316915959389374
27.87,-1.6089863720316617,-0.8047810089129159,0.2635106401143416
27.88,-0.5220668555559026,-0.5697533055453826,0.06544494144324232
27.89,0.13381865191439252,-0.9368389796407811,-0.06976621634099185
27.9,-0.24014735114677355,-0.6762579306044596,0.0730787187388834
27.91,-1.1796458902036226,-0.7994739572727287,0.16683450116993662
27.92,-1.3651262996775446,-1.0409545693396054,0.14679613260194885
27.93,-0.5083944139664319,-0.6903383435095602,0.09321923755067518
27.94,0.11423599410151364,-0.8151690095621966,0.03095446794043377
27.95,-0.10259388321100428,-0.7173651955615447,0.04962070309279642
27.96,-0.91970249449622,-0.6519966267132307,0.06954658229485698
27.97,-1.2644141425779203,-0.8236793493835013,0.016349725748871842
27.98,-0.7577324434499565,-0.6907471094518661,-0.12247762879249686
27.99,-0.4321666273690658,-0.9117727009661969,-0.19868356261294312
28.0,-0.50943376730547,-0.9343967440073686,-0.12492654086817565
28.01,-0.9090738936019988,-0.45077345230579385,-0.04312456968983705
28.02,-1.3596296947666788,-0.7016500285832441,0.008405987899690456
28.03,-0.8615514243341621,-0.9154339258329989,0.04186545982204515
28.04,-0.09111135673559358,-0.6220836105418002,0.0026186018921635574
28.05,-0.2751039994482015,-0.7207334632822956,-0.010176485834414767
28.06,-0.7799461681044008,-0.9832751157825725,0.1528798921735534
28.07,-0.45346125622190014,-0.9125360638227631,0.2580386607131643
28.08,-0.10463375484353797,-0.6606463428468978,0.20132173431277228
28.09,-0.9121360555160518,-0.8700699745642048,0.15475196607275413
28.1,-1.4132133323969338,-0.9046867438821974,0.10848910379768346
28.11,-0.5803818157562125,-0.5187350704217729,-0.026635008024048404
28.12,0.0330785674734259,-0.6506299343460032,-0.22494867392481452
28.13,-0.40265140312083186,-0.9083584478052595,-0.27627849157177026
28.14,-1.098684400514219,-0.7837773333427193,-0.0311225045888906
28.15,-1.0454608419539437,-0.8475699044200018,0.14877006683017907
28.16,-0.30389102654922295,-0.9193491977433103,0.04207892484774735
28.17,-0.15731481415262086,-0.5963394039407943,0.01154260532158852
28.18,-0.7788985377063863,-0.6495301002679712,0.0977252336225799
28.19,-0.9835791484392192,-0.9042774712594144,0.03495829278240209
28.2,-0.7131000433532129,-0.6660237156809095,-0.10316030824515439
28.21,-0.7931395354204849,-0.8349863111635126,-0.09585472809189567
28.22,-0.766205988552471,-0.9708859758449087,0.0073938745814507096
28.23,-0.3489771401811167,-0.576293368299597,0.05978024348350937
28.24,-0.3587381565316669,-0.6200278175745841,0.06846271289007615
28.25,-0.6722653003291116,-0.8553466461394497,0.010355279255470605
28.26,-0.5550167353523183,-0.7402083603209404,-0.003262106193151566
28.27,-0.4115489856924464,-0.6351995251231528,0.06476662782370654
28.28,-0.6568030559911417,-0.8288583955388001,0.02287293151449234
28.29,-0.9552943398229845,-0.9194361530964097,0.07679988553088951
28.3,-0.7935011727469518,-0.5842985869246373,0.1818612881277021
28.31,-0.5659722401158858,-0.857854717324991,0.08136298348221334
28.32,-0.5167824183830154,-0.9826825846533189,-0.030751792243228607
28.33,-0.5708426436734689,-0.6107435420974371,0.05032034026286107
28.34,-0.551091474768613,-0.6979378448296428,0.14031128063880363
28.35,-0.5583680365946807,-0.9007466801855516,0.1028192524101925
28.36,-0.5549274277945679,-0.7843645655559978,0.07797226970593887
28.37,-0.45320389013121504,-0.7149161800453863,0.07688588501537169
28.38,-0.5240809914828569,-0.7658089195690153,0.028425813411454805
28.39,-0.9761754985662943,-0.878204839978288,-0.005781693654834474
28.4,-1.1921905141857514,-0.876024143293466,0.031238351181652864
28.41,-0.9406194027496451,-0.7117295702075452,0.045379198765422776
28.42,-0.46198934627502414,-0.6967046804534159,-0.05690956698156307
28.43,-0.09238719001356277,-0.7968942500710927,-0.11615037907607
28.44,-0.49614792009900693,-0.578683044500691,0.07012507912875804
28.45,-1.0827322943477502,-0.7999865002492187,0.19591817085862834
28.46,-0.5372377540879385,-1.047617788501914,0.031164185667816112
28.47,0.1296113770710872,-0.6051822861402045,-0.03689086896170452
28.48,-0.5816504303609221,-0.42641842288674947,0.05439682332998725
28.49,-1.5749629359773012,-1.0025179450242891,0.08823153579424461
28.5,-0.9229698110331302,-0.7871133924719158,-0.015319677728996003
28.51,0.02256059269174975,-0.5565153916164083,-0.1473124934748095
28.52,-0.4121652418867728,-0.7817271745960563,-0.13240823919292427
28.53,-1.358825903893055,-0.9580060814186407,0.09589660241959656
28.54,-1.1720980403681327,-0.7486401461121985,0.2613622586893492
28.55,-0.277583523515571,-0.590411325066633,0.10450341390717865
28.56,0.11208896115521214,-0.6689114763188726,-0.06492930091669101
28.57,-0.3869857840270019,-0.6716403778535429,0.03576998573646248
28.58,-1.0588875175670545,-0.7782173754080132,0.06637020220581803
28.59,-1.1912122117432682,-0.8123243921627824,-0.05685025825573773
28.6,-0.8292902374604414,-0.8379509026964417,0.0009231981152316318
28.61,-0.5527386897058821,-0.757369122781662,0.1693717127264625
28.62,-0.3972060018455197,-0.7176295829224051,0.07227051295652274
28.63,-0.5000681089842647,-0.815028107049493,-0.05057926831666411
28.64,-0.7242258569762318,-0.7240470124875267,-0.016739036603859198
28.65,-0.6322118930390633,-0.7430570250860853,-0.07127827119808217
28.66,-0.3735745105127476,-0.6841058023937646,-0.14058512680948276
28.67,-0.7267190200034026,-0.9566715435053169,0.06664028208730495
28.68,-1.0079423456412266,-0.8971123739754768,0.30616559524509207
28.69,-0.6656470776816101,-0.5304373360388743,0.14533631364095256
28.7,-0.4213163479061996,-0.8949455051552897,-0.11233697157129623
28.71,-0.5803105867668735,-0.8978051741558416,-0.023513735043990628
28.72,-0.6490639050490948,-0.6049629615484748,0.06949505145272993
28.73,-0.5637621898099117,-0.6816507859705645,0.06584217392570064
28.74,-0.5118312240680815,-0.7195327242521283,0.15221051041043235
28.75,-0.4950240535710039,-0.8663760966705929,0.17956822156580013
