seconds_elapsed,z,y,x
25.94,-1.1327693821173936,0.6015111777096319,1.3581344872372183
25.95,3.4066010604449963,-1.697589991417299,-1.434098509933695
25.96,2.4818933401860255,0.29702713816063125,-1.5140113957058534
25.97,-2.5289012825628006,1.3815346672192526,0.6503263868154007
25.98,-3.169677427826985,-2.5882791299212515,1.4205703445413522
25.99,3.2448524035023314,-0.982054668128435,0.4552833316174481
26.0,4.821764090463534,1.246034274771072,0.0811881575820257
26.01,-0.7011477502905404,-0.33534055745297403,0.7026359423927638
26.02,-1.4043963184100179,-1.1404466850955906,0.2808644056964783
26.03,2.475074602038849,-0.7339855313782585,-0.5823288756312758
26.04,1.6340699319534084,1.1076795093755654,-0.3808521863046319
26.05,-3.061569009910154,-0.8718033344174042,0.24717523643998407
26.06,-2.0302645441034755,-1.4609429795332836,-0.2197559509637479
26.07,1.3327238796024246,0.7742246239153114,-1.592968207790232
26.08,-0.623927858333814,-0.5312812643874898,-1.9453402998828
26.09,-3.288700725703093,-0.07108154782166672,-0.6524622347205891
26.1,-1.1577435867687351,1.1097466451000353,-0.05172843131292727
26.11,3.451432909450338,0.4951868614694708,-0.8912683526527934
26.12,4.91310834799017,1.0228017414124189,-0.9325064980232114
26.13,-0.41942395070723293,0.535869135089946,-0.10376426720525188
26.14,-6.516599016823039,-1.2024350873123866,0.2257508665779201
26.15,-3.707169966950715,-3.1732256097805536,0.04818471326053113
26.16,4.3734070275614965,-1.558584193520486,-0.3921148235476262
26.17,4.526943080973181,2.399298731576693,-0.33022505071784286
26.18,-2.3962785633606463,0.7893842866162367,0.7299683597053763
26.19,-1.6782307802726972,-0.7970388967868413,1.3347560727040868
26.2,3.202992581132943,1.623710504890748,0.06766795196595467
26.21,0.004620344743879879,0.20973047910206352,-1.2308993402977
26.22,-5.191107345178556,-1.9807634026123282,-0.04912544353400455
26.23,-1.9132299344280816,1.3574455399769894,1.41238983716903
26.24,3.9707692357149638,2.8225302689237233,0.6942557948550102
26.25,3.409524260412915,0.8116147633183236,0.2564597428508734
26.26,-3.1392018962464463,1.1769200934933397,2.0019791845772734
26.27,-6.20086235198318,0.11393243357920878,2.3236697445856227
26.28,-0.8661187514665293,-0.9908580871492741,0.30963128586584177
26.29,3.1883516518042216,1.2598358190434136,-0.46135863323488224
26.3,-0.7239684073780428,0.0914278491524464,1.3705464679206565
26.31,-3.079744630081099,-0.7714507606487199,2.804490876737695
26.32,1.820305713027397,0.6724384691320839,1.0515574970432462
26.33,3.8402534228270686,0.7141855989092211,-0.7767445538486348
26.34,-0.7244115278725062,-0.2966240957874025,0.32996514602471794
26.35,-2.78539957781114,-0.5697665447769421,0.7976811067226354
26.36,1.1863834722266546,0.07520743772582475,-0.29801304031886244
26.37,0.9599341386818787,-0.8020378366532194,0.8571247422499714
26.38,-2.206667135286366,-0.8829504354184164,2.8806002682277203
26.39,0.987936745241106,0.028407508294458438,1.760038761863922
26.4,5.2956064247753964,0.89152729344503,0.06923800346413236
26.41,1.6804927523704076,-0.16990650429841642,0.7820850346572834
26.42,-3.6792075450651534,-1.8787565685361185,1.6876204682787856
26.43,-2.557542586605437,0.4797101022317873,1.03944684872256
26.44,0.8682873094296917,-0.7009426636371352,0.30791092600798203
26.45,1.9570767162574099,-1.5306554572404358,0.5448339500479873
26.46,-1.417713156149447,0.6433353377301483,0.8728670133151569
26.47,-5.53568389081853,-0.16933862231261695,0.8459271619502404
26.48,-1.5387982393328377,-0.8814591076031455,0.7451771916639721
26.49,5.584025803065716,0.7362372330481898,-0.09426532500905052
26.5,5.218976913944431,2.132135006558169,-0.590596635646882
26.51,-0.8350323251516286,0.1297327526674332,0.33206233292758963
26.52,-4.409268920827009,-0.8833532246914263,1.3577627966223207
26.53,-1.5158348739016763,-1.3253516754891654,0.4634851712740215
26.54,4.009996912803722,-2.54516448836832,-0.9506400999409036
26.55,4.251734318557826,0.6602440081822819,-0.4763076301288193
26.56,-1.8554045539802175,1.3914022950837117,0.5754851762643778
26.57,-4.1930736022656365,-1.331102610081636,0.8775168905493386
26.58,1.4795005924552005,-0.7016935446274754,0.5196671433263614
26.59,3.7688997814118887,-0.6601053130027847,-0.6435467135887832
26.6,-0.43730373877286904,-1.7694329342133668,-1.0976947107072383
26.61,-2.512887511138033,-0.285519183416214,-0.09995944388771247
26.62,-1.3386220044405495,0.22809556067465114,-0.07912901276659783
26.63,1.2460123091158875,-0.2602448291403734,-0.6558691269843603
26.64,4.51990147757648,1.0568378931768025,-0.6999576835914301
26.65,1.4764431267294005,1.6380921435927929,-1.3693917892548506
26.66,-6.567181730488545,-0.7041474833507618,-1.6226854656708187
26.67,-6.27331799420718,-1.7554523635089037,-1.4162157818365784
26.68,1.1257353878910188,-0.26701361299744364,-2.209513398128146
26.69,4.726802474662625,1.1126420391568672,-2.3765785830703967
26.7,3.412028784896444,0.1262832340752052,-0.23789159192598291
26.71,1.2438781967899668,1.630001385579412,1.181054628720399
26.72,-2.0969310653595388,1.0401107749066554,0.32895492513126773
26.73,-2.238859732649331,-1.1066656135841593,-0.3759067331040329
26.74,2.0420285446791815,0.405882763752428,-0.5843067575054474
26.75,0.29573395868884905,0.4898962772476215,-1.132936306329411
26.76,-5.546813759375322,-3.290457741374851,-0.7123192154561538
26.77,-2.759253358812198,-0.9592361067257029,0.20110310283936222
26.78,5.683760145098938,2.1028609386887847,-1.1102416518014686
26.79,6.746736276060512,0.03335771465897992,-2.3751338367000576
26.8,0.7684139508092436,-0.5540954949107255,-1.0210466389703934
26.81,-3.3989541700609593,1.1927978143349791,0.13612400385231876
26.82,-3.625352237034746,1.0891723724774673,-0.2739257952126862
26.83,-0.5310350422626786,-1.3383332937642773,-0.5746266316864743
26.84,2.9711930819570522,-0.29775416361509616,-0.8721897492597912
26.85,-0.39455943956706785,1.590199154278742,-1.5905975390882232
26.86,-8.091337938474366,-1.7267004113981097,-0.820903453120238
26.87,-5.583448608199192,-0.5266335547054174,0.6410211924503078
26.88,6.167695130015167,3.897621858676221,-0.09676597441048725
26.89,10.720084736910469,3.918192376009763,-0.48777868516712
26.9,2.1867400816023044,-0.16677191548480685,2.089359517739314
26.91,-6.883569085235676,-1.386219891966783,3.072669745880832
26.92,-6.092091120585732,-2.0212148508497934,0.6020981761736799
26.93,0.043557155002303255,-2.0847248198120036,-1.2238968757106468
26.94,3.223544536510387,0.9552401121555336,-0.39837351481423927
26.95,2.409382536227763,3.274342268999738,0.6831489504663047
26.96,0.6832411367743793,1.3116111035118805,0.5431126946688953
26.97,-1.2967122159822562,-0.6207985354103318,0.472993957712772
26.98,-2.6674827944298234,-0.7063098156003842,0.3864857143074947
26.99,-1.829416344416569,-0.1098427861516473,-0.7139662156439341
27.0,0.24750520680295454,0.85350363060657,-1.0787366562473528
27.01,1.1071386494831215,0.3053165737907555,0.4026428203049466
27.02,3.003181961662385,1.8876164673685054,0.6202152578460933
27.03,1.571891242220245,1.2766974804996416,-0.620271078892601
27.04,-5.219004249009137,-2.4030898046086517,-0.03330565278364705
27.05,-6.166847666136472,-1.5813237543122711,1.1457894340545558
27.06,1.4238206132209983,0.957058601690988,0.8855554469491214
27.07,5.144654990052777,2.9164763785221193,1.2702363396537986
27.08,1.2805600017618957,-1.4154230244846855,2.2710152234078635
27.09,0.3187180143049329,-2.1042526798153647,1.5973186703646356
27.1,2.4760702716432577,1.7109033980450354,-0.06317775008082029
27.11,1.3130415788513266,-0.5848489034156287,-1.383085976662649
27.12,-1.374183838695446,-2.8609606287670197,-0.41993168731397335
27.13,-1.6322979489618281,0.6053350457148898,2.0861173004546534
27.14,0.04213648577984678,0.5192428335311576,2.538734030796988
27.15,1.8894852405202045,-1.828353536756753,1.097772201365142
27.16,1.9287050845840132,1.6485695252297448,0.7590773738699187
27.17,-0.7268984207983764,2.4821838671749563,-0.5591366585111384
27.18,-2.256037786901468,-2.332898212936885,-1.9194972444106717
27.19,1.3896388702078926,-0.051189130173730286,-0.6690160330658781
27.2,2.7759668601483827,1.9453892069341994,0.2672753286482566
27.21,-1.7372102842798898,-1.1564454135160518,0.5817373261514677
27.22,-1.820608693402647,-1.3335317009257013,-0.024303629693306635
27.23,0.3716322782689542,-0.5089088701455744,-2.046397552740832
27.24,-4.507124808989513,0.44535599934975023,-1.9728628836350919
27.25,-6.531377799737481,-1.6149183221477788,-0.7177652997640909
27.26,4.323490584379312,-0.7339477211841329,-0.858350773214307
27.27,11.738581216433792,4.903369616657321,-1.3222044768441479
27.28,0.4166508585707777,0.5053694837238706,-0.19498726608027458
27.29,-10.182541485735946,-4.545298204717572,1.1037440992201966
27.3,-2.1293865890395423,-1.0715211394219797,-0.433424024175664
27.31,6.724632518421921,-0.11378474134350312,-2.729712588930421
27.32,1.4309516448420179,-0.45890942813814817,-2.0123043113314805
27.33,-6.1541023779390835,0.8035418828431119,0.3252169310196108
27.34,-0.9513435390063189,1.274247148603398,0.21269395532619823
27.35,7.374159027863767,-1.3997638953092049,-1.9133508640436572
27.36,3.2959970292273426,-0.9158642397430947,-1.8268652587348426
27.37,-7.7881910462976505,1.2947134600581631,0.901695389230668
27.38,-7.529192462370808,0.2195557357343299,2.005090022090794
27.39,3.893293951224174,-0.11312759360751581,0.12141757818926588
27.4,8.460345785751969,1.9875230526576317,-0.8892650818608546
27.41,-1.6251806641403803,1.309475669446697,1.0032573121225172
27.42,-10.099923469896163,-1.4173044898421825,2.093322707446022
27.43,-3.2793604535743284,-1.3454893206692469,0.3252054228986672
27.44,7.359859403973965,0.9854198100395144,-0.7124621896875705
27.45,6.345348082950867,3.104762603819301,1.2421533720307627
27.46,-2.423764366501932,0.6465231277530624,3.2648843444002695
27.47,-1.5807555308663783,-0.9502048969307952,2.213576433141218
27.48,3.5343188787302835,2.7153363413620486,-0.05461522692564959
27.49,-0.6934235281385225,0.5551377836311626,-1.1547848986261933
27.5,-4.795795284139492,-3.325516435446069,-0.6119671799079456
27.51,-0.015158913741212345,1.9777832096876253,0.10368234802259019
27.52,2.0887615569261886,1.358587688519446,0.46691586589779516
27.53,-1.463564882411379,-1.8422605720004055,1.9403780660358945
27.54,-3.1280426586984635,-0.04248063598989167,2.284382951140921
27.55,-0.4648957893116016,0.36355723112425803,0.13616787649678064
27.56,2.8637069975526375,0.3453559792118127,-0.8736786188994461
27.57,3.1799445197933114,1.2168926730366902,0.21993524545262075
27.58,0.12250131386849411,1.4619454382580463,1.0553920920553452
27.59,-3.071329233882127,-1.5721707293572922,1.549250077674856
27.6,-0.4157595488058595,-0.612644783263642,1.2382235697034027
27.61,0.4681172841342029,0.7674127764057854,-0.41330935370605637
27.62,-5.043708743993121,0.14724938979347577,-0.3692777086728896
27.63,-4.967309826293062,-1.3294184043948156,0.4872573624130139
27.64,3.1379260902358106,0.07257338577229921,-0.8322472091559929
27.65,6.543740088641756,1.3453946173280016,-1.6593036404940642
27.66,1.3921856664881553,-0.9628269967984684,-0.025853350412527083
27.67,-1.384023983048535,-1.3022335648009447,1.6549680963187172
27.68,2.6240963842324656,-0.5335430750389414,1.2881048509967599
27.69,4.957216778743338,-0.6884571535620648,0.39779766430194
27.7,-1.8750588208629586,-0.577698341659659,1.3029463616307615
27.71,-6.95359256856235,-0.05060097481244474,1.801624966109964
27.72,0.3847389491111597,-0.9760177872678116,-0.4473390720354164
27.73,8.789920664986893,-0.9053900623007911,-2.391334339154935
27.74,4.671692398447199,0.1152513775341756,-1.2521627823257788
27.75,-7.551931855802454,-2.0265293014084866,1.1521058020179717
27.76,-9.599925054659755,-1.519246756497429,2.422814361864961
27.77,3.1550174897183174,0.9288135104407449,1.3875353511225175
27.78,12.96872967702716,2.4213489948956517,0.08953566340346476
27.79,6.805010815321837,4.030868899796794,0.09969161819318607
27.8,-8.751980142479791,-1.2930838552852244,1.3155759349936715
27.81,-14.296947636402695,-2.031406627067808,1.3199764516332146
27.82,-3.954161333119117,0.19223726334292732,-0.7429873170315107
27.83,9.21494071669686,-0.1299939859428779,-2.1198236598335565
27.84,10.487790879861931,3.9783989876295838,-0.9447889929374668
27.85,-2.673393000320474,0.9710316148201933,1.2638245881325119
27.86,-11.133710101434538,-2.1014238902716738,2.403583349167172
27.87,-3.185290513232816,2.265294131354862,1.197197742210846
27.88,6.332375032737927,-0.6316062872330324,-0.8387559424718453
27.89,6.323630071127144,-0.4906935180261263,-0.24437009166869889
27.9,-1.966845365319534,1.2719985870202644,1.1825809435000265
27.91,-8.070292532385482,-2.8244947736596235,1.2496673276785244
27.92,-2.3247061271110536,-0.22955141697773598,0.8205439957438385
27.93,5.884061926883977,0.3919465546029015,0.19212644455720584
27.94,7.020411696728492,-0.37732682082371377,0.029467913510492466
27.95,0.33934371549537484,1.5498515439552212,0.3834586168343374
27.96,-6.18751840794663,-0.16308133463240929,0.15516938801928135
27.97,-3.3470076546402923,0.3400578977078482,-0.8945034909849707
27.98,1.3669586577049895,-0.18022700698525712,-2.112361398348109
27.99,1.8899895195914753,-2.436968936980679,-1.8154440649839638
28.0,-0.7066631606894165,1.5456231087637522,-0.9483151336620806
28.01,-6.148716666498207,2.5685920781249307,-0.41548540273835816
28.02,-5.159162476261809,-1.5411556193294729,0.06563270983637816
28.03,3.2016275473688234,0.40831446950654166,-0.07995410930310894
28.04,5.349886856042582,1.557651775440109,-0.5407231001935443
28.05,-0.2181618753322277,-1.4953074522665926,0.4118197079784264
28.06,-0.41147223067914235,-1.8585334402896103,2.0036897697552796
28.07,4.99620485503133,0.19470447937545934,1.8139339017308083
28.08,1.1617910471878508,0.5492747701238723,1.2127079571781256
28.09,-7.493540049300305,-2.19986357460175,0.9681371977689778
28.1,-3.269570932206134,1.366934811581794,0.02089686074062269
28.11,5.516532414397507,2.2424303761182554,-1.813910662056934
28.12,4.803459711194631,-0.7499429556534437,-3.2484916578026692
28.13,-2.4737844949687897,-0.8268230905584703,-1.801478703287966
28.14,-5.4069032500073595,0.0006220461361301901,0.7507009290290761
28.15,0.4229430723365503,-1.6195539631341476,0.49371308087536336
28.16,5.415560584753031,0.32652249266509564,-0.5363114872732115
28.17,0.952849748571156,2.3416800345644777,0.2544443943496646
28.18,-3.573174672887758,-1.0594317817849848,0.3274202792485364
28.19,-1.6679339668948627,0.12130774488659377,-1.0203014765440024
28.2,-0.8400612251162514,0.6519028908059291,-1.6481268191833391
28.21,-2.043704259462909,-2.3530456761602747,-0.7683876180743336
28.22,1.361865797027231,0.5698378405325427,-0.07554076885246433
28.23,3.4319166289755967,2.311344247954824,0.15086481907262927
28.24,0.5119146300889318,-0.3151827873488264,-0.17542452668559336
28.25,-0.14621017501419165,-0.304795864040378,-0.6484513837164921
28.26,2.0107339639813664,1.1182336299048872,-0.08786973310423983
28.27,1.1264517419642022,0.6302073865155028,-0.08725494739412806
28.28,-2.5137313453602133,-2.010542499399942,-0.2792111216740012
28.29,-2.5230276494969517,0.9653475827108372,1.0053757902646454
28.3,0.03660577752623417,0.692918638420388,0.7954290968568806
28.31,1.1559393499114436,-2.5093264564091373,-0.6701323779006683
28.32,0.7823303847899603,0.38409328525857356,-0.5413517139571941
28.33,0.621920333407664,1.6217516754330585,0.5792945953165614
28.34,0.8608939583817408,-0.853196094370427,0.5874476084148664
28.35,0.6486407075874859,-0.7185441513054736,0.1582462258290947
28.36,1.318102724369146,0.5128871182692127,0.1823580071990895
28.37,1.8526877830701307,0.27751784330114215,-0.09163729065526872
28.38,-1.5142320541365506,-0.5447617395313593,-0.6367882816055138
28.39,-5.296689002165219,-1.3872423474647413,-0.48490850431319577
28.4,-4.267237631017641,-0.08407558488500459,-0.10429995668862678
28.41,-0.1835012636417148,1.0615075736041706,-0.7018619583480816
28.42,4.479780487539077,-0.2872221520848977,-1.8139511870249798
28.43,3.844728517689302,1.0890477284928726,-0.8485905854899025
28.44,-3.1504715820799705,1.2856719486203847,1.138539042719867
28.45,-2.3273395832797,-2.6087292973591434,0.3528934787087126
28.46,6.205118447044398,-0.45074588113559577,-1.0984111831777024
28.47,4.666977567674359,3.9808580067795463,-0.523299146662404
28.48,-6.930854469708216,-0.43593181869997477,0.21638355814755236
28.49,-6.900841052614468,-1.856068995670392,-0.3364659339529681
28.5,4.1802357481919525,1.9449339901026472,-1.7381665036549692
28.51,5.409435090157893,0.8524000289436022,-2.359731417088459
28.52,-4.363048665875099,-1.4860646434392315,-0.7710116815740171
28.53,-7.444659386366688,-0.980536866504604,1.498439069861873
28.54,0.17935498375589082,1.6975004554404798,1.0965207822653766
28.55,6.989249862256797,1.1927068544754376,-1.1899175850434511
