time,seconds_elapsed,z,y,x
1789317833311727000,38.56072705078125,-7.466455824363231,-5.569387108775973,-3.0666508396208285
1789317833321681000,38.57068090820312,-7.467926481437683,-5.457829937085509,-3.257691297870874
1789317833331636000,38.580635986328126,-7.364580673253536,-5.522306208649278,-3.381932886828482
1789317833341591000,38.59059106445312,-7.200187983432412,-5.697700769478082,-3.444397818569839
1789317833351546000,38.600546142578125,-7.130254615506529,-5.903437861600518,-3.237171072411537
1789317833361501000,38.6105009765625,-7.122990177461505,-6.024784605899453,-3.0224773513734338
1789317833371456000,38.6204560546875,-7.093741871145367,-6.086605394518375,-2.9668931190565226
1789317833381410000,38.63041015625,-7.031483860152959,-6.080179745385051,-3.124104957462847
1789317833391365000,38.640365234375,-6.998795057994127,-6.001597791579365,-3.3418659571170806
1789317833401320000,38.65031982421875,-7.059007826894521,-5.8740229665458195,-3.4404423589423296
1789317833411275000,38.66027490234375,-7.30000561749041,-5.723037455308437,-3.182317492456734
1789317833421230000,38.67022998046875,-7.534945423221588,-5.555476656845212,-2.920901475471258
1789317833431185000,38.68018481445313,-7.570811686372757,-5.4188487567842,-3.080465722222626
1789317833441139000,38.69013891601563,-7.441207401338219,-5.476651541933417,-3.287112622666359
1789317833451094000,38.70009399414062,-7.067163660821318,-5.775492449688911,-3.5873771334841846
1789317833461049000,38.710049072265626,-6.876191007110476,-6.044363166594505,-3.514832706277072
1789317833471004000,38.72000390625,-6.991093397575616,-6.166086342990398,-3.045386810056865
1789317833480959000,38.729958984375,-7.023868124452233,-6.085777127000689,-3.130332161414623
1789317833490914000,38.7399140625,-7.047965623876452,-6.004441490572691,-3.2316017478466033
1789317833500869000,38.749869140625,-7.062206330674886,-5.971435877549648,-3.261529268598556
1789317833510823000,38.75982299804687,-7.165093289175629,-5.807488008886575,-3.3324025477230546
1789317833520778000,38.769778076171875,-7.463657133555412,-5.59106468757689,-3.0338436717793344
1789317833530733000,38.77973315429688,-7.620290879812837,-5.445466130074858,-2.90662131344527
1789317833540688100,38.789688232421874,-7.55103614180088,-5.441722851893306,-3.088672409553826
1789317833550643000,38.799642822265625,-7.441722949644923,-5.534674107313156,-3.187245011986792
1789317833560597000,38.809596923828124,-7.334533325514197,-5.6451411456793545,-3.2415099783986805
1789317833570552000,38.81955200195313,-7.23265934344828,-5.740561421561241,-3.3022683984830974
1789317833580507100,38.82950708007812,-7.175095043230057,-5.832767411571741,-3.2660704191595316
1789317833590462000,38.8394619140625,-7.131088143721223,-5.9024354065597056,-3.2371643504098055
1789317833600417000,38.8494169921875,-7.091680262440443,-5.909989767462015,-3.3091499746903774
1789317833610372000,38.8593720703125,-7.078259639853239,-5.851687216097116,-3.438951828123629
1789317833620326100,38.869326171875,-7.11880149360001,-5.779760044005513,-3.47669732915014
1789317833630281000,38.879281005859376,-7.174568973529339,-5.752367010167241,-3.406790849231183
1789317833640236000,38.88923608398437,-7.26988578903675,-5.698335560250282,-3.293646992871165
1789317833650191000,38.899191162109375,-7.46380969376862,-5.570971747618914,-3.0702126237556335
1789317833660146000,38.90914599609375,-7.52205320842266,-5.424730216038227,-3.187696555146575
1789317833670101000,38.91910107421875,-7.459775323686003,-5.405023645049333,-3.3627161451831458
1789317833680056000,38.92905615234375,-7.299440384823083,-5.512954442936182,-3.534952826502919
1789317833690010000,38.939010009765624,-7.052405652150512,-5.682280497506261,-3.7610704433530566
1789317833699965000,38.94896484375,-6.871998231595755,-5.894788691198825,-3.767957280257344
1789317833709920000,38.958919921875,-6.8219426995724435,-6.083218090167641,-3.553301260881126
1789317833719875000,38.968875,-6.8100131923258305,-6.1966732044339174,-3.3756989608749746
1789317833729830100,38.978830078125,-6.9969812865704295,-6.075545071321725,-3.2094223570033904
1789317833739784000,38.98878393554688,-7.261471011912822,-5.759494670090079,-3.204628400725126
1789317833749739000,38.99873901367187,-7.391267020127176,-5.450850161200761,-3.4391546572193503
1789317833759694000,39.008694091796876,-7.356263511285185,-5.269423334470391,-3.780072373203933
1789317833769649200,39.01864916992187,-7.302582774502039,-5.284688123619556,-3.8619618441224097
1789317833779604000,39.02860400390625,-7.439054022696614,-5.360006691715121,-3.478676520268619
1789317833789559000,39.03855908203125,-7.447279999250173,-5.36780362920165,-3.448926109649241
1789317833799513000,39.04851318359375,-7.299554951113462,-5.502022130033374,-3.5517093155145645
1789317833809468000,39.05846801757812,-7.032716616818308,-5.777261797448992,-3.651648530125618
1789317833819423000,39.068423095703125,-6.829398860797285,-5.919608659678698,-3.8063007471770045
1789317833829378000,39.0783779296875,-6.87573508003652,-5.904521565183996,-3.7458340035155415
1789317833839333000,39.0883330078125,-7.15155167055726,-5.723787396892905,-3.501991052621603
1789317833849288000,39.098287841796875,-7.364172092452645,-5.433411535143852,-3.523832005290687
1789317833859243000,39.10824291992188,-7.34042121450901,-5.291195605817437,-3.7804558195635676
1789317833869197000,39.11819702148438,-7.245987611576914,-5.264772878316045,-3.993522231660783
1789317833879152000,39.12815209960937,-7.070898171174526,-5.407365824261308,-4.1149949404269455
1789317833889107000,39.13810693359375,-7.066732868188619,-5.57994941932261,-3.885335413186252
1789317833899062000,39.14806201171875,-7.111983630278706,-5.700003201201557,-3.619396950340271
1789317833909017000,39.15801708984375,-7.104990994912385,-5.701524127158522,-3.6307165089949964
1789317833918971100,39.16797119140625,-7.105622863075137,-5.636879513290524,-3.729087451376021
1789317833928926000,39.177926025390626,-7.022898402637243,-5.636358704286813,-3.883393923729658
1789317833938881000,39.18788110351562,-6.955645067575573,-5.599598122644424,-4.053872363205254
1789317833948836000,39.197836181640625,-7.017108713319897,-5.529208827644586,-4.04455449976176
1789317833958791000,39.207791015625,-7.142407410115003,-5.467559303939342,-3.906686244250834
1789317833968746000,39.21774609375,-7.298020581153034,-5.37147793380022,-3.7491993882954118
1789317833978700000,39.22769995117188,-7.360012634685635,-5.317633530887961,-3.704506552349031
1789317833988655000,39.237655029296874,-7.380320678699016,-5.300771243414283,-3.6882343397229906
1789317833998610000,39.24760986328125,-7.397103471195697,-5.273869792485237,-3.6931744264736768
1789317834008565000,39.25756494140625,-7.460917479458451,-5.205771238771081,-3.661289926435053
1789317834018520000,39.26752001953125,-7.45157389705181,-5.14808828060925,-3.760535313563049
1789317834028475100,39.27747509765625,-7.280320673811436,-5.194778720113635,-4.022635513420402
1789317834038430000,39.287429931640624,-7.0192726133555166,-5.31810231744349,-4.3148564185142515
1789317834048384000,39.29738403320312,-6.823723737770319,-5.511534054744243,-4.3852214558556675
1789317834058339000,39.307339111328126,-6.9629235341459506,-5.659703339517116,-3.956746452449262
1789317834068294100,39.31729418945312,-7.114390691420436,-5.614383603844046,-3.746268887801468
1789317834078249000,39.3272490234375,-7.22488403327167,-5.3991486155360935,-3.8497576115876435
1789317834088204000,39.3372041015625,-7.416071791037917,-5.12725533593893,-3.8579166603848334
1789317834098159000,39.3471591796875,-7.512156668308377,-4.873899583551287,-3.99787282808572
1789317834108113200,39.35711303710937,-7.487208689534664,-4.758336975611746,-4.179751490236819
1789317834118068000,39.36706787109375,-7.328842420396208,-4.889118195471167,-4.30754872584939
1789317834128022800,39.377022705078126,-7.055009112647175,-5.223356579822301,-4.371931473910808
1789317834137978000,39.38697802734375,-6.980608243918418,-5.5181935126334425,-4.122017678670585
1789317834147933000,39.396932861328125,-6.992458840709924,-5.671073459315299,-3.887778422424197
1789317834157887000,39.406886962890624,-6.931801835173368,-5.660714562386274,-4.009589861625432
1789317834167841800,39.416841796875,-6.97760321688354,-5.579262021580338,-4.044164915922284
1789317834177797000,39.42679711914062,-7.052689729788899,-5.438922992041706,-4.104639550629258
1789317834187752000,39.436751953125,-7.189257424095272,-5.1780719154626125,-4.203870909231901
1789317834197706500,39.44670654296875,-7.5235437392413615,-4.852511050824821,-4.0024750611841675
1789317834207661300,39.45666137695312,-7.590308998525142,-4.715088493254781,-4.040487396453321
1789317834217615400,39.46661547851563,-7.4458993585467335,-4.782907353244721,-4.225253304478525
1789317834227570200,39.47657006835937,-7.309442723399401,-4.9133472123205655,-4.31293977123797
1789317834237525500,39.486525390625,-7.111400277432799,-5.1205181366384025,-4.402120275947452
1789317834247480300,39.49648022460938,-6.925687151685357,-5.388814853048324,-4.377889213271438
1789317834257435400,39.506435302734374,-6.8804603549927466,-5.583590990695357,-4.201566723942756
1789317834267390500,39.51639038085938,-7.046922836825251,-5.549643712908029,-3.9639273038640614
1789317834277344500,39.52634448242188,-7.128700371801853,-5.3984138715207575,-4.026057304562628
1789317834287299300,39.53629931640625,-7.176531213513016,-5.148206354030966,-4.261895812699199
1789317834297254400,39.54625439453125,-7.320137720414996,-4.817787820228934,-4.401691529141366
1789317834307209500,39.55620947265625,-7.608028779610991,-4.573889339755476,-4.167471269856393
1789317834317164500,39.56616455078125,-7.75491854596734,-4.377369865572453,-4.107342087586224
1789317834327119400,39.576119384765626,-7.703632595366239,-4.338156045559049,-4.243210401451587
1789317834337073400,39.586073486328125,-7.505965996974706,-4.554142729017138,-4.369284174272417
1789317834347028500,39.59602856445313,-7.052571071845293,-4.9636587649315596,-4.668374672874808
1789317834356983300,39.6059833984375,-6.7091656306982035,-5.349550764152407,-4.747607784065604
1789317834366938400,39.6159384765625,-6.894163886174559,-5.443040948754549,-4.360526575060189
1789317834376893400,39.6258935546875,-6.968261972564458,-5.262828173989058,-4.462773482091724
1789317834386848500,39.6358486328125,-7.058145657107233,-4.995882287666201,-4.625378119452297
1789317834396802300,39.64580224609375,-7.080432307717204,-4.795527180843055,-4.800080898624659
1789317834406757400,39.65575732421875,-6.916217312550544,-4.688668396101892,-5.133489846414327
1789317834416712200,39.66571215820313,-7.256554013776778,-4.6059296148777005,-4.722098664277792
1789317834426667500,39.67566748046875,-7.5244596850425,-4.552776409099996,-4.338792882157862
1789317834436622300,39.68562231445313,-7.475494870865345,-4.520686157356202,-4.455419319936633
1789317834446577400,39.69557739257812,-7.364422852343321,-4.590349768429994,-4.567751859913766
1789317834456531200,39.70553125,-7.354891638410091,-4.593734734693169,-4.579688965944945
1789317834466486500,39.715486572265625,-7.34521370948255,-4.513983444847166,-4.673560843341052
1789317834476441300,39.72544140625,-7.390465056094527,-4.461890561777353,-4.652198029577732
1789317834486396400,39.735396484375,-7.376537653028964,-4.506321239656209,-4.631430843620002
1789317834496351500,39.7453515625,-7.0939984762549395,-4.692976614689827,-4.880731475397944
1789317834506306300,39.75530639648437,-7.130740353196859,-4.8074248316466806,-4.7129175789564846
1789317834516260400,39.76526025390625,-7.252082421320677,-4.859928341343998,-4.467525352793932
1789317834526215400,39.77521533203125,-7.20448071219027,-4.8217684142977,-4.584363095235824
1789317834536170500,39.78517041015625,-7.332842303687333,-4.706103807288408,-4.500265885140002
1789317834546125300,39.79512524414063,-7.364514037758111,-4.614699781310558,-4.543001157277822
1789317834556080400,39.805080322265624,-7.316182260787486,-4.466917157767713,-4.763455926060677
1789317834566035500,39.81503540039063,-7.3771724438011645,-4.395705732730031,-4.735554358178377
1789317834575989500,39.82498950195313,-7.429433376914262,-4.449721400555968,-4.601507999043166
1789317834585944300,39.8349443359375,-7.3688774936646215,-4.583720705679059,-4.567223159864545
1789317834595899400,39.8448994140625,-7.187082418143749,-4.792027356028557,-4.642488244207203
1789317834605854500,39.8548544921875,-7.05298549786508,-4.966516492450237,-4.66470709027797
1789317834615809500,39.8648095703125,-7.0341486954480406,-5.02727169766426,-4.627923127759993
1789317834625764400,39.874764404296876,-7.232851651149987,-4.909738374173641,-4.444176625910401
1789317834635718400,39.884718505859375,-7.353167883357405,-4.745070959064364,-4.425563110855221
1789317834645673500,39.89467358398438,-7.295930915397405,-4.670333113466203,-4.596493970273435
1789317834655628500,39.904628662109374,-7.325224229899049,-4.669546931524574,-4.550472808332741
1789317834665583400,39.914583251953125,-7.532153746676444,-4.671725152346491,-4.196669307290017
1789317834675538200,39.9245380859375,-7.457872704935073,-4.665724742887914,-4.333766578428447
1789317834685493500,39.934493408203124,-7.332175948733091,-4.755801904176176,-4.4488118844956155
1789317834695447600,39.944447509765624,-7.161276361235976,-4.9242590669572355,-4.542926338475942
1789317834705402400,39.95440234375,-7.03163174419105,-5.08726936250925,-4.565767115837335
1789317834715357200,39.96435717773438,-7.123056228435039,-5.161743880996108,-4.334611212559044
1789317834725312500,39.9743125,-7.2826704518079755,-5.124107685562968,-4.1081165790900585
1789317834735267300,39.98426733398438,-7.308198860818147,-5.036414789062738,-4.170747807309032
1789317834745222400,39.99422241210937,-7.2839499702245,-4.985775319671631,-4.272762659150362
1789317834755176200,40.00417626953125,-7.357806064552069,-4.949776954573393,-4.187216127029061
1789317834765131500,40.014131591796875,-7.404141699269413,-4.9725715547055005,-4.0770831429228185
1789317834775086300,40.02408642578125,-7.450201439654827,-5.005882288154959,-3.95044589100033
1789317834785041400,40.03404150390625,-7.411054839658736,-5.089566533535718,-3.9170091930836435
1789317834794996500,40.04399658203125,-7.178219312730431,-5.314723196399211,-4.049354301258921
1789317834804951600,40.05395166015625,-6.880190890401601,-5.592806562808156,-4.189733370546996
1789317834814905300,40.0639052734375,-6.933778103682398,-5.716975963312387,-3.9254654712617394
1789317834824860400,40.0738603515625,-7.277315062254667,-5.563613201549649,-3.501039743246138
1789317834834815500,40.0838154296875,-7.405162274488807,-5.324571221196651,-3.603178805989027
