time,seconds_elapsed,z,y,x
1789316121586667800,51.63166772460937,-0.086924247443676,-0.2746661901473999,-0.021618209779262543
1789316121596701000,51.64170092773438,-0.05957171693444252,-0.24929477274417877,-0.01786554977297783
1789316121606733800,51.65173388671875,-0.032942503690719604,-0.10713284462690353,0.020789701491594315
1789316121616767000,51.66176708984375,-0.03829119727015495,-0.03827521577477455,0.004600344225764275
1789316121626799900,51.6717998046875,-0.010875551030039787,-0.01775369606912136,-0.05028713867068291
1789316121636832800,51.68183276367188,-0.0030032468494027853,-0.04964904487133026,-0.05616287142038345
1789316121646866000,51.691865966796875,0.04248274490237236,0.057555172592401505,0.05847129970788956
1789316121656898800,51.70189892578125,0.0687716081738472,0.22532020509243011,0.2286829799413681
1789316121666932000,51.711931884765626,0.04451340436935425,0.2347603142261505,0.33583685755729675
1789316121676965600,51.721965576171876,0.043170105665922165,0.15130643546581268,0.328422874212265
1789316121686998800,51.73199877929687,0.03587410971522331,-0.03814152628183365,0.2119106501340866
1789316121697031700,51.74203173828125,-0.04308382049202919,-0.2683803141117096,0.018453309312462807
1789316121707064800,51.75206494140625,-0.08833545446395874,-0.5124332308769226,-0.05365949869155884
1789316121717097700,51.76209765625,-0.09253472834825516,-0.5280159115791321,-0.0642695352435112
1789316121727131000,51.772130859375,-0.10482441633939743,-0.4130408465862274,-0.05429413169622421
1789316121737163800,51.78216381835937,-0.05896558240056038,-0.22408530116081238,-0.01878061145544052
1789316121747197000,51.79219702148438,-0.008452607318758965,-0.03207724168896675,0.003172091208398342
1789316121757229800,51.80222973632812,0.024570057168602943,0.14177657663822174,0.052197691053152084
1789316121767262700,51.8122626953125,0.04231869429349899,0.24715466797351837,0.03821742534637451
1789316121777296000,51.8222958984375,0.03977377712726593,0.1567259579896927,0.0013057478936389089
1789316121787328800,51.83232885742188,0.06157175078988075,0.0847415179014206,0.03588130325078964
1789316121797362700,51.84236279296875,0.08900577574968338,0.12282365560531616,0.16485339403152466
1789316121807395600,51.8523955078125,0.10832567512989044,0.17200665175914764,0.26007845997810364
1789316121817428700,51.8624287109375,0.05850272625684738,0.13976269960403442,0.23607350885868073
1789316121827461600,51.872461669921876,0.019767578691244125,0.17460642755031586,0.1826598197221756
1789316121837494800,51.88249487304687,-0.022121014073491096,0.16157051920890808,0.12966585159301758
1789316121847527700,51.892527587890626,-0.08727765083312988,0.10367686301469803,0.03303651139140129
1789316121857560800,51.902560791015624,-0.12088035047054291,-0.047141946852207184,-0.1392953097820282
1789316121867593700,51.91259375,-0.13256549835205078,-0.2597823143005371,-0.22298194468021393
1789316121877627000,51.922626953125,-0.1024928167462349,-0.24412772059440613,-0.13061606884002686
1789316121887659800,51.93265966796875,-0.042386870831251144,-0.15845301747322083,0.013019927777349949
1789316121897693000,51.94269287109375,0.005352421198040247,-0.08833465725183487,0.08530238270759583
1789316121907725800,51.95272583007812,0.036078643053770065,-0.0003888215287588537,0.11163518577814102
1789316121917758700,51.9627587890625,0.06048491597175598,0.11939962953329086,0.1512712836265564
1789316121927793000,51.97279296875,0.02798902429640293,0.1882292926311493,0.16042456030845642
1789316121937825800,51.98282568359375,-0.008753277361392975,0.1040121540427208,0.08183920383453369
1789316121947858700,51.99285864257813,0.01950073055922985,-0.020235497504472733,0.04044462740421295
1789316121957891600,52.0028916015625,0.00908404216170311,-0.050341200083494186,-0.007165767718106508
1789316121967924700,52.0129248046875,-0.04019029811024666,-0.1349567472934723,-0.09419786930084229
1789316121977957600,52.02295751953125,-0.04962854087352753,-0.15476268529891968,-0.20937186479568481
1789316121987990800,52.03299072265625,-0.05380996689200401,-0.15488173067569733,-0.22478757798671722
1789316121998023700,52.043023681640626,0.009755158796906471,-0.0008293083519674838,-0.14467409253120422
1789316122008056800,52.053056884765624,0.011327222920954227,0.08317025750875473,-0.10067441314458847
1789316122018089700,52.06308984375,0.028140291571617126,0.17016027867794037,-0.09761550277471542
1789316122028123000,52.073122802734375,0.024706412106752396,0.1653980165719986,-0.1216481402516365
1789316122038155800,52.08315576171875,0.0525771901011467,0.15261004865169525,-0.10131170600652695
1789316122048190000,52.09318994140625,0.05885719135403633,0.13425208628177643,-0.0806967094540596
1789316122058222800,52.10322290039063,0.056605756282806396,0.1094021275639534,-0.06227828934788704
1789316122068256000,52.113256103515624,0.0752502828836441,0.14855751395225525,-0.07001397013664246
1789316122078289000,52.12328881835938,0.055693089962005615,0.19689735770225525,-0.10631498694419861
1789316122088322000,52.133322021484375,0.03882436081767082,0.22662729024887085,-0.1051703616976738
1789316122098355000,52.14335498046875,0.04471394047141075,0.2561849057674408,-0.06628554314374924
1789316122108387600,52.1533876953125,0.0466519258916378,0.29811131954193115,-0.007111172657459974
1789316122118420700,52.16342065429688,0.01136903464794159,0.27004507184028625,0.04554378241300583
1789316122128453600,52.17345361328125,0.025226792320609093,0.18213890492916107,0.11428343504667282
1789316122138486800,52.18348681640625,0.048955824226140976,0.17860516905784607,0.19483020901679993
1789316122148519700,52.19351977539063,-0.01714915968477726,0.23601572215557098,0.15403324365615845
1789316122158552800,52.203552734375,-0.08851788192987442,0.23512649536132812,-0.06324714422225952
1789316122168586800,52.213586669921874,-0.14863714575767517,-0.04538372531533241,-0.13240304589271545
1789316122178620000,52.22361987304687,-0.1357083022594452,-0.16962552070617676,-0.05374845117330551
1789316122188652800,52.23365283203125,-0.17624160647392273,-0.14748932421207428,-0.03863447904586792
1789316122198686000,52.24368603515625,-0.20915241539478302,-0.10530378669500351,-0.08717724680900574
1789316122208718800,52.25371875,-0.1690920889377594,-0.13841725885868073,-0.10200545936822891
1789316122218752000,52.263751953125,-0.08585552126169205,-0.1288759559392929,-0.05092256888747215
1789316122228785000,52.27378491210938,-0.055629439651966095,-0.08248288929462433,0.08964014053344727
1789316122238818000,52.283818115234375,-0.04126701131463051,-0.053048305213451385,0.200748011469841
1789316122248851000,52.29385083007813,-0.061584800481796265,-0.11360059678554535,0.2004915475845337
1789316122258883800,52.3038837890625,-0.06668794900178909,-0.14457263052463531,0.24567101895809174
1789316122268917000,52.3139169921875,-0.06630551815032959,-0.09810393303632736,0.2844013571739197
1789316122278950000,52.323949951171876,-0.06930610537528992,-0.06765121221542358,0.2644071578979492
1789316122288983000,52.333983154296874,-0.07327234745025635,-0.05439133569598198,0.17529858648777008
1789316122299017000,52.34401684570312,-0.0978274941444397,-0.066441610455513,0.11540915071964264
1789316122309050000,52.35405004882813,-0.08829284459352493,-0.006108492612838745,0.08671678602695465
1789316122319083000,52.3640830078125,-0.09165295213460922,0.01690627820789814,0.02907373011112213
1789316122329116200,52.3741162109375,-0.10809211432933807,0.006163353566080332,-0.06829969584941864
1789316122339149000,52.384149169921876,-0.13194791972637177,-0.023619309067726135,-0.1370486617088318
1789316122349182200,52.39418212890625,-0.08923187106847763,0.051604870706796646,-0.08927368372678757
1789316122359215000,52.40421508789063,-0.07802022993564606,0.1674473136663437,-0.040105875581502914
1789316122369248300,52.414248291015625,-0.0752129927277565,0.3130822777748108,-0.02039262279868126
1789316122379281200,52.42428125,-0.06184552609920502,0.33577561378479004,-0.045633796602487564
1789316122389314000,52.43431396484375,-0.03572950139641762,0.2126920223236084,-0.04002651199698448
1789316122399347000,52.44434692382813,0.006121275946497917,0.16023094952106476,0.06232382729649544
1789316122409379800,52.4543798828125,0.017676997929811478,0.12391582131385803,0.1254705786705017
1789316122419414000,52.4644140625,0.015105982311069965,0.0013409015955403447,0.07901998609304428
1789316122429447200,52.474447265625,0.05390344560146332,-0.10544440150260925,0.04285292327404022
1789316122439480000,52.48447998046875,0.06942754238843918,-0.08223947882652283,0.04757550731301308
1789316122449513000,52.494512939453124,0.019347598776221275,-0.041010018438100815,0.054963648319244385
1789316122459546000,52.50454614257813,-0.008334362879395485,-0.0394241064786911,0.009893377311527729
1789316122469579000,52.5145791015625,0.015390408225357533,-0.09164922684431076,-0.04800694063305855
1789316122479612200,52.52461206054687,0.10758451372385025,0.13225631415843964,0.023518109694123268
1789316122489645000,52.53464501953125,0.13096706569194794,0.3530440628528595,0.04766525700688362
1789316122499678200,52.54467822265625,0.022590795531868935,0.32397034764289856,0.021618209779262543
1789316122509711000,52.55471118164063,-0.06317950040102005,0.1306520253419876,-0.10251039266586304
1789316122519744300,52.564744140625,-0.061590392142534256,0.020853616297245026,-0.26649534702301025
1789316122529777200,52.57477709960938,-0.0599200576543808,-0.1783718764781952,-0.2939770221710205
1789316122539811000,52.58481103515625,-0.10943993926048279,-0.3236555755138397,-0.28926751017570496
1789316122549844000,52.594843994140625,-0.09145614504814148,-0.44957301020622253,-0.3904772102832794
1789316122559877000,52.60487719726562,0.004748149774968624,-0.4834316372871399,-0.3616902828216553
1789316122569910000,52.614909912109376,0.12766875326633453,-0.21879838407039642,-0.17586636543273926
1789316122579943200,52.62494311523437,0.21037320792675018,-0.0043622576631605625,0.017006414011120796
1789316122589976000,52.63497607421875,0.2431599199771881,0.037459224462509155,0.07733979821205139
1789316122600009000,52.645009033203124,0.17490975558757782,0.08738657087087631,-0.056359946727752686
1789316122610042000,52.6550419921875,0.15149684250354767,0.20348814129829407,-0.12687060236930847
1789316122620075000,52.665074951171874,0.11130362004041672,0.26165103912353516,-0.04200737178325653
1789316122630108200,52.67510815429687,0.04578240215778351,0.20466792583465576,-0.005542570725083351
1789316122640141000,52.68514111328125,0.03105778433382511,0.0792093351483345,-0.061530470848083496
1789316122650174200,52.69517431640625,0.012259329669177532,0.03392547741532326,-0.1406489908695221
1789316122660207000,52.70520703125,0.007259510923177004,0.11044394969940186,-0.11107911914587021
1789316122670241000,52.71524096679688,0.034927889704704285,0.21307338774204254,0.052858952432870865
1789316122680274000,52.72527392578125,-0.10395222902297974,0.11911307275295258,0.15415655076503754
1789316122690307000,52.73530712890625,-0.17958706617355347,0.05347414314746857,0.1852279156446457
1789316122700340000,52.745340087890625,-0.14192651212215424,-0.006309028714895248,0.22534550726413727
1789316122710373000,52.755373046875,-0.14393161237239838,-0.05102989450097084,0.21380096673965454
1789316122720406000,52.765406005859376,-0.17769329249858856,-0.007506385911256075,0.06478006392717361
1789316122730439000,52.77543896484375,-0.23979981243610382,-0.2589434087276459,-0.02694985829293728
1789316122740472000,52.78547216796875,-0.18640130758285522,-0.40799441933631897,0.012782907113432884
1789316122750505000,52.7955048828125,-0.14879053831100464,-0.2694362699985504,0.025371402502059937
1789316122760538000,52.8055380859375,-0.10124646127223969,-0.10316100716590881,0.03791569173336029
1789316122770571000,52.815571044921874,-0.07691369205713272,0.09997773170471191,-0.02624491974711418
1789316122780604200,52.82560424804687,-0.12217144668102264,0.15509530901908875,-0.1263004094362259
1789316122790638000,52.83563818359375,-0.10693337023258209,0.19951364398002625,-0.1456829011440277
1789316122800671000,52.8456708984375,-0.08886861801147461,0.18665030598640442,-0.07040971517562866
1789316122810704000,52.85570385742187,-0.09626688063144684,0.13727477192878723,0.02935629151761532
1789316122820737000,52.86573706054688,-0.11616495251655579,0.06130703166127205,0.0863007977604866
1789316122830770000,52.87577001953125,-0.1362086981534958,-0.08197662234306335,0.09404260665178299
1789316122840803000,52.88580297851563,-0.15847939252853394,-0.08590158820152283,0.09152112901210785
1789316122850836000,52.8958359375,-0.17118799686431885,0.003662112867459655,0.08243095874786377
1789316122860869000,52.905869140625,-0.18077057600021362,0.01576964184641838,0.009019860066473484
1789316122870902000,52.915902099609376,-0.16292047500610352,-0.025712819769978523,-0.06536808609962463
1789316122880935000,52.92593481445312,-0.15752092003822327,-0.0013528858544304967,-0.11791198700666428
1789316122890968000,52.935968017578126,-0.15209472179412842,0.03814898431301117,-0.0911131352186203
1789316122901001000,52.9460009765625,-0.1283414661884308,0.15675579011440277,-0.06908159703016281
1789316122911034000,52.9560341796875,-0.14534227550029755,0.18968071043491364,-0.10026241838932037
1789316122921068000,52.96606811523438,-0.13676664233207703,0.17305566370487213,-0.1224108636379242
1789316122931101200,52.97610107421875,-0.07946233451366425,0.1627577543258667,-0.1171892061829567
1789316122941134000,52.98613403320312,-0.06547994166612625,0.09108916670084,-0.035469844937324524
1789316122951167200,52.99616723632813,0.005738845560699701,0.1565600484609604,0.10078200697898865
1789316122961199900,53.00619995117187,-0.017473265528678894,0.043175701051950455,0.13221555948257446
1789316122971233000,53.01623291015625,-0.051950547844171524,-0.02809954434633255,0.11640650033950806
1789316122981266000,53.02626586914062,-0.09779313951730728,-0.14782221615314484,0.04313628375530243
1789316122991299000,53.03629907226563,-0.08610745519399643,-0.13026000559329987,0.03880066052079201
1789316123001332000,53.04633203125,-0.09541413933038712,-0.08042346686124802,-0.012910738587379456
