time,seconds_elapsed,z,y,x
1789316135239170000,65.28417016601563,0.5399960279464722,-0.2847259044647217,0.22179684042930603
1789316135249203000,65.29420288085937,0.5565752387046814,-0.2854979634284973,0.26876941323280334
1789316135259236000,65.30423608398438,0.5672184228897095,-0.362806499004364,0.2645530104637146
1789316135269270000,65.31427001953125,0.5410051941871643,-0.4650050401687622,0.1691657453775406
1789316135279303200,65.32430322265625,0.498647004365921,-0.5268928408622742,0.1318231225013733
1789316135289336300,65.33433642578125,0.4995759129524231,-0.483953058719635,0.1656024008989334
1789316135299369200,65.344369140625,0.49847841262817383,-0.38889843225479126,0.19075435400009155
1789316135309402400,65.35440234375,0.44773855805397034,-0.3629147708415985,0.1868610829114914
1789316135319435300,65.36443530273438,0.34713640809059143,-0.44606301188468933,0.1579190492630005
1789316135329468400,65.37446850585937,0.17408818006515503,-0.6157830953598022,0.12201884388923645
1789316135339501300,65.38450122070313,-0.013589249923825264,-0.8578087091445923,-0.015648286789655685
1789316135349534500,65.39453442382812,-0.14867782592773438,-1.0515550374984741,-0.16846153140068054
1789316135359567400,65.4045673828125,-0.23841673135757446,-1.0241538286209106,-0.2389409989118576
1789316135369600500,65.4146005859375,-0.3027861416339874,-0.827835202217102,-0.24908365309238434
1789316135379633400,65.42463330078125,-0.331531822681427,-0.7113596200942993,-0.24398498237133026
1789316135389666300,65.43466625976562,-0.3289070129394531,-0.6813932061195374,-0.2889910936355591
1789316135399699500,65.44469946289063,-0.3415464460849762,-0.6015444397926331,-0.33117565512657166
1789316135409732400,65.454732421875,-0.36129698157310486,-0.5039291977882385,-0.33791583776474
1789316135419766500,65.4647666015625,-0.36593106389045715,-0.4694007635116577,-0.36031559109687805
1789316135429799400,65.47479931640625,-0.3980107307434082,-0.4816952347755432,-0.4039006233215332
1789316135439832600,65.48483251953125,-0.42605870962142944,-0.5404888987541199,-0.4570970833301544
1789316135449865200,65.494865234375,-0.4396283030509949,-0.6216558814048767,-0.47022515535354614
1789316135459898400,65.5048984375,-0.47254323959350586,-0.7323247790336609,-0.41587212681770325
1789316135469931300,65.51493115234375,-0.5619886517524719,-0.8724741339683533,-0.3061363101005554
1789316135479964400,65.52496435546875,-0.6466221809387207,-1.009321689605713,-0.16223745048046112
1789316135489997300,65.53499731445312,-0.6756421327590942,-1.1838037967681885,-0.03323659300804138
1789316135500030500,65.54503051757813,-0.6594464182853699,-1.409752607345581,0.03370228409767151
1789316135510063400,65.5550634765625,-0.6610725522041321,-1.6412184238433838,0.051307108253240585
1789316135520096500,65.56509643554688,-0.6908558011054993,-1.6866310834884644,0.03195599466562271
1789316135530129400,65.57512939453125,-0.7016783356666565,-1.5893915891647339,-0.02804502472281456
1789316135540162300,65.58516235351563,-0.6859070658683777,-1.347651720046997,-0.12390926480293274
1789316135550195500,65.59519555664062,-0.6053230166435242,-1.2490627765655518,-0.16283643245697021
1789316135560228400,65.60522827148438,-0.5433747172355652,-1.2366721630096436,-0.1995968073606491
1789316135570262500,65.61526245117187,-0.5346371531486511,-1.1742660999298096,-0.2538187801837921
1789316135580295400,65.62529541015626,-0.5100459456443787,-1.1791054010391235,-0.32125455141067505
1789316135590328600,65.63532861328125,-0.5094342231750488,-1.1551380157470703,-0.388282835483551
1789316135600361500,65.64536157226563,-0.48175039887428284,-1.2092885971069336,-0.39294302463531494
1789316135610394400,65.65539428710937,-0.43372535705566406,-1.3953841924667358,-0.40811797976493835
1789316135620427300,65.66542724609376,-0.38758811354637146,-1.4729827642440796,-0.40032240748405457
1789316135630460400,65.67546044921875,-0.31947991251945496,-1.4924224615097046,-0.35576319694519043
1789316135640493300,65.68549340820313,-0.24309401214122772,-1.4721158742904663,-0.37879106402397156
1789316135650526500,65.6955263671875,-0.14627398550510406,-1.419162631034851,-0.47238680720329285
1789316135660559400,65.70555932617188,-0.05302027240395546,-1.3344496488571167,-0.5717743635177612
1789316135670592500,65.71559252929687,0.010696390643715858,-1.2539160251617432,-0.6705800294876099
1789316135680625400,65.72562548828125,0.046964798122644424,-1.1421371698379517,-0.7262036800384521
1789316135690658300,65.735658203125,0.054906610399484634,-1.0732166767120361,-0.7320777773857117
1789316135700691500,65.74569140625,0.056106384843587875,-1.0995042324066162,-0.6778618693351746
1789316135710724400,65.75572436523437,0.04372561350464821,-1.0642788410186768,-0.5772777199745178
1789316135720757500,65.76575756835938,0.03912154212594032,-1.0385582447052002,-0.40566232800483704
1789316135730791400,65.77579150390625,0.03398270532488823,-1.0750771760940552,-0.22638896107673645
1789316135740824600,65.78582446289063,0.021979356184601784,-1.1089955568313599,-0.06284326314926147
1789316135750857500,65.795857421875,0.01230329368263483,-1.0086969137191772,0.08336108922958374
1789316135760890400,65.80589038085938,-0.03339222073554993,-0.9677128195762634,0.19918543100357056
1789316135770923300,65.81592333984375,-0.0511094331741333,-0.9155505299568176,0.36373844742774963
1789316135780956400,65.82595629882813,-0.04619927331805229,-0.7608723044395447,0.4878976047039032
1789316135790989300,65.8359892578125,0.007281794678419828,-0.6695128083229065,0.5421624183654785
1789316135801022500,65.8460224609375,0.04828886315226555,-0.7318435311317444,0.5243973135948181
1789316135811055400,65.85605541992187,0.07379262894392014,-0.8306646347045898,0.47427961230278015
1789316135821088500,65.86608862304688,0.07880699634552002,-0.923231840133667,0.45650768280029297
1789316135831121400,65.87612133789062,0.09454149007797241,-0.9508565664291382,0.4678170680999756
1789316135841154300,65.886154296875,0.14111854135990143,-0.9855449795722961,0.5768451690673828
1789316135851187500,65.8961875,0.1824563890695572,-1.0439661741256714,0.7157034277915955
1789316135861220400,65.90622045898438,0.2334466427564621,-0.9416086673736572,0.8052282333374023
1789316135871253500,65.91625341796875,0.2561492919921875,-0.9917938113212585,0.921879231929779
1789316135881286400,65.92628637695313,0.24660958349704742,-1.003758430480957,1.0139304399490356
1789316135891320600,65.93632055664062,0.24001985788345337,-0.9568173289299011,1.0728394985198975
1789316135901353500,65.946353515625,0.2464265525341034,-0.9525972008705139,1.0886951684951782
1789316135911386400,65.95638647460937,0.2514556646347046,-1.0780079364776611,1.1639349460601807
1789316135921419300,65.96641918945312,0.30693766474723816,-1.3061381578445435,1.3426499366760254
1789316135931452400,65.97645239257812,0.45070120692253113,-1.510457158088684,1.5736125707626343
1789316135941485300,65.9864853515625,0.5650799870491028,-1.587938904762268,1.716993808746338
1789316135951518500,65.9965185546875,0.5962477326393127,-1.6796296834945679,1.6985740661621094
1789316135961551400,66.00655126953124,0.5320372581481934,-1.7766915559768677,1.4174426794052124
1789316135971584300,66.01658422851563,0.36443623900413513,-1.8119728565216064,0.8737447261810303
1789316135981617400,66.02661743164063,0.12059974670410156,-1.490404486656189,0.4143747091293335
1789316135991650300,66.036650390625,-0.11250780522823334,-0.9615142941474915,0.22407054901123047
1789316136001683500,66.04668334960938,-0.19238151609897614,-0.5888885259628296,0.2922862768173218
1789316136011716400,66.05671630859375,-0.21506287157535553,-0.303585946559906,0.38129284977912903
1789316136021749500,66.06674951171875,-0.17097339034080505,-0.19775649905204773,0.43570926785469055
1789316136031782400,66.07678247070312,-0.13484947383403778,-0.07591342180967331,0.41306787729263306
1789316136041816600,66.08681665039063,-0.02071935497224331,0.07110030949115753,0.3219417929649353
1789316136051849500,66.09684936523438,0.18472275137901306,0.2093529850244522,0.17711563408374786
1789316136061882400,66.10688232421874,0.2779987156391144,0.3140847086906433,0.09916414320468903
1789316136071915300,66.11691528320313,0.28939518332481384,0.33110231161117554,0.02885403297841549
1789316136081948400,66.12694848632813,0.24794456362724304,0.3060300350189209,-0.09695535898208618
1789316136091981300,66.13698120117188,0.18509794771671295,0.3244151771068573,-0.22692933678627014
1789316136102014500,66.14701440429687,0.1682417243719101,0.35376518964767456,-0.41560235619544983
1789316136112047400,66.15704736328125,0.08234306424856186,0.5551249384880066,-0.5980459451675415
1789316136122080300,66.16708032226562,-0.05767801031470299,0.7987209558486938,-0.6475176215171814
1789316136132113400,66.17711352539062,-0.1605077087879181,1.0858677625656128,-0.6183450818061829
1789316136142146300,66.18714624023437,-0.21756334602832794,1.4557713270187378,-0.6249850392341614
1789316136152179500,66.19717944335937,-0.28020089864730835,1.7616033554077148,-0.5551697611808777
1789316136162212400,66.20721240234376,-0.2917020916938782,2.0202131271362305,-0.42841535806655884
1789316136172245500,66.21724560546875,-0.2822878360748291,2.197720527648926,-0.3567107915878296
1789316136182278400,66.2272783203125,-0.2792454659938812,2.317927837371826,-0.3601369857788086
1789316136192311600,66.2373115234375,-0.3152657747268677,2.283294677734375,-0.4129727780818939
1789316136202345500,66.24734545898437,-0.399686723947525,2.2004830837249756,-0.4635981023311615
1789316136212378600,66.25737866210937,-0.48670071363449097,2.0567309856414795,-0.5194432139396667
1789316136222411500,66.26741162109376,-0.5803462266921997,1.8550199270248413,-0.6120684742927551
1789316136232444400,66.2774443359375,-0.6541317701339722,1.67027747631073,-0.7207832932472229
1789316136242477300,66.28747729492187,-0.6221288442611694,1.4784431457519531,-0.7910813689231873
1789316136252510500,66.29751049804688,-0.5271608233451843,1.4622385501861572,-0.8096675276756287
1789316136262543400,66.30754345703124,-0.4627354145050049,1.5452572107315063,-0.7664394378662109
1789316136272576300,66.317576171875,-0.3876135051250458,1.6913038492202759,-0.6323021650314331
1789316136282609400,66.327609375,-0.28633102774620056,1.9010995626449585,-0.461142361164093
1789316136292642600,66.337642578125,-0.1434878557920456,2.2262606620788574,-0.27222970128059387
1789316136302675700,66.34767578125,0.022198474034667015,2.6582882404327393,-0.07180050015449524
1789316136312708600,66.35770849609375,0.2022572010755539,2.9887003898620605,0.15231221914291382
1789316136322741800,66.36774169921875,0.3403332233428955,3.1647963523864746,0.3675915002822876
1789316136332774700,66.37777465820312,0.4807870090007782,3.1043899059295654,0.41578033566474915
1789316136342807800,66.38780786132813,0.6078341007232666,2.987438201904297,0.29032304883003235
1789316136352841700,66.397841796875,0.6811144351959229,2.8481767177581787,0.185542032122612
1789316136362874600,66.40787451171875,0.5995560884475708,2.442845582962036,0.06739164888858795
1789316136372907500,66.41790747070313,0.40397804975509644,2.0273334980010986,-0.10252121835947037
1789316136382940700,66.42794067382812,0.20782428979873657,1.686555027961731,-0.2909664213657379
1789316136392973600,66.4379736328125,0.19801214337348938,1.4428191184997559,-0.4101244807243347
1789316136403006700,66.4480068359375,0.30620235204696655,1.3611083030700684,-0.4182506799697876
1789316136413039600,66.45803955078125,0.43678539991378784,1.4133440256118774,-0.39247792959213257
1789316136423072500,66.46807250976562,0.5243254899978638,1.299788236618042,-0.3151799142360687
1789316136433105700,66.47810571289062,0.5504587888717651,1.0990396738052368,-0.20379799604415894
1789316136443138600,66.488138671875,0.5473005175590515,0.9636207222938538,-0.09371433407068253
1789316136453171700,66.49817163085937,0.5783085227012634,0.8960691094398499,-0.06386296451091766
1789316136463204600,66.50820458984376,0.5972043871879578,0.8556851744651794,-0.16047845780849457
1789316136473237800,66.51823779296875,0.5475870370864868,0.8132005333900452,-0.2857402265071869
1789316136483270700,66.52827075195313,0.4781494140625,0.8306563496589661,-0.3780156075954437
1789316136493303800,66.5383037109375,0.4034120440483093,0.8172782063484192,-0.40332281589508057
1789316136503336700,66.54833666992188,0.3731530010700226,0.7328010201454163,-0.3789806663990021
1789316136513371000,66.55837084960937,0.3968884348869324,0.6531403064727783,-0.28789258003234863
1789316136523403500,66.56840356445312,0.39938127994537354,0.5126898288726807,-0.10464373975992203
1789316136533436700,66.57843676757813,0.3918607831001282,0.29999008774757385,0.20028208196163177
1789316136543469600,66.58846948242187,0.3668922185897827,0.014021473005414009,0.4972527325153351
1789316136553502700,66.59850268554688,0.4112010896205902,-0.3284463882446289,0.7187888622283936
1789316136563535600,66.60853564453124,0.3711777329444885,-0.7107310891151428,0.8399137258529663
1789316136573568500,66.61856860351563,0.18940205872058868,-0.8722526431083679,0.7481411695480347
1789316136583601700,66.6286015625,0.13367663323879242,-0.8820494413375854,0.3704279959201813
1789316136593634600,66.63863452148438,0.2136678695678711,-0.6720863580703735,-0.1977483630180359
1789316136603667700,66.64866772460938,0.32276424765586853,-0.3249974846839905,-0.7326457500457764
1789316136613700600,66.65870068359375,0.32903358340263367,-0.06786556541919708,-0.8773446083068848
1789316136623733800,66.66873364257812,0.3469035029411316,0.04267503321170807,-0.6158882975578308
1789316136633766700,66.6787666015625,0.3821011781692505,0.07338101416826248,-0.11585529893636703
1789316136643799800,66.6887998046875,0.3730759918689728,0.11421020328998566,0.38997113704681396
1789316136653832700,66.69883276367187,0.23615194857120514,0.13471095263957977,0.6891647577285767
1789316136663865900,66.70886596679688,-0.0011226130882278085,0.10754519701004028,0.7242045402526855
1789316136673899800,66.71889965820313,-0.2589077949523926,0.016800381243228912,0.5305141806602478
1789316136683932700,66.7289326171875,-0.46431764960289,-0.19924187660217285,0.1469012200832367
1789316136693965600,66.73896557617188,-0.5745322704315186,-0.4345017969608307,-0.23607465624809265
1789316136703998700,66.74899877929687,-0.5304184556007385,-0.49663129448890686,-0.2693692445755005
