time,seconds_elapsed,z,y,x
1789316114400466700,44.445466796875,-8.316922898897529,3.9186253961086273,3.4122581747263667
1789316114410499800,44.45549975585938,-8.324796993273496,3.9241654945790767,3.3866014631614085
1789316114420532700,44.46553271484375,-8.328358485147357,3.9265471290186045,3.375065631407499
1789316114430566000,44.47556591796875,-8.327100009518862,3.9280952352434393,3.3763670693948864
1789316114440598800,44.48559887695313,-8.322846443727611,3.9305899746686217,3.383941304041445
1789316114450631700,44.49563159179687,-8.315248243683577,3.9337019692093134,3.398975499305129
1789316114460664800,44.50566479492188,-8.306939849543571,3.9379800849199293,3.4143031245574353
1789316114470697700,44.51569775390625,-8.301634728872775,3.944937064450979,3.4191718996375795
1789316114480731000,44.52573095703125,-8.29795165644586,3.9530110653132198,3.4187902068436142
1789316114490764500,44.5357646484375,-8.291227316626905,3.9566386081606146,3.430885718306899
1789316114500797700,44.545797607421875,-8.279732693666219,3.9566134737193583,3.4585628297835584
1789316114510830600,44.55583056640625,-8.267255489408969,3.9554339085459707,3.4896111712589857
1789316114520863700,44.56586376953125,-8.257439613315462,3.951868032757938,3.5167885165199637
1789316114530896600,44.57589672851562,-8.249467319262028,3.944516793212294,3.5436505122214554
1789316114540929800,44.5859296875,-8.24000624795556,3.937643108050525,3.5731814348712563
1789316114550962700,44.595962646484374,-8.23280902992785,3.9333132621526716,3.594477905400097
1789316114560995800,44.60599584960938,-8.228836034643649,3.929515331174433,3.6077076815903184
1789316114571028700,44.61602880859375,-8.225140687257051,3.926159883266687,3.6197681217402216
1789316114581062000,44.62606176757812,-8.221716558027268,3.924288244175911,3.629564416350424
1789316114591095800,44.636095703125,-8.220577909386158,3.9230467196822163,3.6334766213580965
1789316114601128700,44.646128662109376,-8.225051255407928,3.920459041276574,3.6261394103378057
1789316114611161600,44.65616162109375,-8.23265939232409,3.919261940446496,3.6101369545638557
1789316114621194800,44.66619482421875,-8.238548450362682,3.9260514544561502,3.5892666004925964
1789316114631227600,44.6762275390625,-8.240532317656278,3.9400104217037555,3.5693589539736506
1789316114641260500,44.68626049804688,-8.237818967044353,3.9569837683364746,3.5568300195291638
1789316114651293700,44.696293701171875,-8.23282656558454,3.9696360368996855,3.5542905641794205
1789316114661326600,44.70632666015625,-8.22872380644083,3.9709737152442335,3.5622812706723805
1789316114671359700,44.71635986328125,-8.224290207907558,3.960931336918473,3.583632686258852
1789316114681392600,44.726392578125,-8.216232573658228,3.9474443710967897,3.616848727162182
1789316114691426800,44.7364267578125,-8.204474915847182,3.9371512328803537,3.65456324852854
1789316114701459700,44.74645971679688,-8.189356841692328,3.932550168825686,3.6932179733544586
1789316114711492900,44.756492919921875,-8.174650270947813,3.9292259928390383,3.7291672386139627
1789316114721525800,44.76652587890625,-8.16408328422606,3.921574601303041,3.7602389609649776
1789316114731559000,44.776558837890626,-8.15841225285232,3.907795959058404,3.786797589805722
1789316114741591800,44.786591796875,-8.158174352443218,3.888266498202085,3.807360777623951
1789316114751624700,44.796624755859376,-8.163290088021755,3.8621056365072723,3.8229830019086597
1789316114761657600,44.80665771484375,-8.17090874633193,3.8319413843899963,3.8370439682260153
1789316114771690800,44.81669067382813,-8.180238884735108,3.795886028407514,3.8529663445010778
1789316114781723600,44.8267236328125,-8.188147465902567,3.7539369382113215,3.8771901006534693
1789316114791757800,44.8367578125,-8.190369233605265,3.7169358258113263,3.908023338073492
1789316114801790700,44.84679077148437,-8.188557215747236,3.6971161498367784,3.9305554878771303
1789316114811823900,44.85682397460938,-8.186637061339617,3.6941578845530745,3.9373265894472596
1789316114821856800,44.86685668945312,-8.18866301420927,3.7007971764370797,3.9268662779703734
1789316114831889700,44.8768896484375,-8.194908046078682,3.7096065058365464,3.905464008979499
1789316114841922800,44.8869228515625,-8.20143657106459,3.717371002358198,3.8843244825780388
1789316114851955700,44.89695581054688,-8.207308093446493,3.7209208037942645,3.86848861554265
1789316114861988900,44.90698876953125,-8.212113447901606,3.7162113109290598,3.8628161228641864
1789316114872021800,44.91702172851563,-8.21408328666985,3.702451081123948,3.8718259432718156
1789316114882055000,44.927054931640626,-8.210696566841007,3.6880253731474277,3.8927269847422834
1789316114892087800,44.937087890625,-8.202436688017844,3.676954236295819,3.920514863117039
1789316114902121700,44.94712182617187,-8.194003790715337,3.6662598238021133,3.9480692249968645
1789316114912154600,44.957154541015626,-8.193497594758867,3.6503938538894056,3.9637878953933714
1789316114922187800,44.967187744140624,-8.200827499255537,3.632643677665293,3.964933266036212
1789316114932220700,44.977220703125,-8.211496192786097,3.6214220264270898,3.9530952364653347
1789316114942253800,44.98725390625,-8.223560724589229,3.617183073683083,3.93184260507822
1789316114952286700,44.99728662109375,-8.236413776421546,3.616004093031585,3.905945362755656
1789316114962319600,45.007319580078125,-8.248208259111642,3.617252047266066,3.8798140194162722
1789316114972352800,45.01735278320312,-8.25714618332684,3.6190041516304015,3.8591099618226288
1789316114982385700,45.0273857421875,-8.262262503427266,3.6180598565176125,3.8490269592255353
1789316114992418800,45.03741870117187,-8.263221119326353,3.6177424611315128,3.8472780697315927
1789316115002452700,45.04745263671875,-8.259830892366171,3.627593116277456,3.845273451910913
1789316115012485600,45.05748559570313,-8.253076741930842,3.6494960282668467,3.8390465402200817
1789316115022518500,45.0675185546875,-8.245660912716389,3.678726506665349,3.827068225395679
1789316115032551700,45.0775517578125,-8.242098836320638,3.7059430148929353,3.8084345443353054
1789316115042584600,45.08758447265625,-8.241526004868746,3.725634972834587,3.790421333260834
1789316115052617700,45.09761767578125,-8.241224391573667,3.7349513749733565,3.7818946201950308
1789316115062650600,45.107650634765626,-8.239192593485116,3.7364158945679664,3.784873636005819
1789316115072683800,45.117683837890624,-8.235923362556099,3.73970061532706,3.7887452167421576
1789316115082716700,45.12771655273438,-8.230430610358715,3.752150639316439,3.788373753081262
1789316115092749800,45.137749755859375,-8.222245550337433,3.7702521131962534,3.7881747233778236
1789316115102783700,45.14778369140625,-8.215245316186547,3.7869679779365657,3.7866821467325087
1789316115112817000,45.15781689453125,-8.210175757837295,3.7996263839796183,3.784995801080763
1789316115122849800,45.16784985351563,-8.205880690991878,3.810937759327888,3.7829414988994596
1789316115132883000,45.177883056640624,-8.202026353651284,3.8227743275940416,3.7793539958015083
1789316115142915800,45.18791577148438,-8.199373793315887,3.8320457215473054,3.7757229458227752
1789316115152948700,45.19794873046875,-8.198906175804138,3.8332892918676134,3.775478615672886
1789316115162981600,45.20798168945313,-8.200206152486802,3.8281753098547457,3.777842422194779
1789316115173014500,45.2180146484375,-8.200676692607999,3.8149022790446874,3.790225810688734
1789316115183047700,45.22804760742188,-8.196816510048508,3.8031045814841984,3.8103795409232375
1789316115193080600,45.23808056640625,-8.191594976007938,3.808110719208419,3.816602945482731
1789316115203113700,45.24811376953125,-8.194785881003737,3.8265287116914983,3.7912490162566304
1789316115213147600,45.25814770507812,-8.207212231856584,3.842753285783529,3.747708565215766
1789316115223180800,45.26818090820313,-8.225036057838796,3.84975439671725,3.7011592877477404
1789316115233213700,45.278213623046874,-8.24121796183288,3.850821733687818,3.6638664989247918
1789316115243246800,45.28824682617188,-8.253814993077516,3.8476051097288724,3.6387937247276305
1789316115253279700,45.29827978515625,-8.260946744653582,3.8384874450325963,3.632237142691016
1789316115263313400,45.3083134765625,-8.262429676687717,3.8286379589304325,3.6392578351080416
1789316115273346300,45.31834619140625,-8.261144313052297,3.8236321134671565,3.647425943994522
1789316115283379500,45.32837939453125,-8.256928741183877,3.826173906904459,3.6542940761983393
1789316115293412400,45.33841235351562,-8.250818149349094,3.8320205871060486,3.661963003391027
1789316115303446500,45.34844653320312,-8.244971761408447,3.8396374918505547,3.6671617410778996
1789316115313479400,45.3584794921875,-8.240160561734438,3.8523552268654107,3.6646295922517775
1789316115323512600,45.3685126953125,-8.234370872417092,3.8716061630412932,3.657345864984393
1789316115333545500,45.37854541015625,-8.225782492291927,3.893273220448196,3.653670975863933
1789316115343578400,45.388578369140625,-8.215999933946133,3.914822788955271,3.6526582916900514
1789316115353611500,45.39861157226562,-8.20774180868864,3.9346132388353348,3.6499540011674165
1789316115363644400,45.40864453125,-8.201886652919649,3.9500291268929835,3.646472588792443
1789316115373677600,45.41867749023437,-8.198484150999784,3.961511767154932,3.641658758769929
1789316115383710500,45.42871044921875,-8.199496542912721,3.968249258716404,3.632031683246791
1789316115393743600,45.43874365234375,-8.2076874481529,3.967675550481677,3.6141201789811253
1789316115403776500,45.44877661132813,-8.224355674359202,3.955987158514559,3.588946867018938
1789316115413810400,45.458810546875,-8.247564115989208,3.9314126892283556,3.5625966202318664
1789316115423843300,45.46884326171875,-8.272591005218029,3.898958864869177,3.540161793322861
1789316115433876500,45.47887646484375,-8.295923365488648,3.86616660233587,3.5214778433799743
1789316115443909400,45.488909423828126,-8.317246724024415,3.837375099876523,3.502617660087347
1789316115453942500,45.498942626953124,-8.336668048331141,3.8162306050390002,3.4794834527373313
1789316115463975400,45.50897534179688,-8.351078266477584,3.806742061203718,3.4552272556200623
1789316115474008300,45.51900830078125,-8.360027881130575,3.8093987131923437,3.4305668616160747
1789316115484041500,45.52904150390625,-8.367575227770208,3.816886146338284,3.403745782446861
1789316115494074400,45.539074462890625,-8.373779343107342,3.8266333411097526,3.377445512281358
1789316115504107500,45.549107421875,-8.374475508677959,3.839769301536679,3.36075945815742
1789316115514141400,45.55914135742187,-8.368812076088785,3.8549367677912114,3.3575022099271417
1789316115524174300,45.56917431640625,-8.359840249603986,3.8702410121679303,3.362247066366672
1789316115534207200,45.57920727539062,-8.351271743223071,3.8846813331916925,3.3668770642548798
1789316115544240400,45.58924047851563,-8.346297461941838,3.8937995824098586,3.3686864517644044
1789316115554273300,45.59927319335937,-8.345325986561178,3.8951664868488907,3.3695109198898074
1789316115564306400,45.60930639648438,-8.347642446810006,3.891386968310177,3.3681381702318784
1789316115574339300,45.61933935546875,-8.351392739254235,3.8865687543734904,3.3644045366615054
1789316115584372500,45.62937255859375,-8.356020983576775,3.883901288729906,3.355981576231122
1789316115594405400,45.6394052734375,-8.35974263444841,3.884455415481329,3.346063116545975
1789316115604438500,45.6494384765625,-8.360638121983408,3.891556479658186,3.335559258188307
1789316115614471400,45.65947143554688,-8.357042143318056,3.907069982871413,3.3264161667898295
1789316115624505600,45.66950561523438,-8.349322362720965,3.9294215154111383,3.319469708652794
1789316115634538500,45.67953857421875,-8.33851689106822,3.9544679861232637,3.316881445725262
1789316115644571600,45.68957153320312,-8.323432719182968,3.983378146526217,3.320182240836322
1789316115654604500,45.6996044921875,-8.30703688017726,4.017447881649434,3.3201869170114398
1789316115664637400,45.70963745117187,-8.294525189128517,4.054096235089004,3.306899565415084
1789316115674670300,45.71967041015625,-8.286032670593261,4.086639491297304,3.288076791523397
1789316115684703200,45.729703125,-8.280176345780491,4.1101024922102685,3.273545869606733
1789316115694736400,45.739736328125,-8.276664538267255,4.130493538331986,3.2567244986653328
1789316115704769300,45.74976928710937,-8.272581068345904,4.157213787475228,3.2330130759492515
1789316115714802400,45.75980249023438,-8.267558856269718,4.181454787023365,3.2145424764961
1789316115724836400,45.76983642578125,-8.264610527858137,4.192443214027583,3.2078000164985654
1789316115734869500,45.779869384765625,-8.263119412517547,4.197340046158433,3.205238641577959
1789316115744902400,45.78990234375,-8.261905945074558,4.204741846847534,3.1986639393627643
1789316115754935600,45.799935546875,-8.26110047391057,4.211674568720162,3.1916143131121992
1789316115764968400,45.80996850585937,-8.26337484858334,4.208119798848033,3.190413705150783
1789316115775001600,45.82000170898438,-8.26811122945547,4.196404226613044,3.193573045964539
1789316115785034500,45.830034423828124,-8.27340758229792,4.187331570102274,3.1917651197597383
1789316115795067600,45.84006762695312,-8.280052427139879,4.18022407618463,3.183841048762202
1789316115805100500,45.8501005859375,-8.289760751205682,4.171362724336982,3.1701755115032193
1789316115815133400,45.86013354492187,-8.301036762979626,4.165129675166309,3.1487931162565945
1789316115825166300,45.870166259765625,-8.313194818285107,4.162826366659998,3.1196240126565096
1789316115835200500,45.88020043945313,-8.325998185756802,4.160777325175703,3.0880493092194197
1789316115845233400,45.8902333984375,-8.338598724132776,4.154956948459148,3.0617797264531252
1789316115855266300,45.90026635742188,-8.349095568227767,4.147737226338684,3.042911652114987
1789316115865299500,45.910299560546875,-8.356780862033366,4.142650716854631,3.0286957874968645
1789316115875332400,45.92033227539063,-8.361031505215168,4.13649131744206,3.025390023949742
1789316115885365500,45.930365478515625,-8.363382452255488,4.125758618764579,3.033539720396697
