time,seconds_elapsed,z,y,x
1789316120661116200,50.7061162109375,0.41334699237942696,0.08912088347673415,0.48053164611905813
1789316120671149000,50.71614916992188,0.31859307145178317,-0.15254852277040482,0.49468905854821205
1789316120681182200,50.72618212890625,0.3648685004144907,-0.14499533091187478,0.5286810522601008
1789316120691215000,50.73621508789063,0.6526391481012106,-0.24059330144822597,0.37063071720302104
1789316120701248300,50.746248291015625,0.9405185168594121,-0.05931348197311163,0.028344635474681853
1789316120711281200,50.75628125,1.1565291657149792,0.2687663797482848,-0.22954496095031499
1789316120721314300,50.766314208984376,1.4180764078646897,0.19343962834626435,-0.6433063793495297
1789316120731347200,50.77634716796875,1.5678163029551506,-0.7434665432348847,-1.279875267137587
1789316120741380000,50.78638012695313,1.5959692152500151,-1.354932553948462,-1.5172484374955295
1789316120751413000,50.7964130859375,1.5010200640112161,-1.483802679489553,-1.2412880545899272
1789316120761446000,50.80644580078125,1.4763427188724279,-1.081826391430199,-1.0129232433348894
1789316120771480000,50.81647998046875,0.9563456160664557,-0.7228489948809147,-0.9385928094938397
1789316120781513200,50.82651318359375,0.409827586081624,-0.100576051209867,-0.35802228778153655
1789316120791546000,50.83654614257812,0.6134218209564686,0.5664230461552738,0.6344292454108595
1789316120801579000,50.8465791015625,0.9180676155984401,1.4278618888199328,1.097530156518519
1789316120811612200,50.85661206054687,0.20123802713751793,1.4158546401619911,0.9837526784300804
1789316120821645000,50.86664501953125,-0.9438058679670095,1.0569202059715985,0.986933062031865
1789316120831678200,50.87667822265625,-1.3902654408752917,1.1361124006301164,1.33783411963135
1789316120841711000,50.88671118164063,-1.5547452244579791,1.4177563821300863,1.352220956902206
1789316120851744300,50.896744140625,-1.8212147254407405,0.848674638159573,0.332590324883163
1789316120861777200,50.90677709960938,-1.7841303186714648,0.4523810719117522,-0.03052636342793703
1789316120871810300,50.916810302734376,-1.0987211198687552,0.4906389063745737,0.37584845185130833
1789316120881843200,50.92684326171875,0.1890256112962961,0.11588877115398645,0.5160241075217723
1789316120891877000,50.93687719726562,0.9204033650696277,-0.2548123809367418,-0.0040241409495472905
1789316120901910000,50.946909912109376,1.0968857211351395,-0.7502078341886401,-0.3781011992141604
1789316120911943200,50.956943115234374,1.3919330818265676,-0.6980851405024528,-0.41545740866214037
1789316120921976000,50.96697607421875,1.5764362472623585,-0.6339812093824148,-0.37360125744640826
1789316120932009200,50.97700927734375,1.37879887496531,-0.712335199651122,-0.8107944048374891
1789316120942042000,50.9870419921875,0.48539399145841594,-1.0336974435552955,-1.2113842069745062
1789316120952075000,50.997074951171875,-0.19980828659534453,-0.7984604084432124,-0.5741890039816498
1789316120962108200,51.00710815429687,-0.7723240966677666,-0.3286906870961189,0.42634997407644987
1789316120972141000,51.01714111328125,-1.424633574423194,0.2072778918236494,0.8630009774148464
1789316120982174200,51.02717431640625,-1.367522863191366,0.33977205308079717,0.9360852105870843
1789316120992207000,51.03720703125,-0.6194079096287488,0.5021390822932124,1.0727654253572225
1789316121002240300,51.047240234375,0.028815175595879552,0.3308151319041848,1.0171309241577982
1789316121012274000,51.05727392578125,0.9638497080862521,0.4865858315914869,0.6998313996478914
1789316121022307000,51.06730712890625,1.9377181213617323,0.37691725012660027,-0.06039046355485916
1789316121032340000,51.077340087890626,2.2803379650890827,-0.20467793845832347,-1.2159981305107475
1789316121042373000,51.087373046875,2.357164015138149,-0.6351087521076202,-1.9541873178645968
1789316121052406000,51.097406005859376,1.8006383858799933,-0.7100064644426107,-2.3739339481532573
1789316121062439200,51.107439208984374,-0.17121756740510463,-1.292777418808639,-2.7417794185519218
1789316121072472000,51.11747216796875,-2.8454724327385423,-1.1419582040488718,-1.7220695838168263
1789316121082505000,51.1275048828125,-4.407705382603407,0.26136750166863204,0.8489970019817352
1789316121092538000,51.1375380859375,-5.6962897336363785,2.0821046727254986,3.6559345368817446
1789316121102571000,51.147571044921875,-5.695242270410061,3.0284219389915465,5.038503870296478
1789316121112604200,51.15760424804687,-2.9684786346822976,2.9465482501640916,4.349322751739621
1789316121122637000,51.167636962890626,0.004469254368543624,1.810303747586906,1.9770584903642534
1789316121132671200,51.17767114257813,1.536626799443364,0.7105033080488443,-0.07666910592168569
1789316121142704000,51.1877041015625,2.632238847380876,-0.08224310666173697,-1.7526836255282163
1789316121152737000,51.19773706054688,3.3381963286936283,-1.181628243397176,-2.8471836205706
1789316121162770000,51.20777001953125,3.4106793811023235,-1.786552285121381,-2.7312182770490643
1789316121172803000,51.21780297851563,2.676796951031685,-1.5862468626588582,-1.3289914724841714
1789316121182836000,51.2278359375,1.5888140827983617,-0.9760457573145628,-0.5460948361366987
1789316121192869000,51.237869140625,0.7089964106172323,-0.916488237452507,-0.5023348971262573
1789316121202902000,51.24790209960938,0.014407295536994933,-0.9031275283589959,-0.5082020355939865
1789316121212935200,51.25793505859375,-0.0859247177839279,-0.6119891578048468,-0.38278555763810873
1789316121222968000,51.26796801757813,0.5602624776989221,-0.42970454520136114,0.015284955154359339
1789316121233001000,51.2780009765625,1.1234990027725695,-0.4001479035884142,0.0994035002991557
1789316121243034000,51.2880341796875,1.5402069960176943,-0.4924132225707173,-0.1326879302635789
1789316121253068300,51.298068359375,1.797873012819886,-0.5755468483313918,-0.2665682851821184
1789316121263101200,51.30810107421875,1.7329098345220089,-0.27009616704732176,-0.28151567894518376
1789316121273133800,51.3181337890625,1.086153314718604,-0.22915917650312184,-0.6027823535203933
1789316121283167000,51.3281669921875,-0.387572499653697,-0.22372253840714693,-0.6241922212958335
1789316121293200000,51.33819995117187,-1.7393594490528106,0.506681109637022,0.4876555066496134
1789316121303233000,51.34823291015625,-2.414468203115463,1.7525936091572045,1.9415885330542921
1789316121313266000,51.358265869140624,-2.52389362347424,1.8981658631742,2.0876140837967396
1789316121323298800,51.368298828125,-2.1623206574738023,1.5913661053687334,1.7532658093303441
1789316121333331700,51.378331787109374,-0.44765082851946353,1.0144359859853982,0.9117202923983335
1789316121343364600,51.38836450195313,0.852746125382185,-0.10463438668996095,-0.16958938168138266
1789316121353397800,51.398397705078125,1.261754796296358,-1.1906924243405461,-1.4777145917475223
1789316121363430700,51.4084306640625,1.0007798010766507,-1.900791535502672,-2.088966667449474
1789316121373464800,51.41846484375,0.1756149255812168,-1.267862757782638,-1.197879997757077
1789316121383497700,51.42849780273438,-0.24364450571238994,0.3246595318838954,0.5934270806759595
1789316121393531000,51.43853076171875,-0.8166665117412805,1.317937871289253,0.9984358682990073
1789316121403563800,51.44856372070313,-1.2963690135598183,1.482739434172213,1.2889829949617384
1789316121413597000,51.458596923828125,-1.4174924704968928,1.6235905048862098,1.7431658555984495
1789316121423629800,51.4686298828125,-1.5335434464752673,1.3946891025364399,1.948802409955859
1789316121433663000,51.4786630859375,-0.9978536844968795,1.3219026832669973,1.3743351735547185
1789316121443695900,51.48869580078125,-0.3736813369452953,0.15876666663289069,-0.3241077432200312
1789316121453729000,51.49872900390625,0.45755730550587176,-0.6262403859972954,-0.967171545985341
1789316121463762000,51.508761962890624,1.6700135256260633,-0.7133300559073686,-0.5146048883736133
1789316121473794800,51.518794921875,2.3585434867978097,-0.8000140676259994,-0.4959060331225395
1789316121483827700,51.52882763671875,2.765088982468843,-1.274556117941439,-1.3812909840419887
1789316121493862000,51.53886181640625,2.9727064815104005,-1.775019668237865,-2.1006120970577
1789316121503894800,51.54889477539062,2.8494600410699844,-1.7734055110394953,-2.0879946075469253
1789316121513927700,51.558927734375,2.3453601800978183,-1.5391776529699563,-1.7824238070145249
1789316121523960800,51.5689609375,1.3813555737107992,-1.4176613973230123,-1.746617165096104
1789316121533993700,51.57899365234375,0.04603109881281853,-0.9053294223174452,-1.2013216626435517
1789316121544027000,51.58902685546875,-1.5401409450441599,0.05578647689074277,-0.04064151472896337
1789316121554059800,51.59905981445313,-2.059149621334672,1.340775141519308,1.6649632564991712
1789316121564093000,51.609093017578125,-2.1936749961584807,2.3384090457856654,2.5827853729039427
1789316121574125800,51.61912573242188,-2.630232768255472,1.8731795982167123,2.341205690766871
1789316121584159000,51.629158935546876,-1.788945609998703,1.4818003997564315,1.9718544919803738
1789316121594192000,51.63919189453125,-0.528954900765419,0.7220131285786628,1.3584513757243752
1789316121604225000,51.64922509765625,0.3142190941512584,0.16305734956413506,0.23436288262605665
1789316121614258700,51.6592587890625,0.899115662369132,-0.5834852401152253,-0.8490881873965263
1789316121624291800,51.669291748046874,1.1591823105722665,-0.5356307252675294,-0.5300920881018042
1789316121634324700,51.67932470703125,1.261162091100216,-0.07007803709357976,0.2189630689203739
1789316121644358000,51.68935791015625,1.514679756051302,0.5630518161565065,0.41615152840614317
1789316121654390800,51.69939086914062,1.3471686419487,0.5433212797701359,-0.3773720081567764
1789316121664423700,51.709423583984375,0.4763689734816551,-0.2699091200426221,-1.2435156675115226
1789316121674456800,51.71945678710937,-0.9988912108510732,-0.09662702132314444,-0.6119540864914655
1789316121684489700,51.72948974609375,-2.660429753598571,0.5503673988893628,0.6455109036564827
1789316121694523000,51.73952294921875,-4.3520840331465,1.296408468787372,1.9262682143256067
1789316121704555800,51.7495556640625,-4.806003274410963,1.7746084570884704,3.046899260446429
1789316121714589000,51.7595888671875,-2.563060681736469,1.7295321747824548,2.828238097082078
1789316121724621800,51.76962182617188,-0.333653277939558,0.5584639038443565,0.7850511840328573
1789316121734655700,51.77965576171875,0.9666548286348581,-0.2429354806602001,-0.45720396202355623
1789316121744688600,51.789688720703126,2.466428691977262,-0.5057146026924252,-1.2561848872095345
1789316121754721800,51.7997216796875,2.9818694466531275,-0.9353054583862423,-1.8182433084145186
1789316121764754700,51.809754638671876,2.785601024621725,-1.1843301958322525,-2.1236054346323012
1789316121774787800,51.819787841796874,2.1622551910221577,-1.213619126419723,-1.4896110735073684
1789316121784820700,51.82982080078125,1.8035966511636972,-0.22564035472720861,-0.2451119479164481
1789316121794854000,51.83985400390625,1.7736428269267082,0.23213994587957856,0.10123656094521284
1789316121804886800,51.84988671875,1.5254992562294005,-0.15820581787973642,-0.6560846123799682
1789316121814919700,51.859919677734375,0.7446399709284305,-0.8736056657984852,-1.4641466696441172
1789316121824952800,51.86995288085937,0.05776654479205608,-1.0669628765583037,-1.2421826653420924
1789316121834985700,51.87998583984375,-0.3757031981617212,-0.662149903768301,-0.6539104832112789
1789316121845019000,51.89001879882812,-1.192859539246559,-0.8117264249905943,-0.15120616825073957
1789316121855051800,51.9000517578125,-1.9125345802664755,-0.6017334289893508,0.7617202850669622
1789316121865086000,51.9100859375,-1.7537205673605203,0.4229483489394188,2.042282073163986
1789316121875118800,51.920118896484375,-0.7409218271881342,1.276505206182599,2.5025503911942244
1789316121885151700,51.93015185546875,0.364858563542366,0.8620090437680482,0.9870873758107424
1789316121895184600,51.9401845703125,1.1982780571639537,0.3494543659225106,-0.6464584136396646
1789316121905217800,51.9502177734375,1.42768068703413,0.3792839792579412,-1.346206226657331
1789316121915250700,51.960250732421876,0.6342506739735603,0.5241603599652648,-1.0627087262451649
1789316121925283800,51.970283935546874,-0.6522621314823627,0.4975160986676812,-0.8732824251934885
1789316121935316700,51.98031665039063,-1.8082056062638758,0.5786652726128697,0.022659575575590132
1789316121945349600,51.990349609375,-2.489320907264948,1.109861230303347,1.3629542401015757
1789316121955382800,52.0003828125,-2.9865637419492006,1.3907657916128635,1.9393723183095455
1789316121965415700,52.010415771484375,-3.2003391790986058,1.1039853240072726,1.5259969766184687
1789316121975448800,52.02044873046875,-2.0455670861840245,1.142666936840117,1.3404615455254911
1789316121985482800,52.03048266601562,-0.6254325767457485,0.6487786732807755,0.7686597289413213
1789316121995516000,52.04051586914063,0.27520985679924487,0.34898061093091964,0.12773615307509897
1789316122005548800,52.050548828125,1.1561650085777044,-0.12302432212233542,-1.0612079662933944
1789316122015582000,52.06058203125,1.2514298016369343,-0.5978171323284507,-1.235622283913195
1789316122025614800,52.07061474609375,0.9768167416870593,-0.5188420875519514,-0.9551458848878741
1789316122035647700,52.08064770507813,0.5525999802470207,-0.3583531271710992,-0.447019544878602
1789316122045680600,52.0906806640625,0.4624041610151529,0.10731003564000129,-0.006998188324272632
1789316122055713800,52.1007138671875,0.504998855638504,0.10011983187496662,0.0700222152531147
1789316122065746700,52.11074658203125,0.7575982367008924,0.10301935270875692,0.012979893082380295
1789316122075779800,52.12077978515625,0.953691302165389,-0.17510346892774103,-0.23293489564955233
1789316122085812700,52.13081274414063,1.2271055077195168,-0.204410227432847,-0.250240835237503
1789316122095845600,52.140845703125,1.8423323322713374,-0.2677019653871655,-0.3491501222789287
1789316122105878800,52.15087866210938,2.4280618441820145,-0.8727262526154518,-0.8243965214714407
1789316122115913000,52.16091284179687,2.9626749168395996,-1.4201169737815855,-1.3311264386862516
1789316122125945900,52.17094580078125,3.0353654745191334,-1.474751650288701,-1.339348323586583
1789316122135978800,52.18097875976562,2.165803823414445,-1.1324597233414648,-1.3320146196976304
1789316122146012000,52.19101196289063,0.6118436118543148,-1.1069526493802666,-1.1131710855036974
1789316122156044800,52.201044921875,-1.2916495838224886,-0.024186054490506648,0.21982202383726834
