seconds_elapsed,z,y,x
23.49,-2.6752292382570784,-0.5095973433240516,0.6793671474341215
23.5,-0.4879421470797605,-0.8537217125757227,0.8035880229970815
23.51,0.7759564045720967,-0.736199224296013,0.796885156124662
23.52,1.2437807621063668,0.011455391538651364,0.5308063235432587
23.53,0.6135162338600556,-0.40010705043159206,0.39834631326795955
23.54,-0.6191038384026222,-0.7605117166028283,0.548791411462631
23.55,-1.3580057652220738,-0.5431784003046908,0.46334679629475184
23.56,-1.4923278297917424,-0.6395541617790539,0.36813800681767367
23.57,-1.0497653068538169,-1.0518369129593148,0.3983782501295167
23.58,-0.10877409595220915,-1.3445263996919041,0.2851750182919234
23.59,0.2978365243773443,-0.680430931343061,0.1484057777021268
23.6,-0.34152775111376177,-0.2203163289556892,-0.11334198769672309
23.61,-0.6734142252682209,-0.5407535494553207,-0.17015875168244596
23.62,-0.40497226651728424,-0.011319271353631153,0.25073322030015793
23.63,-1.600511941599724,-0.9469252952958441,0.48022279181406663
23.64,-2.920204481086679,-2.363423209403162,0.3569139025731784
23.65,-1.0093143650248326,-0.6577857895146926,0.2233082061403658
23.66,1.683982029616134,0.4240131251899592,-0.036810596093905266
23.67,1.6391997104957596,-0.7035931753719148,-0.5301286663050176
23.68,-1.48749573563581,-1.1235575213207847,-0.4842073173169694
23.69,-4.019829110239707,-1.2463253230727793,0.08880258776011815
23.7,-1.2741678568017867,-1.419411577629946,0.2172653561679364
23.71,2.614411630488179,-0.4103928232938984,0.1993850545859532
23.72,3.1833397291782135,0.20042320739721928,0.303956412803174
23.73,0.7738679689444449,-0.36414490976277636,0.1268749042758419
23.74,-3.8975798691272057,-1.7820495867898984,-0.3349760061786916
23.75,-5.002494510859777,-1.6246864300205954,-0.719751977664412
23.76,-0.5519477550674823,-0.3906875157452216,-0.7669673675054166
23.77,1.8815974997715055,-0.7279626535218773,-0.29916405020250997
23.78,1.7642071765055907,-0.8843758491390992,0.05334814846761907
23.79,-0.4847370552103295,-0.4848275695711858,0.2583521281560912
23.8,-4.626799289494153,-1.7188388099924554,0.48474480691992405
23.81,-3.7490469625371445,-2.3367487419910877,0.5231261077578622
23.82,1.7925398791008005,0.13871517967945574,0.4225086039203498
23.83,3.716282007623763,1.553186251557633,0.271814227835112
23.84,1.853787854380309,-0.15138839533854592,-0.17774130959336773
23.85,-2.807068099216256,-2.0656045008293455,-0.2697894327663531
23.86,-4.668976345177158,-1.6652520854674089,-0.25471960730401394
23.87,-0.7150166399518998,-0.7241112748370109,-0.6428230994610361
23.88,1.347475090367886,-0.8376460858885432,-0.40922706936879766
23.89,0.07717192878858929,-0.7417495366717692,0.11896742231243362
23.9,-0.874814497195423,-0.10989076414087139,-0.034035853686919214
23.91,-0.6909581561420601,-0.2920454411809179,-0.4162105547629397
23.92,-0.6172754977554176,-1.250410156697884,-0.1989283890544513
23.93,-1.031594331619692,-1.9415155258170016,0.17465381689879136
23.94,-1.387900008372657,-1.9534502991944052,-0.06845540175781524
23.95,-0.904453485580728,-1.129442949650725,-0.5858121331092199
23.96,0.38969628783419785,0.06827210438828102,-0.5800949075804875
23.97,1.3265179605418562,-0.3013410774865317,-0.3749642225955256
23.98,0.9777157500030816,-1.117976301042982,-0.5346701955432323
23.99,-3.0193941087691742,-0.8659060442681467,-0.48665492177888614
24.0,-5.955436408522799,-1.5022019504300348,-0.2684054920667202
24.01,-1.6224839300392702,-1.4769845154657009,-0.19395088639306185
24.02,1.8643524292931866,0.25535239702742263,0.09534570440735281
24.03,1.3185451105740993,-0.2317682101859441,0.06587204626568487
24.04,0.0826146325398755,-0.9289497552915711,-0.10136165175326352
24.05,-0.34099850067208487,-0.46011006058418014,0.22393105382359477
24.06,-0.05999524936698165,-0.5096348277112773,0.6889920959808049
24.07,-0.6176306102396991,-0.9673966402766518,0.5991064384537085
24.08,-2.0258538854139307,-0.8762283168656636,0.21868052741174118
24.09,-1.6007871067504975,-1.2212187945370214,0.08688816486647194
24.1,0.7460819947503783,-0.9898384624479958,0.13911200057780246
24.11,1.8594802564211323,0.4966802218707236,-0.07924312824892583
24.12,0.14875176157930545,0.2731427890813422,-0.335261205675398
24.13,-3.5098387186142417,-1.6509143085640046,0.08345083325271976
24.14,-3.636309410757,-0.9565324260762562,0.39232945389191
24.15,0.5821965920615801,0.2789087136198392,-0.00014287876860896034
24.16,2.6512924822430515,-0.15892106901090802,-0.15691988339160243
24.17,1.9458819173023008,-0.03233554011155263,-0.019164103070754637
24.18,-1.4111204343049744,-0.33782469045185465,0.2593384922215919
24.19,-5.694698206177847,-2.3282737499930226,0.46278095732224683
24.2,-3.5955539530491127,-2.474141790683701,0.4349017840187751
24.21,2.044773942094145,0.19178762765625396,0.33439724611036503
24.22,2.9788423548130547,0.4162443007216095,0.07563103052209592
24.23,-0.7232697523195267,-1.2668958394124206,-0.13187855565530648
24.24,-5.4025268271386295,-2.321805533836311,-0.13891059909970765
24.25,-3.3585991008635023,-1.1727934690663622,-0.10304996355544215
24.26,1.9938152865515733,-0.060201841647279444,0.02917357247487343
24.27,2.843198808301383,-0.6027781702891187,0.2275110773679585
24.28,1.33669428002302,-0.3658805715767498,0.11995312728118446
24.29,-1.0756513309262616,-0.6327302028110332,-0.08932858070237402
24.3,-1.7651364831961411,-1.6733136906178498,-0.0797874771213972
24.31,-0.9354284852855375,-0.8085430223072919,0.1744270217539985
24.32,-1.4576729108373714,-0.5219502293306715,0.28582582595592215
24.33,-1.8209421040477693,-1.1363254341098807,0.2431667453394392
24.34,0.12352256273565247,-0.14748142320885707,0.12108238064768914
24.35,1.7421955804189468,0.25968470824077244,-0.1769999186696402
24.36,0.9056703359926267,-0.6274147768953562,-0.45583710018729545
24.37,-1.1351083614798037,-1.0696244821701106,-0.27235588591789517
24.38,-3.109325697728586,-0.7311055598218711,0.323004145917516
24.39,-3.276676417381099,-1.4102764386376947,0.5649007705682559
24.4,-1.1241236181217986,-1.225283919326558,0.4264847972070425
24.41,0.28817473034494107,0.11455046627075524,0.37968378287175536
24.42,-0.5244126952962774,-0.562952944538465,0.19058198987296676
24.43,-2.096193730759801,-1.9745310592232035,-0.006069381562900681
24.44,-1.698944559921525,-1.513669845215459,0.21147518484088332
24.45,0.9159841606201384,0.27500283145863724,0.3942733770239841
24.46,2.5832484682240935,0.6966520509570375,0.20386073008926905
24.47,1.4369472270222508,-0.4741588454143902,0.17517209834081796
24.48,-1.351044719418949,-1.5105014855069303,0.4396031326123022
24.49,-2.7306207977664023,-1.8573966792670276,0.46431931397468784
24.5,-1.2078847715523264,-1.4141206232528578,0.18341752246686083
24.51,0.8384342053844822,0.12549778463666666,0.006245019089927877
24.52,1.4919329661770382,0.5619609940391723,-0.06149421823294904
24.53,0.025081892002070692,-1.0977602006176468,0.06061784523649512
24.54,-4.435434402187875,-1.616286864661985,0.6139335684508079
24.55,-5.906790192217301,-1.0700410919163883,0.747736151652402
24.56,-0.620640669900617,-1.1223918984872325,-0.043818153066608474
24.57,3.5555700760384163,-0.011136505398698392,-0.5618987410878299
24.58,3.3330200783466775,1.1509058035975366,-0.3103447007971533
24.59,-0.509153871534555,-0.556538521276803,-0.08158089244694487
24.6,-4.2326943694046495,-3.263848761550854,-0.5275292757182808
24.61,-1.430685886648735,-0.9727285170553093,-1.0647906534398621
24.62,2.8603726430353773,1.227063304339563,-0.7898598526065856
24.63,0.9648283473216317,-1.508999660181993,-0.008263596385223814
24.64,-4.923717623278355,-2.0559877310264962,0.46840182705647815
24.65,-5.045081855049011,-0.3605587076711709,0.003418346315515204
24.66,1.2972366582010504,-0.473322300093825,-0.39732877020484736
24.67,3.6486056389207917,-0.3029692291410892,0.23998677258509002
24.68,2.7424545377543366,0.1409597271979586,0.6117923431664785
24.69,-2.2728965071821365,-2.0294153377556556,0.3974431617318413
24.7,-7.435346165042618,-4.187767662106477,0.1701635118804662
24.71,-2.316904067990529,-1.8018693202672913,0.1518477111303514
24.72,5.0359750952350355,1.3510715374014317,0.10173794681569077
24.73,5.046159614918969,0.7995915363509748,-0.002073006539568708
24.74,1.1627123515755706,-0.6965162982429329,-0.08793115332781071
24.75,-5.786298396866654,-1.225261042043278,-0.4646767990763188
24.76,-5.875566289247642,-1.9344591828525677,-0.6771754149315643
24.77,0.6132485629263391,-1.3840387893906263,0.10255327307226504
24.78,2.3117055701216613,0.31919411913851864,0.8239228811222062
24.79,1.2827487501815507,0.4806004430626616,0.6700022633757063
24.8,-2.469572380410317,-0.8985578646628944,0.4672215577723041
24.81,-4.695040933066444,-0.997484109537165,0.6049369341406992
24.82,-1.2045484196856409,0.09531595880790258,0.3008934236259075
24.83,1.8456207812095013,-0.5578459605046633,-0.3475580451194953
24.84,1.3399837495288782,-1.1325516345343583,-0.5827474972231217
24.85,-0.42407364851896157,-0.5295200400080646,-0.2107349557520828
24.86,-1.5333225545903901,-0.6487681239932871,0.36048440889671457
24.87,-1.0293353759045147,-1.234561364478967,0.5070899278438723
24.88,-0.8670817895458017,-0.7138548986897187,0.6193648785441693
24.89,-1.1126856100065434,-0.9011598209521827,0.6738152876965325
24.9,-0.7015463610379945,-0.8892275444828863,0.27091924969656744
24.91,0.01798748467985034,0.23595643776262623,-0.35537623254830447
24.92,0.1436380175976003,-0.5303440528731551,-0.7227718801977685
24.93,-0.46179428510581005,-2.3526425293149384,-0.6248205135551633
24.94,-0.8076441008951044,-1.845729641408676,-0.2766386608711121
24.95,-0.8567269779821831,-0.5653220138117456,-0.059368474981574694
24.96,-0.4306454266190691,-0.8650755756461818,-0.00710157186043219
24.97,1.0674398316950944,-1.0263535425496197,0.06300718142570884
24.98,2.0095617476728855,-0.10859624821415532,0.12871266634484238
24.99,-0.15851191092854153,-0.3965856865007276,-0.1269948625500727
25.0,-4.617866989457194,-1.5931222111526497,-0.5395135120118459
25.01,-3.990812455162571,-0.8295223599047801,-0.8207628812286539
25.02,0.7837119140684597,-0.24280042873827454,-0.6885222881735369
25.03,1.3626813065457257,-1.3441946117027668,-0.010287905747005983
25.04,-1.3751074182962015,-0.9724657331730702,0.4428512107353188
25.05,-3.236204121572068,-0.4283242771385257,-0.008209979619987073
25.06,-1.6451267755444916,-1.3354125126675642,-0.5953578066939301
25.07,1.0087452339204988,-0.7889004232596846,-0.12458241643943538
25.08,2.0190754887273417,1.0936825520966527,0.3231538601492214
25.09,1.1959703735052958,0.9230862029103619,-0.08959519716381034
25.1,-1.223851540448818,-1.28906203368241,-0.07326181984132021
25.11,-3.698429425316751,-1.6421743241200542,0.7679938920594479
25.12,-3.012661978372095,-0.972553069498272,1.0641349873553254
25.13,0.006009012150487398,-1.2587643875079113,0.5494728980197455
25.14,1.3068280639797163,-0.49136060669000736,0.12267523962624492
25.15,0.02207318868894254,0.1973157387622636,-0.06159361749252718
25.16,-1.7852559875227896,-0.8903576931222287,-0.047255779398279775
25.17,-1.0453125970626227,-1.3318850286352095,0.23634590952582707
25.18,0.4933450665727559,-0.23860357388849007,0.5896788478093078
25.19,-0.873225859001229,-0.7239797017019272,0.8343132970295012
25.2,-2.350616825225259,-1.610890471170745,0.9388091336505723
25.21,0.024579841380833307,-0.41331016342900917,0.6518171972916208
25.22,2.668191598771463,0.4819780561502856,0.11498103884374664
25.23,1.3469177089520812,-0.7019806202689495,-0.2665993218605375
25.24,-3.3412571851694812,-1.9723692739851233,-0.3794188604751802
25.25,-4.281691406102945,-1.868983107885604,-0.5272277840977302
25.26,0.41390264167258856,-0.8636164826430465,-0.5644360926785223
25.27,2.745343001549586,-0.17875542599333286,-0.21451850314271972
25.28,0.6236345284608831,-0.6038604721421265,-0.11394690442333698
25.29,-3.6273578062763185,-1.6083688816337227,-0.3332065308765216
25.3,-4.054465171223325,-1.6710564378154356,-0.5532671801552468
25.31,0.3068857914267377,-0.5066876287497196,-0.4507834460787215
25.32,2.701332823375697,0.10296108753023987,-0.13792265910169715
25.33,1.7622211136478991,-0.3426202681234721,-0.2490618316042592
25.34,-0.9130704841336322,-0.7003164322832877,-0.45328106496364906
25.35,-3.3895828011146176,-1.0554018054411578,-0.3319313870976715
25.36,-2.5802080071621956,-1.6996081471254283,-0.10557111922799024
25.37,0.08801147490799396,-0.8923306306839679,0.20442943058136073
25.38,1.1869276183551356,0.5038786294150674,0.1612898539769045
25.39,0.4937001566594312,0.06518679697776517,-0.30182960547726706
25.4,-0.3960916718822796,-0.4024535290382646,-0.314866782999506
25.41,-0.31754022907876994,0.19460290312649103,0.12661809701116125
25.42,-1.9896469024904133,-0.8153858328784179,0.38728272138872466
25.43,-5.373405355528561,-2.578745428416745,0.4685076507991864
25.44,-2.8773123905331537,-1.5879193582356517,0.44635074623676035
25.45,3.0721642477358237,0.7428823304416343,0.5045167823317508
25.46,4.797452303774713,1.200831408982338,0.5882864097191002
25.47,1.591669060137839,-0.6975972884876931,0.2667983119765954
25.48,-7.0226612944668005,-2.858570657998254,0.19103289312143287
25.49,-6.223307272410671,-2.2998187159401757,0.44292159732647834
25.5,2.5126274515929867,-0.23392535625817892,0.5419306722450558
25.51,4.113440915418513,0.5232837353169213,0.488658964577086
25.52,1.3112452698490713,0.09088826703613931,0.4457552575808993
25.53,-3.48466084649272,-1.1652850508798234,0.6007145534174672
25.54,-3.9510865946389844,-1.2775570565762344,0.4866081911549419
25.55,0.03792111753024172,0.014607819584810689,0.15028599479451443
25.56,0.9147974701624482,-0.6525554561473211,-0.009419178292394978
25.57,-0.9052751446835695,-1.4197708138827427,0.13148410268569438
25.58,-1.8787238639513584,-0.05820690512447522,0.3159153165872008
25.59,-1.16364810753209,-0.6961093689118194,0.023845912918613793
25.6,0.1552528163666982,-2.185409956666083,-0.14303526320159904
25.61,0.5660712555591503,-0.6376019873083486,0.26744336978234634
25.62,-0.044815691556283954,0.35803837242194614,0.34223104562274587
25.63,-0.8727251351639059,-1.2617346077505602,-0.18115815072956717
25.64,-1.0283065454097193,-1.612253460580124,-0.3861798136107866
25.65,-0.8250125298384163,-0.7792062127810347,-0.11692370541360911
25.66,-1.4426700716252392,-1.1556675424388643,-0.029277953490331212
25.67,-1.8532270525076935,-0.9065387797392971,-0.07818763498823113
25.68,-0.9432284189170662,-0.2631197908764225,-0.10420295265228349
25.69,0.23355615613062244,-0.9029412780673973,-0.31323973371978797
25.7,0.7531915866805252,-0.7768863590935311,-0.37574058320608134
25.71,0.6905285224061282,-0.08372165842546406,-0.24213495661052026
25.72,0.6976664145989179,-0.9270256117773558,-0.24046302125954808
25.73,0.4871813134124937,-0.6966545734690471,-0.2145169195523949
25.74,-1.309854468075739,0.04952515387951311,-0.04634901440411653
25.75,-2.5725442258489597,-1.939786483786682,0.08302097117872857
25.76,-0.8732530810957986,-1.9121136760831803,0.181491426543451
25.77,1.261985566524258,0.40547217153287285,0.1907763331920595
25.78,0.7921927044255522,0.29054596741142097,-0.1564517011747298
25.79,-2.522530495154705,-1.0952832622877704,-0.28688562216872293
25.8,-5.397074693601983,-0.6146425315997308,0.20997884856573656
25.81,-3.3859104501648054,-0.2644928053813058,0.3482449397178973
25.82,0.4407184683307461,-1.2986585263647266,0.26971820194355006
25.83,2.0771677537201962,-1.0995871754169964,0.497493978616945
25.84,1.8668801746366122,0.39412501777543985,0.5153470192073589
25.85,0.05893545234043483,-0.08781542475036395,0.233166250723645
25.86,-1.5278547785489607,-2.180028102709169,0.21326990914920263
25.87,-1.1969184328463645,-0.8730453485606678,0.6518282929344623
25.88,-0.20823068140003614,0.26386628729268435,0.885213153149964
25.89,0.09620521728801834,-1.5962713479020763,0.832374914936048
25.9,-0.039876660888565,-0.7174146556200448,0.791023826333559
25.91,-1.2374627130304652,0.3266400390706956,0.45404804193200216
25.92,-2.679960514346876,-1.7786728954586324,-0.1860728121159899
25.93,-2.053331443142004,-1.3680483580919676,-0.6496786425971844
25.94,-0.18792014450922112,0.18191762107504303,-0.8828742717052269
25.95,0.46893809667879094,-1.133805489508542,-0.9011950489014557
25.96,-0.42172868983467465,-1.9795039580013167,-0.5336652711149488
25.97,-1.4401604361304463,-0.9736805253375771,-0.06361689042798904
25.98,-1.0527756966622535,-1.06868620964413,-0.020293479742068087
25.99,0.7389634201932491,-1.2102217358691536,-0.25336112934143723
26.0,1.7844158849078016,0.5167212698255454,-0.29244421291300565
26.01,0.15480112961170517,0.7312809682398678,-0.3220326972646338
26.02,-2.7019045753177386,-1.9392684245455036,-0.4257587505919916
26.03,-3.140488632515849,-2.3463575902244496,-0.37001114005275965
26.04,-1.0150091191017343,-0.5609263564915921,-0.431990597568202
26.05,0.6267789552514488,-0.6864916596326875,-0.43987742892625886
26.06,0.8140422604379286,-0.3666052207321606,-0.21890247904564442
26.07,0.24256887132815597,0.3593895517389119,-0.11575373589007205
26.08,-0.35928162080324344,0.11997145853491976,0.02561700197320123
