seconds_elapsed,z,y,x
25.72,13.147922733318817,-3.2131405252802625,-2.7580343475113676
25.73,3.0955535871993196,7.7082178306573805,-1.5606863893421825
25.74,-15.904576372267814,-0.29860263057251835,-0.011863124430018045
25.75,-13.453936511763558,-16.5934910957356,1.0539709991140382
25.76,10.126619821147639,0.8415486458146123,2.0708191167166596
25.77,20.3682826600007,14.56720377354991,0.42567028152733855
25.78,1.0255576725534268,2.2385093838961616,-3.3823027095563045
25.79,-37.56724653277188,-2.842013747955614,-0.7395926638898641
25.8,-42.58548875176328,5.2444454368037965,3.1934826303762893
25.81,-6.291205842063716,-0.008587257898454936,2.3599735107195414
25.82,20.855535535992104,-6.589335961985503,3.45849510103762
25.83,27.671126611618373,4.265513820981771,5.183193958314503
25.84,16.61859875589764,13.588974018166,3.5312549719508883
25.85,-3.2263981358133966,-5.028828947589192,1.2065134514444833
25.86,-9.487222933073804,-11.740064060464645,3.733489721166507
25.87,-0.07654986214883522,9.449266395856366,7.772486861645979
25.88,6.568367255054986,1.0988370359282262,8.180259896595409
25.89,7.375368086079604,-8.751954621481453,7.919531362557172
25.9,1.8457697874077057,10.126646578424301,6.697648950861617
25.91,-14.258084193748958,1.0201376409653475,1.6839659674428293
25.92,-19.739830215657758,-13.003009967438656,-4.0882967310132345
25.93,-4.519182167975284,4.48036185740673,-7.317864822581931
25.94,9.969861069647271,5.355828881301463,-8.855807477249261
25.95,7.676427345516773,-10.819691235155508,-7.334785845739329
25.96,-3.9218286310794293,-7.152174918000666,-2.6231931870254344
25.97,-8.272471452900472,-0.45092100359864945,0.23099753247799346
25.98,3.8778252708636787,-5.767561979687498,-1.3315822723741428
25.99,21.213086464718117,3.0589922721981866,-2.8069701897422528
26.0,19.158756366197697,18.00683884215741,-2.580910018275886
26.01,-6.920939365640861,2.570695213892829,-3.669628294271055
26.02,-26.59372793424184,-18.883200942007925,-3.908069744805531
26.03,-15.25773513488835,-5.9364793314777895,-3.7136844564267935
26.04,6.356132604429696,3.352912277419484,-4.792851185242354
26.05,14.80021967282479,0.12649694433681988,-3.5331229276827116
26.06,11.984777701279894,8.895715412589412,-1.8127949728739081
26.07,5.395214817801924,10.03723317591956,-1.0369788481198612
26.08,1.34543587317916,7.664000293705129,0.9240839650098595
26.09,-1.695434430780115,1.151198032280929,2.095060321777363
26.1,-8.57350756395455,-10.303680403793576,1.59114868899273
26.11,-14.958385509861365,-3.0263533776093876,1.2103511610921138
26.12,-10.132456724182209,5.263758438213267,-0.9991343859570986
26.13,5.402724285805681,-4.494793127599712,-4.33661868239402
26.14,14.548072187346087,-5.107142916220326,-1.7275831106439177
26.15,5.1700103842067655,8.846392410473705,3.829926544863671
26.16,-12.462010880453464,1.687061257542299,5.354959074695817
26.17,-11.783848746352556,-7.30095480955729,5.24342022957187
26.18,3.8545875484165295,6.346832530753379,4.382527561369643
26.19,7.581380882513007,2.8402108938999002,0.6643068273231433
26.2,1.8171143534796617,-8.454010244530204,-2.378557369709274
26.21,-1.6694891982530775,-3.3012712782556632,-2.041538743568996
26.22,0.3813055230608072,-4.828300748002101,-0.3041429720017364
26.23,5.051957889706992,-2.2979544795120628,1.815928467449968
26.24,-0.5542736316342387,7.599578218220133,4.758884077324691
26.25,-9.190743695901665,3.6117871943028326,7.600063496506492
26.26,-2.0405774553107756,0.786951875544958,7.4175198389518835
26.27,6.877569392716436,7.959873964909262,2.955033302785265
26.28,-1.564191430607062,4.970477083922884,0.0831255111001346
26.29,-15.261678238425969,-5.333516474170622,1.8982889211372473
26.3,-19.705277732434993,-1.5587586586795015,2.3226016321904774
26.31,-6.823334588018446,-1.3465693916209438,-1.1725670942954538
26.32,17.459933687402803,-6.908477775333084,-3.1165124179561516
26.33,31.487664076939268,5.976122892288299,-1.958116131468731
26.34,22.162730177439663,17.499061373773003,-0.9964073279554497
26.35,1.1188365116167744,1.97256879403695,-2.7648105123538524
26.36,-11.283912389608686,-7.782438527208923,-2.2778464505463143
26.37,-28.13971022506692,-3.3311766593142482,4.521947164700903
26.38,-32.473510444716965,-7.253304140035815,8.810908220277584
26.39,3.318197917328691,-5.2229485554445,3.886550781466764
26.4,45.04265286738271,4.594202852047432,-4.185444734516225
26.41,60.88983278399412,18.203518181579117,-8.949362067339617
26.42,-34.81509208603108,7.986583557011887,-10.885606212053528
26.43,-113.78313926725919,-40.71268104848005,-16.38161934234073
26.44,-4.2640722551627395,-24.543255479259635,-9.706565469173768
26.45,83.95165866058615,19.635286484108978,5.659456020222767
26.46,79.87854922652205,18.144993936810618,8.659637760806447
26.47,41.241382438346214,0.6601984356352772,-1.0878178550275632
26.48,-56.28354652505755,-10.870449155072023,-12.974624257129168
26.49,-62.3820343226888,-21.667775814516308,-14.592979890330422
26.5,3.095730643142653,-8.448601286605586,-3.4079937535746065
26.51,19.112815191645183,8.872826537322434,4.279971127575413
26.52,14.578400672085932,10.008028099227719,2.727316521292027
26.53,2.966223635237792,11.749019363418176,2.9307151723266314
26.54,-9.811700440419338,9.390136408727251,5.503078461420849
26.55,-11.159893489132935,4.182914649219157,3.7518291583165095
26.56,-21.620142053555362,-1.699304539176049,-1.5665064594469529
26.57,-23.19048907521338,-6.030161105237641,-6.2547999584133915
26.58,5.511275494631647,0.5061684928026728,-2.620701265298805
26.59,29.07165723695206,6.736579801784512,4.704389592149204
26.6,28.56490586088629,1.1031530819981257,6.680750352079842
26.61,1.90724503288534,-3.931096383466454,5.975385043086301
26.62,-32.78995316241843,-1.5864474040670336,6.3589090012004785
26.63,-17.232411605328803,-3.3285629052481474,6.573578136334772
26.64,20.06899829378571,1.470700091820505,6.870190350299209
26.65,29.655177369868074,12.245625347144449,2.459568493051542
26.66,8.186740496230335,3.469613229529983,-3.4863380642314925
26.67,-19.416943309953904,-16.936370229204627,-2.326964900068204
26.68,-20.12319654506136,-6.91199978042482,-0.60924203710471
26.69,-6.2941308227942265,14.208033384736659,-6.742663654246334
26.7,2.2068783571637205,4.430410906441995,-9.763020832501564
26.71,11.299156338170691,-8.120991314869352,-1.0834785489048384
26.72,19.35218766527859,-0.258622801155885,6.280038754998138
26.73,6.52450697088264,3.211754065007661,4.877691669547807
26.74,-24.790535461770848,-4.97498826729451,1.471094117553056
26.75,-22.67582936268294,-2.3313150172548487,-0.5765805110990408
26.76,10.723979604490397,5.295575735675427,1.3053649670500156
26.77,27.293394115970454,5.5040658350335905,3.1500701912545375
26.78,22.072496329495888,2.871714944418908,-1.3417618550089916
26.79,4.258909936301839,2.523015640114547,-5.038506471797828
26.8,-7.259343805915651,2.1554147083670734,-1.4505261677290309
26.81,-19.053919039563496,2.044225360850432,4.020676562827513
26.82,-39.523512946947214,-7.735410651453196,4.895476268925457
26.83,-21.706049690736126,-6.139468346058768,5.746003173651678
26.84,14.703978068598548,13.021368011047471,7.075457179917966
26.85,21.558309159465978,5.725875425006581,2.3909674159279537
26.86,3.8991953891006035,-16.187265756097364,-0.3741010427748798
26.87,-12.372924404846128,-9.898633803126506,1.614142037112659
26.88,-5.324607271732328,6.108174059466763,-1.3391746157629272
26.89,9.905509655580085,4.849654168278074,-3.223178072665875
26.9,13.957052497766272,-8.275316415762008,1.879964879354842
26.91,15.781498929777795,-4.9358337067357585,2.974082341711845
26.92,11.093738495270028,14.330774280413864,-1.3989300652340462
26.93,-9.214251915947662,6.890951669664224,-3.025009312284632
26.94,-22.018169112844348,-4.811753048597024,-2.494983681681629
26.95,-14.050103641343853,3.22726053934902,-2.870273871556677
26.96,-3.9241531188228587,2.7386039179047743,-2.1292583578972644
26.97,1.8889175658288349,-4.728074553936181,-0.17266304738725774
26.98,6.013956286349811,-5.418991108025248,0.7671250815702779
26.99,5.769957017542495,-3.7646316518983167,1.3334259279979952
27.0,-0.2188208167928362,0.540589266978728,1.7224247205842205
27.01,-7.006681248041195,-0.7043302772839254,-1.1977708434399807
27.02,0.16970036794145762,-5.486001278239493,-2.5790985746424058
27.03,15.575328077681899,2.2315734475409656,1.4319612945111404
27.04,16.285664825632338,8.112190679555175,2.6765221046202434
27.05,-3.413510486034284,-3.709459633147695,0.8746738535466526
27.06,-19.841844811760236,-0.862916625275761,-0.10636455687833674
27.07,-11.766869510605034,6.290284829655806,-3.341345733508805
27.08,6.79858893167973,1.5097931459885172,-5.901196825420944
27.09,14.435710433411321,7.9859905607407455,-4.661853108799042
27.1,2.2483448116766294,6.323765398685461,-3.3314386708485486
27.11,-17.55621187416237,-14.161758528648983,-0.8279828969037463
27.12,-11.967360052465553,-16.287999340523356,2.162088708244366
27.13,12.449663676617645,3.236990375137578,2.8613013054237557
27.14,25.399471445231338,11.177680785839232,3.633902038733701
27.15,18.47368050037574,2.1998929625654635,2.260213778973721
27.16,-6.4217310622941515,-4.1438773874312815,-1.1406472441039799
27.17,-21.72787308660016,-3.5983851974596415,-2.0701416735069422
27.18,-6.954730717473667,0.9905669330177733,-1.1447901988371163
27.19,2.3179374576018166,8.160114573752328,-2.2298256014398805
27.2,-10.769463907249763,3.381361410791599,-5.465989565591815
27.21,-22.049335138403304,-6.584918725644879,-6.746841252832487
27.22,-11.958630736631621,-4.123114068867689,-5.880023545492708
27.23,7.824440429427253,-0.7727896549659506,-4.036092292067596
27.24,22.910278300519266,-1.176575570956564,-1.7315475526679955
27.25,22.73929703582399,5.493125370470088,1.2704126226767134
27.26,4.033102592874356,3.3683194825067684,3.980692648248357
27.27,-3.771610973544291,-7.9065107969386075,3.924287705854486
27.28,9.183690999778669,1.955002759029723,2.5203085055437064
27.29,13.128146162646097,11.446576082126848,0.5284208202089108
27.3,-9.352544407056156,-1.1424534091198013,-1.4781704834097038
27.31,-37.145304842251896,-6.680603848912751,-0.7910699003852979
27.32,-15.934875632333714,5.9559700974706145,-0.8211255509611339
27.33,17.102414211202525,9.312513516406021,-2.062616218574629
27.34,14.80754022536244,-8.331780759577601,-0.2950353988566151
27.35,-5.835929117170577,-11.658897527852528,4.298086310715371
27.36,-13.909125559323185,1.8509919434147546,5.725744470649246
27.37,6.708924795564199,3.2241559729060447,0.5928597018175404
27.38,27.60486913811678,8.543962333150168,-2.7936207297921647
27.39,23.058825663052506,13.747880291078664,-2.8773540036706615
27.4,-7.206624738463207,-1.3472411770256534,-4.568135765053755
27.41,-38.441490929423516,-14.352805789877337,-0.5157412589789786
27.42,-28.81966097825613,-7.395336889859209,4.727258850793181
27.43,10.739065823634993,3.2350613165264424,2.8439379663363002
27.44,35.155729654936806,7.157742114943802,-1.1014791190272248
27.45,33.95364667113002,7.502368120012663,-4.115218415983959
27.46,-28.227313057651784,-2.345239393500078,-9.507826739707602
27.47,-63.46007656580973,-19.492613071658386,-2.180940447519765
27.48,-6.744404608354207,-7.602218837351617,8.693796741686898
27.49,48.06991313097888,13.210061592480587,5.71908153162822
27.5,57.30345283735474,12.25736293609571,-1.5725872000050136
27.51,25.04340196326125,-0.42823383334573245,-5.887467178100699
27.52,-61.20258720641678,-9.859255613172339,-10.431120581824048
27.53,-48.39578443178378,-17.168617210040807,-15.429767493463379
27.54,18.616265955874614,-5.355700976008168,-7.506097486068974
27.55,35.767685544032204,6.148630732471066,3.3124743041598985
27.56,25.54033015629855,9.228437442502436,4.532475470745079
27.57,-9.000992403553234,2.7959114001841954,-2.099978816373557
27.58,-35.66265105536268,-6.479762408334369,-5.02131752495851
27.59,-14.139559831242439,-0.32916405637335827,-2.234117765742498
27.6,7.577721353781188,0.5963886030356051,-2.6447530347420005
27.61,7.607316034841536,-2.392751321985757,-6.77774332302942
27.62,-0.494244912869929,3.5101695967442272,-4.380919674878983
27.63,-3.726755502639429,-1.4501318756195494,2.620792214616429
27.64,2.784886114139266,-8.529242750258257,4.827315614360855
27.65,5.08728037806425,0.5797258803525442,4.13030861807664
27.66,1.8404659515637265,9.556082065114282,4.562402835394906
27.67,-1.434176983491349,3.784178736334136,4.106405173675241
27.68,-4.993500683363522,-1.2167156242335497,0.8365434101700461
27.69,-8.27933750292496,-0.6411730766007508,-1.6084419236315113
27.7,-6.929451751251448,-5.222464051392256,-0.7456097094809709
27.71,1.7102047933487947,-5.658061484937427,-0.42262443118399456
27.72,11.60256410767349,3.655538476050838,-1.9070633759683384
27.73,9.901316957119334,12.68600140741617,-1.2186442180976649
27.74,0.06119258317537175,2.232105761691896,1.6523100146392637
27.75,-0.6827043172247551,-8.209636451711408,2.645199729586652
27.76,5.711150050387315,3.6809032090496325,1.3331331558594823
27.77,2.693023037997269,8.741617254474548,0.18794531339881138
27.78,-7.997300188235168,1.2574570009082988,0.8495860389072049
27.79,-11.565978422083486,-0.8859180539431751,1.773267242068866
27.8,-6.206889037323589,0.6191759306775347,1.3342076535063396
27.81,-1.1071679405358836,-3.699849978345863,-1.2000672707356295
27.82,0.8194883427997633,-2.5927008354557306,-2.3811393072177687
27.83,-0.8210796021314666,4.678841612496373,1.2926707860280486
27.84,-2.527873337354421,7.228027439234873,4.1676680867084
27.85,0.967748609970018,2.235018200028918,3.483615768633341
27.86,11.22917610970263,3.3601133537874177,4.729843335369844
27.87,13.241198550097998,11.967913740485928,6.369472216695005
27.88,-2.198908399856579,-0.04528079356239788,5.06136669785338
27.89,-17.724721278989183,-11.078192409480238,5.081631346691782
27.9,-19.265776925188387,2.1731805025598634,3.9624590795761785
27.91,-6.364917188662128,0.7936385837567752,-0.3389875740954652
27.92,8.154012933586534,-2.6870922162567847,1.143071124521328
27.93,12.430999686248253,7.863728779145759,6.242862831493854
27.94,7.6692989007455985,6.269132443533454,8.319534175523524
27.95,1.8187310653762792,0.25590321376047237,8.86375052138655
27.96,-5.3588981345919535,1.3172226661263713,9.218325965030159
27.97,-10.9322982897591,2.757748222565521,6.813351605597413
27.98,-8.459779860998307,-4.745179522320278,0.10467224036993139
27.99,0.30044527443495145,-6.892009785331026,-3.1084372683843524
28.0,8.661832601471172,6.074988531941513,-0.17832834674665665
28.01,10.364422852754691,9.19674600709259,1.0138082111108615
28.02,3.1015250901438933,-2.836271587262027,0.4955732462250424
28.03,-6.315958391561682,-6.618434237341205,4.410079800269786
28.04,-13.419275177357932,-5.001064509636186,8.02072384558064
28.05,-8.824689801148612,-5.638743455652885,6.270870322823971
28.06,6.5453953868520705,6.19481853024484,1.3941494755655284
28.07,7.89203620255348,4.824260673352457,-6.099376529569639
28.08,-2.2226124309021174,-11.018879976232585,-9.063052293138554
28.09,-4.178384244494781,0.7353049409037349,-4.720271494715834
28.1,5.207963076642139,6.275692511824117,-3.8381810276276966
28.11,7.669897407877241,-7.9455111579937885,-7.083197959645817
28.12,-4.243206445845411,-10.374509307881366,-3.559981637618443
28.13,-14.146249195060534,-6.261773993065433,2.174511111546757
28.14,-6.622526797928898,-10.433599565672603,0.05284780731970213
28.15,8.796132384403231,-4.9970839302097065,-3.7669545024751327
28.16,16.267876017359466,12.06533354966515,-3.6436122600544367
28.17,12.135651151161994,8.918498020943067,-2.9967823144709222
28.18,-1.2300576668673469,-7.0442702589106485,-4.6278841565947175
28.19,-19.529488459586318,-12.560671264162135,-5.550317131872712
28.2,-22.274053160471308,-5.301927513687435,-4.5723909431227145
28.21,3.036494362278219,-1.5136268616971507,-5.402357139426866
28.22,24.300823609833632,10.032106477265883,-4.55294496421803
28.23,12.148441393066177,14.656001363715983,-2.3913394724808894
28.24,-22.47140501866597,-12.426648333228961,0.13373914723177763
28.25,-22.315331713974324,-10.080753708683627,0.6080349202020798
28.26,13.524235687415448,12.317324453838731,-3.537750231222984
28.27,32.25431252408401,9.485437114103373,-5.288767222612467
28.28,23.46255239824914,6.110870032505306,-3.7935818426042998
