seconds_elapsed,z,y,x
26.06,-1.8871819165937005,-1.1928471219146901,-0.1934251193075054
26.07,-1.1161730825662068,-0.6626905597005808,-0.5938013266471422
26.08,-0.2109900074201895,-0.018032107452936524,-0.2520210309307444
26.09,0.3904613242942987,0.09776151401766901,0.8641234311383467
26.1,0.518580959104454,0.7907183342828332,0.8220950606543117
26.11,0.18656778443802105,0.9373478017644232,-0.47599879650220106
26.12,-0.5039311793614083,-0.5916319865477299,-0.7229588019640001
26.13,-1.3049720799244504,-1.4276118122881494,0.0903712675187421
26.14,-1.7644097213985588,-0.20381464500637655,-0.09612751525434966
26.15,-1.401901685412823,0.3717701187383091,-0.27069057466089724
26.16,-0.4720607761827119,-0.28189710757535463,0.5414336469018189
26.17,0.4647429315658979,-0.21690377056675672,0.6277693236181471
26.18,1.0926517070307409,-0.08354742450832606,0.5513711057026635
26.19,1.2042199552437707,-0.17299204543596883,0.8912493351441102
26.2,0.7662439538151737,0.43565292384238014,0.44742061948174455
26.21,-0.074308178128464,1.2718465362197586,-0.09644500594913405
26.22,-0.8229128498571032,1.2625188953106043,-0.49796894053847335
26.23,-0.8674792101083947,-0.12189687953546458,-1.3034637053453642
26.24,-0.1600161742519193,-1.690107180163813,-1.310402287411709
26.25,0.7065775414697948,-1.2162244445320722,-0.2995004039455052
26.26,1.38174605680825,0.47095778762934654,0.39669516205737076
26.27,1.6710464821319444,1.5210772956027911,0.5633847004504653
26.28,1.411618342105171,1.5552823115588326,0.7397676679988572
26.29,0.9015572638397855,0.9388433663859507,0.3055149182640788
26.3,0.4119856075711371,-0.2704571351744991,-0.02311132898449353
26.31,-0.0033622240678014247,-1.4950283550750059,1.0852736460684476
26.32,-0.2059808618043643,-1.7361301436021908,2.084646425556214
26.33,-0.1056268784507057,-0.34861520132128526,1.2419618101330636
26.34,0.07321352491888786,1.9937041081833509,-0.25094762343273064
26.35,0.15320521020673178,3.603119497962222,-1.704628856362735
26.36,0.38730615315915273,1.0223131766100078,-3.2165088086927596
26.37,0.47922178371214424,-2.523877976330433,-2.847105142381735
26.38,0.09506609290849795,-2.519946801108311,-0.5682724728146078
26.39,-0.3798461988557003,-2.071498190122895,2.3308685589740366
26.4,-0.6487316733906918,-2.919974965498204,3.932794327495231
26.41,-0.7426826002770289,6.164236261382406,2.1491160757427368
26.42,-0.25154875316069775,6.1030371474587515,1.4322682656892847
26.43,-0.21438092821549426,-2.6827355898618497,1.887893279923533
26.44,-0.8189989677932127,-4.007059063939723,1.5431043078905518
26.45,-1.2615821888396272,-2.2912145826255363,1.5477147265403388
26.46,-1.6856094478567942,-0.9538452391159771,1.3981234300596315
26.47,-1.6058958841356867,1.236919730161262,-2.301834574026371
26.48,-1.069830832046514,-0.48594298991557827,-5.56082407269243
26.49,-0.9011348429632379,-1.863757671037953,-5.376243748452854
26.5,-1.0972932118249952,0.8606501073302791,-3.7349713228346855
26.51,-1.2041497106911585,2.2617025655509133,-1.3309916918960596
26.52,-0.8839405753728117,0.25503054459592345,0.9305798721839066
26.53,-0.5034785493529655,-2.147080044788776,2.3356723489232785
26.54,-0.43580424447365107,-2.0076564298821595,2.4868123274897815
26.55,-0.3512982494804162,-0.16083718819681464,1.509351563064448
26.56,-0.09539490531191702,0.3628251942845008,0.37181331093608816
26.57,-0.05062891595512416,0.13230561171706245,0.00874276457361427
26.58,-0.2276722206731057,0.9212223315887648,0.654081355286109
26.59,-0.32291909478309777,1.6668258886163367,1.827917568495389
26.6,-0.11658830338972243,0.6568365282074352,1.662140606584588
26.61,0.4319038604743687,-1.5441624134405714,-0.9138196629822349
26.62,0.7425573740170862,-1.401753223300656,-2.58447394443244
26.63,0.6520452167185424,0.5174817338488138,-2.0143582694216438
26.64,0.556423073936416,0.814975738499956,-1.2308823615039823
26.65,0.8021376294225085,-1.5965146231814684,-0.4449155210278489
26.66,0.9729069373304247,-3.0646077772437805,1.1969190892299746
26.67,0.665636124214205,-0.03659636609962052,1.77208088682549
26.68,0.30945223204030425,2.8531604032456794,0.13725214167894723
26.69,0.019062592680232172,1.6942254133340588,-0.930022313091664
26.7,-0.3812579121638279,0.1387495543902308,0.07313613762289607
26.71,-0.6803609382676197,0.4257586009435517,1.437552142691332
26.72,-0.42059926715156276,0.2625025842079615,1.5245400754316383
26.73,0.5337600469060807,-1.3381283463471028,0.44048606573645444
26.74,1.342464044733646,-1.3646855797373976,-0.9816032836861585
26.75,1.3460359210305257,0.20496616767294348,-1.455651930590845
26.76,0.7666843431266905,1.6307192681736618,-0.6801824379705289
26.77,0.15225278017061347,1.2206614484248577,0.13836212668847417
26.78,-0.1197016698732798,-0.9698286499236197,0.0487492010354075
26.79,-0.23538071456525986,-1.5409548423494432,-0.5792600815265561
26.8,-0.1648698840215882,0.5619520954094974,-1.3079183321552175
26.81,0.4272647387689092,1.324505724706177,-1.125766008003461
26.82,0.8553611065754348,0.6440766932484883,-0.058478763580737496
26.83,0.8328293124539996,0.962530720980847,0.4502393837253028
26.84,0.7974079193890606,0.5034971550870523,1.1704524560628722
26.85,0.8282265411858162,-0.8738064748129719,2.6442748769729354
26.86,0.7889331221275052,0.0016012835555240378,2.3886567591490784
26.87,0.6687744477329184,1.1074295247883736,0.030482710370663916
26.88,0.35459940618854896,0.472111690203051,-1.936589077414841
26.89,-0.08761013988193918,0.09460265553165842,-1.6807919756779832
26.9,-0.3115368738024362,0.023633207929111485,-0.5234954676563485
26.91,0.002451694339497998,-0.7977309584217259,-1.0057318968960265
26.92,0.8248269742377864,-2.095469740203291,-1.5256422905148872
26.93,1.4367559122429456,-1.2568807362557213,-0.9129093653616799
26.94,1.3666578683721589,1.7157048010622262,-0.4147918566027441
26.95,0.7595753287492979,3.714913320541201,0.2117544052391905
26.96,0.08992993446691139,2.6807702528249897,1.4114104211437768
26.97,-0.37972513071736724,-0.1517738679495845,2.2314912765294874
26.98,-0.6560555005267791,-1.8683747386544807,2.0462427848338383
26.99,-0.5676670263238199,-1.4274190745373798,0.7649578353838351
27.0,-0.07610036838574982,-0.12889408523914334,-0.8335129985662303
27.01,0.3761317598030182,0.5650395445296295,-1.3416581685949869
27.02,0.4860020583934945,1.0908641378532207,-1.0045030165253823
27.03,0.3402535726447699,1.3511351883913598,-0.8391718277829965
27.04,0.23529314093731143,-0.1565673003159638,-0.25041667647194327
27.05,0.22130592630536403,-1.5311882813849431,-0.12178611547724856
27.06,0.06126225023193534,-1.2426266532628814,-0.561708264819979
27.07,-0.2850105153770476,-0.3938582239523875,-0.031695670329997414
27.08,-0.5177539989754771,0.5273971688103265,0.5972722044395357
27.09,-0.42397274661546447,1.1989812290694164,0.6741237673578785
27.1,-0.09033409886822458,0.8572572962714013,1.4299730237602433
27.11,0.010499835226212992,1.052544754795176,2.211365261307318
27.12,-0.13505478356240053,1.4494732441701843,1.769416135598996
27.13,-0.3546181564724138,0.9650609371936173,0.6216266699367258
27.14,-0.5317644483660925,-0.37298062979525093,-0.5390046306595865
27.15,-0.437878575905048,-1.9368687917062208,-2.084191973398245
27.16,-0.15442945492584065,-2.1049421067550393,-3.2718663493108093
27.17,-0.14303193897842384,-0.7175847961438923,-3.0835881244164987
27.18,-0.22650157786675734,0.4724346978054231,-1.987362610970471
27.19,0.09881097972950192,-0.7169131335565452,-0.09793005052480336
27.2,0.2632072141453552,-1.5811218501145392,2.1060598686519363
27.21,-0.3162914644657057,0.4223325236830535,3.24476387153082
27.22,-1.264876929207935,2.5495498236122027,3.500572295728769
27.23,-2.0735731515426252,2.2960023045848623,3.475680478437223
27.24,-2.4509654290593774,0.2355396829438517,1.9519840041302432
27.25,-2.259513296471062,-1.6738442650943575,-1.035615573254789
27.26,-1.513771972724638,-2.485075069703921,-2.860741925269939
27.27,-0.33362741390971073,-2.4935938558430397,-3.336903164805244
27.28,0.945169856766818,-1.813537807308897,-3.2028708386606732
27.29,1.8552994260046143,-0.7550236554027262,-1.7810682080393363
27.3,1.9643350711599499,2.2996298814857634,0.19158327462426686
27.31,1.1322062178308347,4.336403935492308,0.9619526634812475
27.32,-0.11708243822602991,2.654678202555669,1.0582663720818908
27.33,-1.1146623757608347,-1.1634925192798409,2.0862273415957215
27.34,-1.5669264913361813,-3.315265844959406,2.577459169470804
27.35,-1.348643989429611,-1.380861273418789,1.1119955927663148
27.36,-0.633013193393743,-0.16832018960440426,0.015055877580194374
27.37,0.21029588709180658,-1.177018809128646,-0.2397530490291868
27.38,0.8228721895575765,-1.388778530357026,-0.8029915783933603
27.39,1.0693390205751812,1.7650683980086423,-1.4248675977672405
27.4,1.1534475296042352,3.2571203958159454,-1.6661564472109442
27.41,0.7838576533413955,0.6646417755819855,-1.4444563531969048
27.42,-0.009477191427371981,-1.2073126785626984,-0.5931681178611805
27.43,-0.7037382915130843,-1.866805787576786,0.9778856266635835
27.44,-1.1154106939370259,-2.461307562137921,2.363845255568068
27.45,-0.761086151205045,4.296530719840288,1.8591716312822328
27.46,0.07570372831036104,3.4944578700297813,0.686040095402359
27.47,0.10527542376776913,0.11581834676790574,0.10158430078536537
27.48,-0.13747679589430947,-1.3570138148352764,0.11555258791090449
27.49,-0.19305215101982592,-4.028344084651785,0.7206520014170925
27.5,-0.2998034821849508,-4.628294279299377,1.255337255057529
27.51,0.047542431676520544,4.538346419353745,-0.7608925524689437
27.52,0.4376243614016323,4.207586678791724,-2.600907097087104
27.53,-0.06889400801614019,-0.7589343324277277,-2.4987120078601213
27.54,-0.9648392789584239,-1.0372729156821778,-1.1896413985990586
27.55,-1.7197736747298231,-0.037010147741159086,-0.1406054787021397
27.56,-1.7083717471649382,-2.1005412081523627,0.053246446581001305
27.57,-1.0104469523295256,-3.9298616225274015,0.1381133102861296
27.58,-0.6749941895278139,-1.7625096895265313,0.3217408994847256
27.59,-0.7856754452298971,1.2415149325413783,1.0286548406767149
27.6,-0.8745516191780319,1.7359012769180577,1.4967810747474155
27.61,-0.8723397932019129,0.7964543803623735,0.5497733234455205
27.62,-0.9621487015759101,0.20160612363298366,-0.38470942459792706
27.63,-1.0403597241150964,-0.3218682747455529,-0.22530375693645238
27.64,-0.8743714524045169,-1.0233720417060428,-0.23633342113355885
27.65,-0.44451796507185315,-1.344353143806672,-0.8818653364402655
27.66,0.04483433906180672,-1.2907298698666214,-0.8775904562412233
27.67,0.3917467770391809,-1.295938315031085,-0.10599692255616287
27.68,0.3825087965408204,-0.8459880995854377,0.5450799906787293
27.69,-0.10378776047311282,0.4185523307751606,1.1948430733619175
27.7,-0.7258422988200061,1.0774313370520765,1.663812578510696
27.71,-1.021942491856024,-0.10148157398044574,1.2544277418100118
27.72,-0.8457736716772075,-1.7230882928326248,-0.2978442969798347
27.73,-0.364838065236796,-2.0673687302576784,-1.1451154294279708
27.74,0.10698361960507377,-1.0136020050857375,-0.3506643704997487
27.75,0.5305810629375589,0.3353246161655958,0.1546704095802972
27.76,0.8497616713637067,0.8142443336797622,-0.17905518438555665
27.77,0.9229084099636419,-0.0012016065562696525,-0.4075537608346078
27.78,0.5691248755772584,-0.8304727012187855,-0.4049299845120821
27.79,-0.08251820595374078,-0.7309791614179627,-0.2542943230465521
27.8,-0.514946535721874,-0.8358952426454157,0.5396275800806383
27.81,-0.473618259579843,-1.041340636502887,1.3154930074255862
27.82,-0.0658863739247767,-0.0005874621237370974,1.1617273998649011
27.83,0.5822052220346985,1.3831609212484124,0.27997469869882763
27.84,1.2304719551877998,1.169628848257407,-0.27407259261180034
27.85,1.5064492696368637,0.5015660787277917,-0.3165654539297468
27.86,1.4725230200557573,0.368977427213254,-0.7860692617713704
27.87,1.4438535234205043,-0.5178048900243444,-0.6826158869895507
27.88,1.4342308144959015,-1.22709180028812,0.272761312791747
27.89,1.4424104773744013,0.1392798437245399,0.09122680227039767
27.9,1.4986723532911883,1.195721894011792,-0.08151698975565877
27.91,1.5048445624335645,1.5632273379114645,0.5517983055473148
27.92,1.5008521895409792,2.138731000259779,0.5100611793307791
27.93,1.506974728477005,2.216739132419814,-0.05799841208150593
27.94,1.6097647671241175,0.906338575388056,-0.4798871409613523
27.95,1.8299325351692453,-0.7776880446033978,-0.8514536994095049
27.96,2.112537990461495,-1.2975542213303202,-1.1325292210679623
27.97,2.426537786211139,-0.918310872146315,-0.4968479504547765
27.98,2.4738331831568376,0.4625455992758639,0.8267326235377912
27.99,2.2430557873364134,2.686199850596987,1.2521299299192876
28.0,1.8509323973314045,4.045646308943809,0.5352864771369432
28.01,1.4385119568609948,3.0345328322654717,-0.2773897559977644
28.02,1.2281038559467516,0.7138593062144376,-0.8411316302646359
28.03,1.3182688806291958,-0.7099820616350861,-1.1226188308374025
28.04,1.4228477284718049,-0.24871947284243315,-0.7113979933703326
28.05,1.4931676504026101,0.7567657942400793,-0.4112268992412608
28.06,1.688160601005114,0.31623484362788556,-0.12105369883248786
28.07,1.630784787320759,-0.32102974839887227,1.0486485975932132
28.08,1.1084832951649892,1.2418361542552698,1.1354658626601832
28.09,0.3717612101683339,2.7722663804551733,0.4074975923477494
28.1,-0.2199207174883742,1.786319768790991,0.3854384923383805
28.11,-0.41776129896895736,-0.024992406251730343,0.4138919691254514
28.12,-0.30506133813634484,-0.11867384293406763,0.02482677866287193
28.13,-0.13793606908173625,0.38197548202567155,0.17930914969397618
28.14,-0.08523016621644836,0.16154178044127743,0.6591477292196684
28.15,-0.14540551309617758,-0.12876196051982428,0.13744788166963642
28.16,-0.4669455431178478,0.1695820228304391,-0.5004431924772957
28.17,-0.9064092792506836,0.40395824871426317,-0.34519097309073216
28.18,-1.011514551082412,-0.3571829107817055,0.14403705326153396
28.19,-0.9570145951669494,-0.28585148309471947,0.07755178284608968
28.2,-1.137574114755238,-0.043748410701518886,0.3987750417327618
28.21,-1.450260893391283,-0.2937346262182699,0.7390798228146576
28.22,-1.6043229124492016,0.07105387148028144,-0.009694366531441774
28.23,-1.4682358144379934,0.45743534883876413,0.12503022794069624
28.24,-1.252655775396674,0.44327287153074246,0.49419718294052745
28.25,-1.136308504506876,-0.555993937203085,0.12545135716127276
28.26,-1.2498164560171996,-2.087074633173112,0.5605953603208869
28.27,-1.4860008333956887,-2.1938856859614226,1.1358983056179872
28.28,-1.5894348108432994,0.06565801708444419,0.37349679783179174
28.29,-1.5409725630197693,1.9350687117949943,-0.834606232638221
28.3,-1.407433155390152,0.8458511705372993,-1.4946889104816923
28.31,-1.2851925532809731,-1.213856383291138,-1.36104261763339
28.32,-1.3734144890811706,-1.5327704748750364,-0.571543098059824
28.33,-1.4952639774641296,-1.5985592157845285,0.6701367975963994
28.34,-1.5614367012216275,-3.0511690548488493,2.08495761767158
28.35,-1.5953126983389114,-2.603302462948477,1.7703873429979313
28.36,-1.6798128045243776,1.4328425312200568,0.3465439111301522
28.37,-1.6655929168531112,3.072244192576267,-0.8401398624573779
28.38,-1.335788833278525,0.4548324850922461,-1.872818370209574
28.39,-1.0089528797782166,-2.264994877121641,-1.5786248677909578
28.4,-0.99641916077121,-1.9450486786006476,-0.30669458649287673
28.41,-1.0485197208789305,-0.4035719014987919,0.6052194642550853
28.42,-0.797279950313402,-0.19010147288442394,0.8915224986801821
28.43,-0.29557942046792984,-0.3279912287599573,0.6296451187193086
28.44,-0.21004364373731832,-0.3893267118233383,0.7084751442236864
28.45,-0.40705725143677923,-0.4758752092343084,1.065367624914795
28.46,-0.4727161622058503,-0.5088336716024011,0.8704632696029411
28.47,-0.326196449883314,-0.2039117455255798,-0.004700053885354032
28.48,0.3233033485107524,0.7023455811580662,-2.041565288604691
28.49,1.2019832387102556,-0.31042184170354,-3.158358606851644
28.5,1.3573966653702876,-0.018788621777748305,-2.46540070181202
28.51,0.9836144881661846,1.3541495936129733,-0.5640658327726883
28.52,0.5551418776769038,1.5127204871261026,1.3325833509083884
28.53,0.2522133588966278,0.8738350929382431,2.118767929190637
28.54,0.4767302962418354,-1.4521859234428809,0.9268233270008548
28.55,0.9324486340395204,-0.8566087527186129,-0.8187570219283261
28.56,1.2127059610067388,0.37647578637655527,-1.054860311909553
28.57,1.341021315466031,0.43256471306087,-0.004941318974118267
28.58,1.4936256563340475,0.19511043278278767,0.49653770222489224
28.59,1.5401966689106836,0.6239260724572591,0.6982339660252619
28.6,1.2624524947558557,1.1804644996683713,1.6769136723429783
28.61,0.8398704661077421,0.62346471573197,2.038781794135492
28.62,0.4020831307022261,0.8744454074172288,0.3275250891068868
28.63,0.31602448568936753,1.525587032135587,-1.7459621532846141
28.64,0.6411451403606899,-0.5413772632814714,-1.6694884828485388
28.65,0.8133240643897734,-1.5789814009280165,-1.2870858582734568
28.66,0.7629460538370818,-1.4380177682892274,-0.2524808486431621
