seconds_elapsed,z,y,x
25.24,0.3759219789961688,2.572969403913578,-0.3453592891054705
25.25,0.05094508780016639,0.8056423374529544,-1.099239761273417
25.26,-0.6677442859552909,-1.4999793698278094,-0.7536237980764458
25.27,-1.1526403115377282,-2.052717189700281,0.08403803646398121
25.28,-1.0451082571808668,-0.8805375895776016,0.527278806502853
25.29,-0.2150061608482355,0.674036105199874,0.5320738374830198
25.3,0.32895317049023143,0.9095881178116278,0.4369536059686165
25.31,-0.017662983714695796,0.20870453030195044,0.5968042494078729
25.32,-0.6686214971130864,-0.42501013437889834,0.9498126749671241
25.33,-1.196935213221408,-1.0169571909791264,0.6168887143207586
25.34,-1.1538455482189265,-0.21806850025984634,-0.9792434096434566
25.35,-0.6497868356961939,-0.1071424013222995,-2.007754232080867
25.36,-0.5802557053088034,-0.7484602160917099,-1.3924517901474092
25.37,-1.0501903155836212,-0.0817627918927179,-0.7290642925942993
25.38,-1.4365625052986504,-0.4761749841301,-0.3815066052284497
25.39,-1.5152179933280598,-2.076921565435615,0.2590766265263942
25.4,-1.3575603826092268,-2.126696009080849,0.6950410819816628
25.41,-0.9959429091653014,-0.05019674121119979,0.5915878297427013
25.42,-0.1471007743174381,1.381218759702507,0.7861213297226083
25.43,0.6317822548466517,0.7230826075323923,1.0007534414596726
25.44,0.5252312559237425,-0.23794833231773785,0.7649969101906684
25.45,-0.05736474049331609,-0.4544655222691086,0.4740126734485924
25.46,-0.6277000660371194,-0.9498956693216896,0.5066474873630459
25.47,-0.6884910193180238,-1.222731214468393,0.2697626853968024
25.48,-0.0025033455014174264,0.13281579001765106,-0.4883530682755556
25.49,0.5166426281769473,1.3383213695176133,-0.7666443035087884
25.5,0.5954683367596156,0.5714691756483344,-0.32091191841639255
25.51,0.6394603245057784,-0.6408273586419513,-0.044483770489020635
25.52,0.9146101306067634,-0.5904857217566383,-0.6386534766786249
25.53,1.4761937932101334,0.2895853574085411,-1.234725077635432
25.54,1.6747570241139285,0.6040468375557686,-1.3804275454772765
25.55,1.381299522441569,0.19014790820811614,-0.8798613738312111
25.56,0.9773835490708965,-0.5054431075026545,0.8089159069537032
25.57,0.6037072907650044,0.03945060690847257,1.6108524373132547
25.58,0.40002371676024817,1.0435418751164343,0.8626954993647805
25.59,0.30344556448050714,0.4941895204272264,1.0257099667755196
25.6,0.22485391528158258,-0.20780142800305712,1.6112949968619041
25.61,0.34657127378411867,0.2353771198060618,0.39715035457939246
25.62,0.7225759969077458,0.17949938734472662,-1.267300317339065
25.63,1.1423370813560358,-1.1119374005051277,-1.5332970977187221
25.64,1.2268775297800532,-1.002450474807531,-1.2332011599316628
25.65,0.8332850924266756,0.8931271981501877,-0.7093968378934145
25.66,0.32227374947596077,1.5397560513388853,0.19921467483489477
25.67,-0.07833716975679796,0.5671291064141155,0.5940668039010232
25.68,-0.400729196374776,-0.7424587429590642,0.8656403203987186
25.69,-0.6001139624968049,-1.679512019255317,1.6128639841115777
25.7,-0.537676397703172,-1.3810577491126212,1.695510549422171
25.71,-0.3012638787544453,-0.11173800102293217,1.3674676294246257
25.72,-0.10456369684517489,0.9769555642597227,1.2731054872332783
25.73,0.1690116266648757,2.3439547050541183,-0.5350052689117525
25.74,0.54343716057247,1.571214295949628,-2.7223923903990435
25.75,0.5763609585997254,-1.3287620481794964,-2.4277872556635445
25.76,0.06583843988663644,-2.0033980878137596,-1.355573933672757
25.77,-0.5488955673747445,-0.854233682791406,-0.7653599860189191
25.78,-0.7314755612259377,-0.366878090790813,0.13573999318927532
25.79,-0.17913696453467864,1.3991688962380031,0.5773647116197643
25.8,0.7139831837895728,2.513931401586832,-0.06867196706545067
25.81,1.0046537430948892,0.903129502306221,0.08370427384148948
25.82,0.6530127025929542,-0.16094237256326757,1.7377575075206668
25.83,0.2074099713912248,-0.03191227871080236,2.847235741171842
25.84,-0.018459824006996823,0.3702599227583351,1.6805181898176134
25.85,0.09293613019163391,0.2496002074470292,0.07539146762876972
25.86,0.3756495208494975,0.614996995272619,-0.9916443391027717
25.87,0.7706739073624203,1.7364285491773388,-2.728936658946496
25.88,1.1959871217592752,1.4161849404785105,-2.854346719369686
25.89,1.4375947689215842,0.03095841935427088,-0.9581001830152618
25.9,1.5604486519585847,-0.8161205966129673,-0.3310272435721302
25.91,1.6480578654605023,-1.7902962280038912,-0.003301999076713021
25.92,1.4095135452226366,-1.5024919161518413,0.932645155758351
25.93,0.9399844934489974,0.48873790075076573,0.6636824199178283
25.94,0.425957369653123,1.6321184199514283,0.2776650030553057
25.95,-0.13509104762482974,1.676460966394665,0.9084490445504507
25.96,-0.46687987506990936,1.5986159908576056,0.9229564414170218
25.97,-0.4274912662990912,0.9443990355799117,0.005968660797025097
25.98,-0.2705767997215371,-0.5178154833816897,-0.19775743958407535
25.99,-0.16232395421434279,-1.7116147233350327,0.016093467763206373
26.0,-0.020160436572673752,-1.4284385063088163,-0.8053620959926644
26.01,0.0821181121770132,0.2354730663707248,-1.542567387995359
26.02,0.037542109968273014,1.0901054081178903,-0.6617278219197164
26.03,-0.3284887521845859,1.0113117887591954,0.017394207913819418
26.04,-1.0466725471600975,0.5054976673905259,0.20649303351959952
26.05,-1.809456080270709,-0.34990741601408265,0.7551318508331786
26.06,-2.1542413251659567,-0.9829710460925171,0.4917273615944588
26.07,-1.8820659376125823,-1.2009440467535555,-0.19730710088918868
26.08,-1.1108019068582482,-0.670275561014513,-0.5976362618912513
26.09,-0.20569696218888225,-0.025937051414165132,-0.25508365465861327
26.1,0.39548523562339816,0.08955631020862484,0.8612377863874205
26.11,0.5233193880911394,0.7834044278188109,0.8177900831442241
26.12,0.1910519065348995,0.9286664312073977,-0.48044816442647725
26.13,-0.49961802571104186,-0.6009614626905146,-0.7261371862378768
26.14,-1.3006320357885013,-1.4356282757714849,0.08725431665175759
26.15,-1.7597201131437394,-0.2107167324794037,-0.10038564474029685
26.16,-1.3966165553900454,0.36320823987517703,-0.2739580552193661
26.17,-0.4666692935024242,-0.29037527908731386,0.5383911207054934
26.18,0.4700489518260252,-0.2246732425453127,0.623747585257853
26.19,1.0976966745298276,-0.09184601124331924,0.5480061984630029
26.2,1.2089309002343123,-0.1810830620177908,0.8877771855449191
26.21,0.7706445353811389,0.4281410825923385,0.4431914468632751
26.22,-0.0700807403283572,1.2640911087133504,-0.10014240992018454
26.23,-0.8184395417447424,1.2540561887735764,-0.5019610820115683
26.24,-0.8624521114554436,-0.13124746165721018,-1.3076436545407943
26.25,-0.15464426058922293,-1.6989104215718902,-1.313564398342129
26.26,0.7118302827661273,-1.2232887259372263,-0.30241953329205834
26.27,1.38688993360794,0.4637451786445755,0.39323507555091214
26.28,1.6758634101431562,1.5133046680308284,0.5598072033087494
26.29,1.416118597690759,1.5468857492206707,0.7362982056698706
26.3,0.906053979182017,0.9302670368971998,0.3013013732001056
26.31,0.4165078873045056,-0.27951931549343567,-0.026595902500119315
26.32,0.0012179127272445847,-1.5037055045979593,1.0827235277022178
26.33,-0.2012204586414027,-1.7440741781095663,2.0812098366431093
26.34,-0.10068994350826221,-0.355424263135824,1.2372882597432613
26.35,0.07809103266968037,1.9869816158464002,-0.2552997798813091
26.36,0.15802795116691856,3.595545668297712,-1.7092024606887681
26.37,0.39233586452247743,1.0109779081319605,-3.22096335649212
26.38,0.4839279228249639,-2.533175159243882,-2.84965708096999
26.39,0.09953004456727953,-2.527132123253999,-0.5703438581752923
26.4,-0.375279256428381,-2.079924607967671,2.329065066820521
26.41,-0.6440291398623021,-2.9287713857535764,3.9293998800405294
26.42,-0.7379052293022259,6.166249770170741,2.14342297820063
26.43,-0.2462146004883943,6.086678520719825,1.4295540060836238
26.44,-0.20997541054770047,-2.6935474803140584,1.8840241562973126
26.45,-0.814526565384951,-4.014445503642626,1.5393165470581114
26.46,-1.2569921394916277,-2.2981365923067774,1.5442300808687808
26.47,-1.6810920436852475,-0.9615364930302578,1.3942344931916821
26.48,-1.600788389591461,1.230738142453302,-2.3091361221579514
26.49,-1.0647117927041352,-0.4974356664035324,-5.564951847346054
26.5,-0.8964108736036985,-1.8706803085214847,-5.379271986522459
26.51,-1.0926440528335668,0.8544170875469961,-3.737340833292802
26.52,-1.199354893540482,2.25354036574067,-1.333081268129048
26.53,-0.8788138703012834,0.24482060131800237,0.9281209950636751
26.54,-0.498545758658246,-2.156096214611549,2.332607622415715
26.55,-0.431043745736245,-2.014953933257454,2.482912419901355
26.56,-0.346383950637504,-0.16769683335519536,1.5049267903357186
26.57,-0.09041920250599864,0.3542450920196675,0.367630649781822
26.58,-0.04591759843785836,0.12427806284865449,0.005177845375423562
26.59,-0.22298853482115755,0.9138264984669421,0.6510860712475982
26.6,-0.3181342244199277,1.6588966412462842,1.825030839175784
26.61,-0.11156874023765077,0.6474969716800264,1.6577794594220225
26.62,0.43710012248409347,-1.5536503718988184,-0.919543809710225
26.63,0.7473725119100657,-1.4086998878831243,-2.5882125075526248
26.64,0.6567375600665222,0.5104244924635084,-2.017301017681312
26.65,0.5612029436817804,0.8063267324081456,-1.2342135587104608
26.66,0.8072013610564114,-1.6067456641988545,-0.44794736300165733
26.67,0.9776795825101402,-3.072660909295314,1.1945419414283756
26.68,0.6701419908119435,-0.041670826546901796,1.7681063342125032
26.69,0.31410739204295146,2.845685245162167,0.13221362353398117
26.7,0.02366581909226817,1.68440267753694,-0.9336717179302708
26.71,-0.37673073075525565,0.13029122008687735,0.07056625943066634
26.72,-0.67567222664151,0.4181642220207217,1.4345401737261048
26.73,-0.41545757093663876,0.2537973291328403,1.520550096645576
26.74,0.5392755165960925,-1.3474739173916022,0.4360291692531505
26.75,1.3475531216377323,-1.371941502623889,-0.986057236675096
26.76,1.3506222378627868,0.19778317792070918,-1.4591390355654144
26.77,0.7710479059579125,1.6233352276865185,-0.6831126927846017
26.78,0.15674238706189822,1.2115536576584773,0.13506275214286112
26.79,-0.11495670511290963,-0.9794743676947687,0.04479756059927272
26.8,-0.2306639572906601,-1.548554269078223,-0.5832780795439448
26.81,-0.15994278222874178,0.5555647091425804,-1.311989825129092
26.82,0.43256666551736944,1.315864424892473,-1.1288723563083962
26.83,0.8602191932389722,0.6356246400522414,-0.061394487459739265
26.84,0.8375523669868157,0.9549537296536619,0.44661771302661646
26.85,0.80221537966657,0.49449304730144494,1.1675610012519237
26.86,0.8330393430659043,-0.882700092378548,2.6416141097930512
26.87,0.7936734344243623,-0.005094285183962991,2.3840786794724704
26.88,0.673489102241802,1.099371693616851,0.025170969497172152
26.89,0.35913818196875197,0.46328213069870716,-1.9409751517250267
26.9,-0.0830732945545871,0.08659014146328534,-1.683604944925347
26.91,-0.30677719400511577,0.01534081258053756,-0.5265335225233234
26.92,0.007594731248883971,-0.8065777074165147,-1.0102585913559126
26.93,0.8302020051636887,-2.1043975019606,-1.5291391047257417
26.94,1.4417463532236632,-1.263603563080943,-0.9160043410128381
26.95,1.3712393526468405,1.7095495940913814,-0.4182887294962946
26.96,0.7639147558469691,3.707377744787032,0.2086719337855367
26.97,0.09437752506068901,2.6711770233194474,1.4086077202366565
26.98,-0.3751582274277001,-0.16170791187900327,2.22811092004764
26.99,-0.6513790294025114,-1.876952525269889,2.042265930202754
27.0,-0.5627005735720465,-1.4347989832991237,0.7603067750919253
27.01,-0.07093482057664138,-0.13626154275460742,-0.8380061619404052
27.02,0.38111813980784687,0.5570607630546949,-1.3451754027936957
27.03,0.4907701451776997,1.0831464215731552,-1.0078618190550233
27.04,0.34491595511202006,1.3429712719513454,-0.8428119278251275
27.05,0.24007175017767518,-0.16617741918697085,-0.2534400497538741
27.06,0.2260986958359667,-1.5396610994134907,-0.12569558676913198
27.07,0.06590274273903753,-1.250238957475568,-0.5655672092804238
27.08,-0.28044803432850407,-0.4015111898451146,-0.03462856235121767
27.09,-0.5130277216302157,0.519844343508061,0.5937980646969705
27.1,-0.4190402609882204,1.1911129137155976,0.6704767433162304
27.11,-0.08530619839458456,0.8486045526399421,1.4271157607218536
27.12,0.015234545881716214,1.0449597674501832,2.207991470765977
27.13,-0.13036316387725874,1.4413568362935836,1.7651893602210147
27.14,-0.34997189851592836,0.9564389788942953,0.6172867346300167
27.15,-0.5270461720942726,-0.38209852179034276,-0.543280105356161
27.16,-0.4329426971330067,-1.9458719307784802,-2.0888894284029775
27.17,-0.14945206430548524,-2.1126519310524614,-3.2759269462981564
27.18,-0.13834594805233125,-0.7246427871564955,-3.086729221775371
27.19,-0.22171385499925003,0.4647438094280254,-1.9902333272949644
27.2,0.10392667979358251,-0.7265087004334443,-0.10020512551617965
27.21,0.2679459610879052,-1.5891207068610473,2.1036927417036995
27.22,-0.3120248576161893,0.4160678827910028,3.2414165497116767
27.23,-1.260653594414755,2.5422472754779943,3.4970170761561348
27.24,-2.0691832066309623,2.2870680759573867,3.471989709628853
27.25,-2.4462663637070943,0.2259287825526298,1.9469222044429066
27.26,-2.254466537335521,-1.682859051425831,-1.0411936763734624
27.27,-1.508417104652964,-2.493415506621869,-2.86484691154144
27.28,-0.32805464717077376,-2.5015990697988357,-3.3406690526420566
27.29,0.9506965458240766,-1.8210952434236,-3.2062676366677554
27.3,1.8605011467595238,-0.7625082706852029,-1.7834581446546784
27.31,1.968971567587691,2.294032843878164,0.18906748474231924
27.32,1.136297543035979,4.328586994873733,0.9583550782336476
27.33,-0.11304091324468578,2.6447113150571226,1.054722438843457
27.34,-1.1103459972827476,-1.1741251202024567,2.0835491910092188
27.35,-1.5622623451640592,-3.323856805520638,2.5737005811582665
27.36,-1.3435582139551223,-1.3868314889760238,1.1070487250112893
27.37,-0.6277196710232358,-0.17668006835172323,0.011232138984617586
27.38,0.2155795352423148,-1.1859776187370614,-0.2434898728373557
27.39,0.827938563103999,-1.3965851498961146,-0.8070809071382458
27.4,1.0741903761942642,1.7597582427550367,-1.4287868302224362
27.41,1.1582828529276656,3.2486161999761114,-1.6698192430003824
27.42,0.7882718063236742,0.6542574281873549,-1.4478390199121942
27.43,-0.005200879092208962,-1.2158087101221289,-0.5961256808553591
27.44,-0.6992809196721369,-1.8753404999609782,0.9753473338389946
27.45,-1.1108008532184952,-2.4697551392836274,2.3608643919415426
27.46,-0.7558437879717805,4.295057292094968,1.8546634785288942
27.47,0.08100883849340791,3.4813629478875523,0.6818570848085381
27.48,0.10977347767780044,0.10757964243275746,0.09775809168245457
27.49,-0.1327287958464664,-1.3664851204129564,0.11207261220762822
27.5,-0.18828000165764275,-4.038184869288673,0.7175178808078605
27.51,-0.2950954790232703,-4.635933295598091,1.2519200680166418
27.52,0.05272075455689048,4.5386207407264525,-0.766558395149769
27.53,0.44254929988339037,4.193918262598069,-2.6050068196409133
27.54,-0.06466389228021285,-0.7683512209808416,-2.5019404084863863
27.55,-0.9605479678817117,-1.0448767819494114,-1.1922649431781691
27.56,-1.7153856696119147,-0.0445223013046916,-0.14384874842520523
27.57,-1.7033202794236806,-2.1110087952473218,0.049575872295568375
27.58,-1.0051570999723152,-3.9382916899092066,0.1346025276691247
27.59,-0.6701913608304315,-1.768413535438802,0.3182253237061479
27.6,-0.7809928502619803,1.23485548769523,1.0256357364950726
27.61,-0.8697737879457844,1.7273366244409114,1.4932338566621637
27.62,-0.8675335659027439,0.7876982616785386,0.5452143191985203
27.63,-0.957446564218288,0.19329057084303594,-0.38864227804583173
27.64,-1.0355841350292254,-0.3303834832864958,-0.22858723795799868
27.65,-0.8694125724585678,-1.031933662337221,-0.2401692130001459
27.66,-0.43942382038078037,-1.3525294021792176,-0.8859635520770894
27.67,0.049903664147161124,-1.2987866688664955,-0.880921654886133
27.68,0.3966990849527549,-1.3041220377670608,-0.10906944566189149
27.69,0.38719619597072996,-0.8536696940077142,0.5417400636314116
27.7,-0.09939072635809962,0.4113330179852184,1.1916617508989684
27.71,-0.721400347279392,1.069371117815979,1.660367993207563
27.72,-1.0172234819063692,-0.11075777873989112,1.2503196562938943
27.73,-0.8407755402426851,-1.7320572453182086,-0.30262531299036827
27.74,-0.35971739305526973,-2.0753296210524104,-1.148842118161487
27.75,0.11202488599498639,-1.0208558396957024,-0.3534844802588253
27.76,0.5356245423422951,0.32792931312651014,0.15104797171362508
27.77,0.8547042006464843,0.8061239299159281,-0.18298623117137824
27.78,0.9276783912511027,-0.010098972346912849,-0.4112061519245684
27.79,0.5735989665522736,-0.8389290594483231,-0.4085306820887355
27.8,-0.07814745133465109,-0.7388317985507539,-0.2577880070194602
27.81,-0.5103112002123104,-0.8442881353997266,0.5366672276499159
27.82,-0.4686963842016421,-1.0495134967590283,1.3122066427991195
27.83,-0.06078961505187001,-0.007735994905475115,1.1577701679923336
