seconds_elapsed,z,y,x
26.04,-6.445734301525814,-7.267343453767356,1.3430073568904646
26.05,-6.522193625504567,-7.172893879370607,1.4719697666985299
26.06,-6.58249852943491,-7.113446417211984,1.496180995668306
26.07,-6.541459769366414,-7.165829473483736,1.4235902914529774
26.08,-6.559985193610018,-7.156900443896826,1.3825177980966863
26.09,-6.643985849176193,-7.092737892378493,1.3094851779836338
26.1,-6.623940684654802,-7.132554392607359,1.1880177909001708
26.11,-6.5288972093517215,-7.227403937666437,1.1424637084807896
26.12,-6.525163121869392,-7.22304858852914,1.1898715445332355
26.13,-6.574729437879129,-7.169467808888492,1.2415547083068945
26.14,-6.546391952519773,-7.188834429033106,1.2777365748511644
26.15,-6.520758876765656,-7.19746153073415,1.3575188007537742
26.16,-6.601075801762608,-7.114018910853196,1.4067760235726887
26.17,-6.662892719794569,-7.076669152335901,1.2987241572569859
26.18,-6.589738026022112,-7.174712844949895,1.1190036120882458
26.19,-6.508964436769583,-7.267467194095949,0.9924285021554676
26.2,-6.541690511063705,-7.2457018380325815,0.9343096825843304
26.21,-6.571273372550379,-7.217747706272548,0.9445734542705587
26.22,-6.543238260556738,-7.227502271455551,1.054526626584131
26.23,-6.6038296516115365,-7.144399491601875,1.2241778626315625
26.24,-6.733093250551682,-7.01618110976148,1.2657178705168806
26.25,-6.741693913093547,-7.035867565919638,1.0923472245370835
26.26,-6.66750947872461,-7.12901877306651,0.9430462428791505
26.27,-6.6646652873629115,-7.131152701840004,0.9472850282352437
26.28,-6.681767871292823,-7.1166894004955585,0.9358800369620759
26.29,-6.621981118799174,-7.177916472453345,0.8899917704284359
26.3,-6.5677532687093585,-7.221081467135516,0.9418807184424935
26.31,-6.611398136002126,-7.1698367533061935,1.0239633339294525
26.32,-6.660444768593679,-7.133250623661081,0.9585634192018977
26.33,-6.628167554469209,-7.178731945167471,0.836159427868923
26.34,-6.602815990036891,-7.2052923125103066,0.8103481693102865
26.35,-6.629154933400322,-7.182268584772749,0.7991536518416876
26.36,-6.5991039701928536,-7.217385441026665,0.7245379369697081
26.37,-6.53201055449424,-7.28259593932498,0.6826524195494922
26.38,-6.562731159972225,-7.251816997005963,0.7119558743742819
26.39,-6.6227799547116435,-7.197568403266915,0.7095189292100498
26.4,-6.579447015589476,-7.241982805570823,0.6548403539584853
26.41,-6.560128836778464,-7.2552555598553115,0.6998789030961772
26.42,-6.651873217763358,-7.15966446926519,0.8079976339309798
26.43,-6.664473011404046,-7.149816990792588,0.7931696535919709
26.44,-6.543437263599097,-7.268180215413235,0.7181528834568388
26.45,-6.501188146493481,-7.3095066290555195,0.6890517088321514
26.46,-6.572900090858012,-7.2477317772612455,0.6586522451088694
26.47,-6.578830212804158,-7.246925857184427,0.607256798754973
26.48,-6.5695773107545286,-7.25030324408287,0.6617548016355375
26.49,-6.664825905624619,-7.150370771291975,0.7810346996489709
26.5,-6.706989555029514,-7.115224297785549,0.7437636915274446
26.51,-6.581096781459837,-7.242670505326547,0.6185836156892206
26.52,-6.472629031967022,-7.347216394011537,0.5408110304266239
26.53,-6.499392972661478,-7.32623970957545,0.5016209428265629
26.54,-6.496087387786566,-7.328359295078977,0.5134680462026501
26.55,-6.442776874199896,-7.363830701239947,0.6503742522644734
26.56,-6.508579741926492,-7.2814609514091355,0.8739351990342603
26.57,-6.606757289687216,-7.186496489174862,0.9341865890748514
26.58,-6.564622692911855,-7.24237053697476,0.7771966578744856
26.59,-6.521278219768222,-7.297659990939915,0.6201720811235087
26.6,-6.600455948340077,-7.233465231762748,0.5218171689218548
26.61,-6.6326374749137,-7.210819854982539,0.4228381074922179
26.62,-6.553578325953218,-7.28245105299598,0.4244126831722239
26.63,-6.536608369108363,-7.285300207507749,0.5931844038600261
26.64,-6.591102109303147,-7.227241354370451,0.7024773578056871
26.65,-6.546790337465809,-7.274965697214549,0.6075859680644541
26.66,-6.446207314639189,-7.374443145662644,0.4789349937018918
26.67,-6.4603395585201495,-7.365678831598531,0.42099997536407585
26.68,-6.5034269190496,-7.3309299541141355,0.3629897672300914
26.69,-6.446511202676128,-7.382776819062763,0.32022846066535976
26.7,-6.453651475650851,-7.372038994317805,0.4032867211537759
26.71,-6.583449040561618,-7.2503423577988295,0.49969660469517935
26.72,-6.612515564412161,-7.229247673766276,0.41374728657321175
26.73,-6.545563902204386,-7.296793455503262,0.28142379096401693
26.74,-6.585399414661336,-7.2607908435670065,0.2759049741746128
26.75,-6.650989090886421,-7.202063555462338,0.2503842972112361
26.76,-6.579948597469804,-7.2690913286482575,0.15091433471143909
26.77,-6.502234075912097,-7.338926646526771,0.1675043981771308
26.78,-6.545542594454177,-7.296297644339617,0.2865524179577869
26.79,-6.568701995541553,-7.276710251830056,0.25593911029990807
26.8,-6.494457267568826,-7.346533715410704,0.09629997465387889
26.81,-6.483259703984925,-7.357624633518197,0.03511730747863924
26.82,-6.579373105882483,-7.271350286269459,0.05412539085561229
26.83,-6.601717112119776,-7.251321625963638,-0.012977137423905868
26.84,-6.514346683433239,-7.3291680565415325,-0.10364687460538864
26.85,-6.492538790732612,-7.348861621750461,-0.09928150967180156
26.86,-6.545701432702305,-7.301842478064198,-0.07653329258808708
26.87,-6.517200047018815,-7.326176851246648,-0.13162618585118058
26.88,-6.477387399129901,-7.360716766717724,-0.18338035585195503
26.89,-6.566374316241784,-7.281563439307566,-0.13864211095318815
26.9,-6.614333809959288,-7.2391849397560595,-0.11940181018080684
26.91,-6.510985107441852,-7.330627249304767,-0.1673168223745582
26.92,-6.463217767859781,-7.372586941642283,-0.20369238971784118
26.93,-6.520632559541389,-7.321057777460057,-0.22645601189790474
26.94,-6.4843066657940325,-7.351591615717742,-0.2668452362534246
26.95,-6.4231498348114755,-7.405447054650079,-0.26917175298246043
26.96,-6.508594430290444,-7.331438059414278,-0.2146041740812558
26.97,-6.5450194078004875,-7.2995696478392516,-0.21691026026841423
26.98,-6.407596072764869,-7.418512970665912,-0.24934019731418752
26.99,-6.38192863799007,-7.443491897609524,-0.15239966389304163
27.0,-6.485125619640234,-7.355715662229473,-0.03983957472107152
27.01,-6.426064663961676,-7.405984224212463,-0.09310421472355045
27.02,-6.33885500639783,-7.481533929477854,-0.12315169367723396
27.03,-6.460309527360402,-7.376095835843664,-0.010805476637570753
27.04,-6.537025911244842,-7.309496311531212,-0.038808486907557706
27.05,-6.421924292019179,-7.406903921916588,-0.21472931308607626
27.06,-6.401051912463401,-7.424587137911666,-0.2605267043375293
27.07,-6.5160145001881435,-7.325801622078148,-0.18872935236174032
27.08,-6.492247464780032,-7.345753933451868,-0.22199927417177134
27.09,-6.407466473558046,-7.417386755104,-0.30885276554729396
27.1,-6.492588753793347,-7.343147142628743,-0.28036684913482807
27.11,-6.5614745382057,-7.284618997907081,-0.2270142637772606
27.12,-6.461355800323984,-7.37295049048444,-0.22208914340785105
27.13,-6.4374716523747475,-7.396207832314735,-0.12335181528676335
27.14,-6.532474000260737,-7.313737067759981,-0.004079965886293863
27.15,-6.512485056655481,-7.330781209514153,-0.0701795199762255
27.16,-6.407673029394889,-7.418778081808862,-0.24841362355858324
27.17,-6.422979357979951,-7.400592473102515,-0.3752920627619814
27.18,-6.50264006745305,-7.327801082619473,-0.4325750842857227
27.19,-6.465493443408487,-7.358990972599665,-0.45563926124404996
27.2,-6.449181636660104,-7.3790042915714436,-0.34292331225749056
27.21,-6.568095585461462,-7.279403901811769,-0.1337332060865521
27.22,-6.582404486266175,-7.268643010037841,-0.06855531280208561
27.23,-6.423883200166193,-7.406825187645424,-0.1500573862514243
27.24,-6.365419564913574,-7.456736071300287,-0.21827064298398094
27.25,-6.441490143621482,-7.38893893973055,-0.27528176768403867
27.26,-6.4157697171629176,-7.408622189806172,-0.3382109378080502
27.27,-6.361720409767321,-7.458052706748192,-0.26321924331209784
27.28,-6.475370364420712,-7.3624219246642575,-0.04691092421429525
27.29,-6.575703548469233,-7.275124037039258,0.05219427294303182
27.3,-6.5197304071673905,-7.324992445660058,-0.006319516402496082
27.31,-6.535868197503273,-7.310036272137078,0.05811883582551264
27.32,-6.632509921208572,-7.222017182156673,0.13848040561875252
27.33,-6.575432816037271,-7.2741823777523535,0.041153030859347836
27.34,-6.445099665962861,-7.390876738476853,-0.028958748053127665
27.35,-6.46502589447953,-7.3724345431778255,0.08374661853616905
27.36,-6.514137033811887,-7.328266832127413,0.18067349016120351
27.37,-6.446237768864109,-7.388099713266073,0.15941377436209866
27.38,-6.446951530764069,-7.386007143806715,0.21559696377659138
27.39,-6.578592906164398,-7.263101291738978,0.3509246310403795
27.4,-6.595355644223116,-7.249097270171783,0.3403145922029827
27.41,-6.480255220018944,-7.3553711636509576,0.25726366207342294
27.42,-6.471076465362549,-7.363577212937863,0.264348372020512
27.43,-6.537803294410828,-7.30229980536185,0.3188500376732642
27.44,-6.487915226014656,-7.34435152039019,0.3618768959968308
27.45,-6.420748946800646,-7.397088711685987,0.47030289702352585
27.46,-6.486890740105363,-7.326081507606469,0.6356540789740979
27.47,-6.548849078772656,-7.264263803513148,0.7163919966953313
27.48,-6.50538021291398,-7.303990522541977,0.7062563522652339
27.49,-6.491121714510281,-7.3145610544287605,0.7290712872624269
27.5,-6.541862239311144,-7.268677491945839,0.7340791857665288
27.51,-6.5465217114106755,-7.2695705497283205,0.6819837959534023
27.52,-6.4845202479107575,-7.325187300395779,0.6782338008193475
27.53,-6.457911110545645,-7.342210846056843,0.7455252661137359
27.54,-6.513213825537576,-7.2860111496336994,0.8114367201938314
27.55,-6.543739739984869,-7.254042907738685,0.8534704502948398
27.56,-6.5024354022187945,-7.283158017678315,0.9171539924365659
27.57,-6.506373641171895,-7.267177129121958,1.0108355558667175
27.58,-6.550107668370512,-7.224280117678214,1.0370526835729466
27.59,-6.487137290606597,-7.289778830276164,0.967456382991017
27.6,-6.382681263562865,-7.386620259233531,0.9308368485125188
27.61,-6.4057218363618915,-7.363095008072745,0.9578647567705539
27.62,-6.462421615738437,-7.310118619618617,0.9844528906474498
27.63,-6.425677897895817,-7.3355973616267285,1.0326896344369236
27.64,-6.436190899703146,-7.302222552663796,1.1871959757339978
27.65,-6.548618215686545,-7.187966916113194,1.269108774537108
27.66,-6.55732403837541,-7.199636804089881,1.1507800906713963
27.67,-6.435348955291474,-7.324189044074249,1.049968934701837
27.68,-6.407191552688281,-7.345897907526142,1.0741025521275216
27.69,-6.4573975067151865,-7.303053158786895,1.065926330933146
27.7,-6.400624068229612,-7.359428921473816,1.0167769105136724
27.71,-6.3462064497343045,-7.388381553375504,1.1381170431081307
27.72,-6.427974129135205,-7.280909004267832,1.3489667882605278
27.73,-6.47763949209032,-7.241648747785021,1.327573748900235
27.74,-6.428129186137578,-7.312380849750727,1.1703206295021251
27.75,-6.455897169454451,-7.292086908165747,1.145595051418081
27.76,-6.548001820292608,-7.211302441465681,1.1345498440593644
27.77,-6.531538742033043,-7.243497076953872,1.0153915832987415
27.78,-6.462919260311729,-7.307069465571938,1.0025265008071615
27.79,-6.483237166479502,-7.26227724505712,1.1752588229982313
27.8,-6.50243602297735,-7.231072456477177,1.2650041445922806
27.81,-6.423852048901521,-7.311164887650191,1.2007438366991257
27.82,-6.375930254638172,-7.354301144501597,1.196378259229124
27.83,-6.441749674756016,-7.28836560914963,1.2442959315884496
27.84,-6.479201725820539,-7.268220360946896,1.1650934513826685
27.85,-6.406297749083906,-7.350606134414741,1.0439318557273587
27.86,-6.372893829474866,-7.373598746307767,1.087282810219507
27.87,-6.434232646155689,-7.301525069992505,1.2049709646055935
27.88,-6.442243484560209,-7.296626458863071,1.1934729197591296
27.89,-6.401406113695405,-7.3416968495497175,1.136094107434995
27.9,-6.452811747505874,-7.291158299365812,1.1678425967532373
27.91,-6.521903112138072,-7.232990483352006,1.1475457637912445
27.92,-6.477173873618534,-7.290725220819176,1.0254519342422486
27.93,-6.410897600373852,-7.359852429137441,0.9498265273393393
27.94,-6.43290806230509,-7.330411214549348,1.0230093531678575
27.95,-6.445994424797758,-7.3011645547171025,1.1443411039993048
27.96,-6.409835790365834,-7.319535585375017,1.2276090105165316
27.97,-6.44185625691109,-7.276755572579193,1.3101235740879391
27.98,-6.5259631103862095,-7.198750796993828,1.3255028181100332
27.99,-6.509235481384075,-7.230552194982176,1.229452672562975
28.0,-6.40625854772965,-7.342567028636305,1.0983316286231914
28.01,-6.404810214036687,-7.354859742420651,1.0260304494436694
28.02,-6.4699052896862055,-7.292356646808782,1.0623971762118198
28.03,-6.434217098649722,-7.303377511382401,1.1929240319127625
28.04,-6.403590549516782,-7.291944014729273,1.406177337650649
28.05,-6.515061882867263,-7.155159574111754,1.5838286543698166
28.06,-6.594218811786006,-7.091301851513565,1.5477317582742198
28.07,-6.505536488216064,-7.2053784756342285,1.3821899136242037
28.08,-6.453227800134391,-7.268690157929026,1.3008636346469238
28.09,-6.529299307179992,-7.200011682000792,1.3010099847912906
28.1,-6.521840428649732,-7.203190225484816,1.3218752395544566
28.11,-6.41086152235773,-7.276712378505196,1.451554604843544
28.12,-6.406837648258225,-7.224790730442739,1.7033054185886787
28.13,-6.479456670190679,-7.140898081166589,1.786676278706749
28.14,-6.464609448691791,-7.1840264825177895,1.6607628463249682
28.15,-6.438515764142337,-7.244830697537059,1.4905296270386368
28.16,-6.5394749121196,-7.182773308722198,1.3415227943939538
28.17,-6.62964322826389,-7.116361937776106,1.254585219474353
28.18,-6.59692071211436,-7.124214849109272,1.3725487065377955
28.19,-6.578740656940057,-7.07626524436887,1.6696852335958874
28.2,-6.611527213305499,-7.003568084240621,1.8453653845069997
28.21,-6.555629024714574,-7.078929809642736,1.75099795592141
28.22,-6.4659089556594775,-7.204671239681775,1.5630269224427469
28.23,-6.509992637527608,-7.202620408774954,1.3787356815726621
28.24,-6.578786344016821,-7.161648399166507,1.264449949409378
28.25,-6.502590500610891,-7.2135755926202165,1.3551321699479257
28.26,-6.426253982553833,-7.222723313215054,1.6368216079525
28.27,-6.500431013343013,-7.105356675153569,1.8476723359736535
28.28,-6.542966021162462,-7.0883118188616185,1.7619844636276667
28.29,-6.460200654050895,-7.210725320685683,1.556694867207559
28.3,-6.455398935432921,-7.246482958929921,1.407966131024319
28.31,-6.543328068521765,-7.186557695692124,1.3049362666671551
28.32,-6.508150508737927,-7.22574497568434,1.2639932657821196
28.33,-6.419584606837713,-7.273062705285351,1.4298968580171543
28.34,-6.465898342080694,-7.169972630314269,1.7103795350308355
28.35,-6.509487546264541,-7.11756080037398,1.770956016675051
28.36,-6.442037056296712,-7.210829925262618,1.6309638264539992
28.37,-6.453951477435444,-7.222423183293619,1.5332269130290646
28.38,-6.562560465929433,-7.146045680577647,1.4238711873417722
28.39,-6.565573140756792,-7.177012476298488,1.2416072649868457
28.4,-6.508664975075854,-7.239659840409082,1.1805971975251388
28.41,-6.541560016319804,-7.1807703114629575,1.340767026667578
28.42,-6.547884096574021,-7.147377006753722,1.4860197271808717
28.43,-6.456275212709914,-7.228458964836677,1.4930715069012201
28.44,-6.44551883089496,-7.242193654747855,1.4749002776147617
28.45,-6.533070649647711,-7.167968486623507,1.4508009735101994
28.46,-6.527675075874442,-7.188324240531552,1.3722388939414136
28.47,-6.468652289605569,-7.251533700911232,1.319339081463073
28.48,-6.514756381041585,-7.2042797976732595,1.3495532693159373
28.49,-6.561886242110108,-7.1552084105300455,1.3837421944475692
28.5,-6.500041007970017,-7.211541152138627,1.3816211993025391
28.51,-6.4919899253090385,-7.212198220868303,1.4166300525205684
28.52,-6.588817491757439,-7.120397162709136,1.4322577889469148
28.53,-6.5990118899676276,-7.128096879460218,1.3446971583412588
28.54,-6.502699560310643,-7.228543864842669,1.275473057279883
28.55,-6.4785024092028705,-7.2519102858929205,1.268417319177077
28.56,-6.526973754345228,-7.21004161598452,1.2580980285503758
28.57,-6.491915959986743,-7.245269374536314,1.2362623567079594
28.58,-6.443025462878801,-7.273563581918483,1.3222508959190697
28.59,-6.516369951733135,-7.184675768072092,1.4413351605693296
28.6,-6.583354471281405,-7.136856952183821,1.3745335402112844
28.61,-6.548975671855559,-7.198505352703898,1.2053184953330593
28.62,-6.555964016948391,-7.207420789784655,1.1142467285080404
28.63,-6.637340586254029,-7.138395437094878,1.0748359940716088
28.64,-6.6351172768757305,-7.147074394080944,1.0310404891549398
28.65,-6.556274488037814,-7.209260138002497,1.0981347482007227
28.66,-6.556759579765842,-7.183674701191968,1.2514942893624967
28.67,-6.592685255566984,-7.1457351745657185,1.2824674300309762
28.68,-6.522662398637572,-7.227469908219846,1.1734940096068804
