seconds_elapsed,z,y,x
23.36,-1.4139628426643636,0.6920928481742695,0.32518840989202974
23.37,-0.928802600570168,0.2463009355388564,0.3946227162547467
23.38,-0.34294474820590065,-2.899426019038482,0.3573932704085542
23.39,0.4603085229937093,-0.7074743356218618,0.5210695030028516
23.4,0.0037344375781144692,0.9664691246790018,0.1928400498910257
23.41,-1.5327883190484592,-1.7383562393624632,-0.27293259685690174
23.42,-1.4918427494012163,-2.52270287923242,-0.2587243732112553
23.43,0.05164231180956554,0.3602396664536471,-0.18840046835712607
23.44,0.03717446713860087,0.22365570962795098,-0.2901237536995432
23.45,-1.4876450719151362,-2.5796744158095204,-0.11663313808134315
23.46,-1.4192039529995442,-1.3253618795357962,0.07773567611214359
23.47,0.041162470576302596,1.724138466813866,-0.19070764720800423
23.48,-0.34041479907367683,-0.5810953199547857,-0.446301053039491
23.49,-1.652809302602324,-3.1633773126799767,-0.18641885649716325
23.5,-1.0772339760218492,-0.5207883276255416,0.0957484339761045
23.51,0.050026020827578746,1.4086314695794162,-0.1258207313340831
23.52,-0.2928552545793836,-1.7110783505345715,-0.2163715322009861
23.53,-0.5488158710009149,-2.509502587851314,0.26576945061574575
23.54,-0.19584436607657893,1.673978374130059,0.6832473479076617
23.55,-0.964564164701805,0.26531786724214573,0.49074929343220336
23.56,-1.7417922326542024,-4.123325133942978,0.2614617719533632
23.57,-0.9510905365400438,-0.5436778011562169,0.39870545604047997
23.58,-0.5109598844032583,2.60935353593233,-0.007663346315501423
23.59,-1.9420279692489837,-2.4525473023968427,-0.5940584608561239
23.6,-1.7119965046903158,-3.827476014455656,-0.3957757029352123
23.61,1.2171327275227524,1.5508592190726223,-0.2958758780796724
23.62,1.8464857459984958,1.7651956720607924,-0.5835513101766352
23.63,-0.5398504776439033,-2.5132755535245437,-0.6200126199161348
23.64,-3.116605310797522,-2.504309297611234,0.14494369127808476
23.65,-2.223227444444545,0.9297963772897629,0.823093315528586
23.66,1.1877781497287287,-1.0603695773108688,0.5989501130098324
23.67,0.9546096916555155,-2.625547367212599,0.7807745668640461
23.68,-1.0035705950312537,0.5729609027067522,0.8523736262011258
23.69,-1.5768513399007162,1.2735667717916035,-0.4860305473032195
23.7,-0.6078755834533821,-2.1817076596736347,-1.7493884884190551
23.71,-0.7932589171000097,-2.3362426791341644,-1.1780985817229384
23.72,-1.2757078341079378,0.6570060028271456,-0.43354614190713253
23.73,-0.8364043472336317,0.2117159185183104,-0.40508389254574967
23.74,-0.09116506287658115,-2.952565324942506,-0.17660263699664352
23.75,0.13768255900776005,-1.4503606214511648,0.5184308488306577
23.76,-0.22098415420291792,1.4100119385932774,0.7220340409686866
23.77,-1.0267134060131033,-0.6398400105065097,0.34824175361136694
23.78,-0.3716001297930781,-2.886260996018179,-0.0890007092655914
23.79,0.3289969297382272,-0.2100551043742195,-0.21913059747626482
23.8,-0.9775142278303504,1.362119853972939,-0.3227333753213042
23.81,-2.1052752627695486,-1.6031835771111447,-0.3483325525118953
23.82,-0.8491423390079179,-2.557974491418062,-0.11542184358401289
23.83,0.6412377813250296,0.1843466558278332,-0.20243251396798517
23.84,-0.1361561533488677,0.3880204034306432,-0.44085125292279775
23.85,-1.705889675634007,-1.558338309261773,-0.20761926412633705
23.86,-1.0346793546923543,-1.9456883807506984,0.09172126504621828
23.87,0.48717561675840004,0.3700456088381873,-0.07295174497260665
23.88,-0.07196687314884204,0.9065944812519284,-0.12524696903239618
23.89,-1.9080616039812333,-2.1212321511244183,0.38477889331798965
23.9,-1.6729508225361678,-2.3277459785968624,0.6337824369632598
23.91,0.25353532902607095,1.0492558511927388,0.13221586852500689
23.92,-0.14063182264246982,-0.31273433324194144,-0.27361237841746466
23.93,-1.77034521347514,-3.58717966561895,-0.04848671993784908
23.94,-0.8199960073285223,-0.3026257239189548,0.02154405071293585
23.95,0.9189230798089167,2.616334624083443,-0.3035672156238732
23.96,-0.17303323665548748,-1.7383752918846962,-0.29074741591518205
23.97,-2.7626072208449832,-3.5177517961760256,0.2979826064222905
23.98,-2.341932537174032,1.155167967122929,0.5051782200617605
23.99,0.18209356806669477,1.1379378435217544,0.06519829024142601
24.0,-0.0223331901058599,-3.365302358338743,0.23557965781981846
24.01,-0.6316544272337656,-2.3899186082600448,0.5120921989852795
24.02,0.4999591291090182,2.0184258647032043,-0.1362111133667377
24.03,0.3634287851752134,0.8901406420099542,-0.811944693396209
24.04,-0.8695132429369543,-3.442356651115019,-0.6525313894576578
24.05,-1.486580105813194,-1.6506915793114283,0.09028416856466855
24.06,-0.8217753661452394,1.74369478286258,0.4868860398494133
24.07,-0.6567569228049185,-1.1100695267007354,0.5563474747176563
24.08,-0.7828646151607633,-2.714772916431046,0.8288828056027149
24.09,0.269977953985598,0.625028758540844,0.4503986485842104
24.1,0.4415505908230838,0.9805719546421401,-0.6847449375505402
24.11,-1.1176503421085306,-1.824152270787289,-1.061217872617832
24.12,-2.3837565898138107,-1.8786753884538931,-0.22356161972791133
24.13,-1.3226722872347638,0.49743435255644913,0.47439307040806855
24.14,0.2226332785052741,0.07278044055064178,0.7293086925008392
24.15,-0.23064391575463042,-1.9445243435670025,1.1954430535060097
24.16,-0.6854519037600545,-1.0219074526922378,1.296498438131927
24.17,-0.6926763593956403,1.1913924371336417,0.5444595208306491
24.18,-1.2813566601846191,-0.8087567948320464,-0.30707602849807747
24.19,-1.3265001050191716,-3.0944835650624003,-0.19165586987800953
24.2,-0.22251950571022083,0.15220494079238606,0.4231013693547952
24.21,0.0439917433951866,1.7538827965568686,0.41896873202185647
24.22,-0.955273036041459,-2.3944008977838918,0.18585045277397344
24.23,-0.9812362972088052,-2.7781566031440112,0.4016548194389109
24.24,-0.28526751585535703,1.8427487176359143,0.5118775970655227
24.25,-0.7914102953554212,0.46198571495899116,-0.05575661002473347
24.26,-1.1380810755313897,-3.7059412157255194,-0.47591358696955216
24.27,-0.6360249430931022,-1.246205695496078,-0.09560544153852019
24.28,-0.28265500322027504,2.012646257525597,-0.018391573479245797
24.29,-0.4005224067386583,-1.179635643975834,-0.4818916064532006
24.3,-0.07521143786306403,-3.2131763649162806,-0.4659760908746271
24.31,-0.3439205230065718,0.5117770685737045,0.07732331270545136
24.32,-1.5985177570933193,0.8083327697225581,0.2556239382400772
24.33,-1.5370948363760435,-2.8572443765357565,0.019030624171548858
24.34,-0.2542115540058191,-1.7323893699304524,0.005958428903830215
24.35,0.12448773213301663,1.101505880939656,-0.11173687701517974
24.36,-0.8587666243236722,-0.538999745775549,-0.45137994760044026
24.37,-1.3386044258217626,-2.686404997090517,-0.5207962612041152
24.38,-0.6667490507081754,-0.8565777909199439,-0.35349040652884284
24.39,-0.05493951712688696,0.8581829952502993,-0.21398612144926155
24.4,-0.32189879118645,-1.1841263676592368,-0.0997528165633158
24.41,-0.8976514524423358,-2.52388830224042,0.0016571083687595078
24.42,-0.8142188363303444,-0.11909329982892818,-0.10521279485642289
24.43,-0.5740233814401853,0.758886081068737,-0.26126336887154455
24.44,-1.0583044815571117,-1.8992900197058018,-0.0941071155987165
24.45,-1.1056163371109402,-2.213028595226945,0.08571964552421382
24.46,0.13062906811634342,0.767276362551483,-0.1962538750280907
24.47,0.2787095866298929,0.6850868423580095,-0.24371538545458582
24.48,-1.2571798725073908,-2.3633712159108833,0.19228016317631447
24.49,-1.6164734602319217,-1.7696418538566705,0.27789392401419516
24.5,-0.15287370356702268,1.2363903086196308,-0.06257911869454313
24.51,-0.07869499630261242,-0.24909559554369323,-0.04803415768968597
24.52,-1.381143705117382,-2.96232065079883,0.3859877393813913
24.53,-0.9424717287262241,-0.5568750534503724,0.3562470634236517
24.54,0.2990404480309052,1.7283181436939519,-0.09003699059956081
24.55,-0.36613593963009605,-1.3674329374475125,-0.03630982451728226
24.56,-1.3381345360125576,-2.693249194584615,0.34986788056574414
24.57,-0.9321354065371262,0.8501275885872291,0.26253567039208836
24.58,-0.5270714796980595,0.9265810500441986,-0.06719339495166293
24.59,-0.6038553914701169,-2.4788459476832667,0.12271123009903284
24.6,-0.5216883015308652,-1.5615442171848681,0.5200837646574065
24.61,-0.781193232056656,1.2959603281118242,0.32236736715814734
24.62,-1.3512618066162358,-0.16872291663070527,-0.0061912177843053175
24.63,-0.952609003958257,-2.5416413248020606,0.2722418765996772
24.64,-0.16586484684213498,-0.727066763184515,0.6465782108681842
24.65,-0.4404603075863469,1.1625051101193535,0.3749644464809008
24.66,-1.524320701195125,-0.9247556622664249,0.11070225223425402
24.67,-1.2787089523952828,-2.3979836919228936,0.432312241331447
24.68,0.30236579362107946,0.014740526939777919,0.5517940713184459
24.69,0.3564378782424947,0.8835833426360267,0.04533583567739783
24.7,-1.0846404019106888,-1.913216967236354,-0.17133537363664755
24.71,-1.2068676694143707,-2.139248152599928,0.26373818602360727
24.72,-0.5530754640102924,1.363175737160045,0.48395537677756734
24.73,-1.502687423847739,-0.0990978321101516,0.28725225302318724
24.74,-1.9402767764296984,-3.413767539611899,0.3547327172322998
24.75,-0.020026818834739644,-0.5465955042797707,0.5488963198889969
24.76,0.7321985881025744,1.9233291992008903,0.15358652089124056
24.77,-1.3058669602226751,-1.9650553892360298,-0.32270661686400004
24.78,-1.7084852925845124,-3.782284717345153,-0.24745150791123016
24.79,0.3210053116463395,1.1212342583414083,-0.007478915697164803
24.8,0.5929261137337968,1.9207117230019115,-0.014883980868129497
24.81,-0.9324030929160134,-3.2924434488064978,-0.06581486130833492
24.82,-1.325540440665942,-2.656379095541624,0.2755135063317312
24.83,-0.5089416809559077,2.4326514713182643,0.4512724832605932
24.84,-0.6098352797787814,-0.15572345343027744,0.1273578006849483
24.85,-0.8096116101971172,-3.942564134327618,0.09108917806672216
24.86,-0.6050987165375357,0.031828119720599575,0.4047896109546509
24.87,-0.9838908779341538,1.8681342240163956,0.04797334395404628
24.88,-1.6050491705755912,-2.734530902361892,-0.4996432240456142
24.89,-0.8896171464517033,-3.1046716425629803,-0.2322313252102378
24.9,0.22846495296798416,1.3317896384668197,0.02768621245279829
24.91,-0.7281218784645292,0.34829833392266496,-0.24466576426214423
24.92,-1.7399498087777037,-3.617148147464676,-0.3283805305790676
24.93,-0.23229199860993693,-1.2108639099627485,-0.052244884557255566
24.94,0.8688180042123274,2.276221318545851,0.09904840659700398
24.95,-0.9588792185158477,-1.2933349419275018,0.13712960002447822
24.96,-1.6982316581296801,-3.3732209391053547,0.09851516446304227
24.97,0.2781420214576196,0.8020466068603388,-0.08929046188820411
24.98,0.6349080253297117,1.1847475949064936,-0.26469761071459225
24.99,-1.4236573693290824,-2.8114991233373754,-0.16563381606488264
25.0,-1.9653366843695246,-1.7854370937236128,0.02793600013207224
25.01,-0.614829841898297,1.458032578585185,0.0014420431620159964
25.02,-0.3386236901899641,-1.066702458880789,0.0069283221456959655
25.03,-0.08563309356919646,-2.8638495437232723,0.1256847221310373
25.04,1.111775030273921,0.9239007286563792,0.017607675274860707
25.05,0.36489237400723334,1.8879839196557688,-0.1851947345328264
25.06,-2.153050660295685,-2.72156525292037,-0.28508301034718264
25.07,-3.184620175370305,-2.8337119560967197,-0.06214302394875113
25.08,-1.707696449110699,1.2305115510974922,0.19599171366941825
25.09,-0.638176071895842,-1.0305452653641556,0.2999256432704933
25.1,-0.09084526505919194,-3.4393862888639326,0.3820800061811937
25.11,1.0115825738063031,0.45133919014267976,0.2707216934880847
25.12,-0.6607408495851844,1.4077554422877774,-0.05047188409933326
25.13,-2.7274141607979505,-3.5008284408697588,-0.5857704129796418
25.14,-0.4548799232588583,-2.8951647320299347,-0.6133912775881871
25.15,2.1693061289047955,2.8388170118596694,-0.09868714884849204
25.16,0.7108604740501359,1.1010251584257778,0.04089903279402747
25.17,-2.021120994403294,-4.102620333863845,-0.18408682191710904
25.18,-2.350189560857693,-1.1058633866555108,-0.04538184831860244
25.19,-0.4804827294874758,2.3653584078740897,0.028060944770046115
25.2,0.21772995023035344,-2.2055040727850717,-0.05246257844875025
25.21,-0.4114520618493678,-2.903370902054189,0.2510050711659248
25.22,-0.8988032151835157,1.6134094415712898,0.17138741280565592
25.23,-1.3495897437766942,-0.09132904131083765,-0.4835459875860282
25.24,-1.018607274129248,-3.460997633085465,-0.5060067107509792
25.25,-0.2100925336057829,-0.2556205573374714,0.18100201849167807
25.26,0.058656298362819714,1.3828698714059773,0.23391446149443373
25.27,-0.6468624917815833,-2.335791239652261,-0.11025509497063443
25.28,-0.9257809987680053,-2.1114653616575643,-0.04151434243257414
25.29,-0.44325115970959655,1.89643589546892,0.06557204198246469
25.3,-0.3780506775641311,-0.21882836274565243,-0.09981166214770514
25.31,-1.2172759372430146,-3.4358881925686062,0.06082262077388944
25.32,-1.715213784301277,-0.23125188316500728,0.28518857246527807
25.33,-0.7728805556899644,1.6632953261355938,-0.17266872242755638
25.34,-0.6585896322821045,-1.8836832731018132,-0.18872390369051673
25.35,-1.3474750858472457,-2.9295657327371414,0.5917741282778249
25.36,-0.26740587995702897,0.8600193741162679,0.4009784853158309
25.37,0.7814872809538592,1.666184100502755,-0.5055313606109121
25.38,-0.448525716720176,-2.105062199218047,-0.3331959873335358
25.39,-2.038749792673002,-2.2426171089961464,0.6370331805809472
25.4,-1.2794419723475317,1.1681201879370813,0.6963856601212847
25.41,-0.21736213598367873,0.0926276646287555,0.19435357940326262
25.42,-0.7785542723987233,-2.8062647287295963,0.5628170521778912
25.43,-0.4032673421070797,-0.9477124194597519,0.8262656910567532
25.44,0.5250489624631873,1.4964027911721671,-0.07885875258365628
25.45,-0.598381937491014,-1.0063819201233788,-0.8419665057360903
25.46,-2.2001861980748667,-2.919732858851185,-0.29921164048707294
25.47,-1.3063045432186873,0.2782185180296674,0.41444276681182174
25.48,0.18973648089186945,0.8557670169064989,0.2753048930894799
25.49,-0.7811980642042673,-2.790754639507647,0.41167943760420456
25.5,-1.147455910877245,-1.6723010294137202,0.7951234729208
25.51,0.31748524541515094,2.0056377587934846,0.1836517360066556
25.52,0.04376626784024289,0.0102488647154266,-0.7639703933496721
25.53,-1.8896724455769889,-3.474867400501225,-0.6595652361016302
25.54,-2.0474851640654146,-1.2330188416187946,0.09269975322341638
25.55,0.0754472776588408,1.5641217459245644,0.05441015347633006
25.56,0.38131092259689625,-1.4914414596389372,-0.05349769536361853
25.57,-0.8269450734588671,-3.0559887230098886,0.5493272199176168
25.58,-0.3125300106287436,0.7761628595118666,0.6102656734283327
25.59,0.44541897567799843,1.4119993064082192,-0.25831889155732524
25.6,-0.32223861245212737,-2.466786438563527,-0.777775143382995
25.61,-1.8037024948501779,-2.1935737643402176,-0.19626228843122354
25.62,-1.9797477691412695,0.9693772657637788,0.2742145963738154
25.63,-0.4648592346735188,-0.5762606213201223,0.05200231580817484
25.64,0.3332130988465524,-2.7605173370257394,0.1382276535736173
25.65,-0.31564616027073544,-0.7480666273688056,0.32570524344996526
25.66,-0.6954014922096475,0.9347784790575155,-0.3607424729969487
25.67,-0.4307193926172063,-0.9448992714175221,-1.1065375697443376
25.68,-0.6239276366670011,-2.454625280355773,-0.7771088488125965
25.69,-1.4642120807160464,-0.24544201622977577,0.03415648880298976
25.7,-1.3660282088878397,0.4184007744592228,0.4382950114260544
25.71,-0.43555529305074453,-2.2377302877029885,0.5184395265043726
25.72,0.27148648852973223,-1.9117363482084206,0.4514447831111165
25.73,0.3282070297827544,1.1508010885136908,-0.05991265082808745
25.74,-0.6004902986081827,0.3435702746883352,-0.7545711119881345
25.75,-1.6159337895872647,-3.146312832517818,-0.8775102534291853
25.76,-1.4662454234961522,-1.7282772723957172,-0.5405349388516731
25.77,-0.413992789307709,1.761483023981563,-0.28230115332062755
25.78,-0.4651337620430753,-0.6516275676141391,0.12432780926519095
25.79,-0.9712490858518755,-3.413699646480777,0.6707297349712384
25.8,-0.04705219129025958,0.1738942983505747,0.49575754304481323
25.81,0.2646432791688874,2.1611471595041367,-0.23229510933143038
25.82,-0.9532868229346462,-2.2655945681591065,-0.384496425443503
25.83,-1.3496733152786513,-3.3525742434062553,-0.0606391706017922
25.84,-1.1078823896151924,1.5367113623401962,-0.07221651246187831
25.85,-1.1062596017811865,0.6397972610054248,-0.14981376524946113
25.86,-1.0222805717918109,-3.602994174009499,0.5601836051120491
25.87,0.13555740462804608,-0.7759493889170144,1.0127413889360115
25.88,1.124609719269488,2.658197855842246,0.14288752624593232
25.89,-0.7066289100079862,-0.9627988732149085,-0.47796509079810234
25.9,-2.9631637998132487,-3.928590863427739,0.023301145910439865
25.91,-2.3581269115697916,0.22847140526507323,0.28991509224736084
25.92,0.09268156605968021,1.9000882303540736,-0.24496784035501373
25.93,0.5603486128744432,-2.2492281958689295,-0.04035026337043165
25.94,-0.4412566179967328,-2.284040887535005,0.8433307165372784
25.95,-0.5881413700642293,1.6379685745277557,0.7205958684595808
