seconds_elapsed,z,y,x
24.96,0.21927260625789344,-0.3267982701125758,0.6517902826365406
24.97,0.31004815011337816,0.1411182159239332,-1.0582470740540324
24.98,0.16730131396533104,0.22035410371167533,-0.1609761116576697
24.99,-0.027163779342570384,0.846325882605639,1.188644164637002
25.0,-0.08105884959341214,1.9648791715657279,-0.44169658257088323
25.01,-0.026485347300220754,0.6987544254281554,-0.9957992960926538
25.02,-0.09899977856500437,-1.3117971363675165,1.2036710133280972
25.03,-0.14779930724571652,-1.4584250863795094,1.4154727376692282
25.04,0.03246077552347347,-0.3091246358741078,-0.9635048342977053
25.05,0.17576029587981057,0.3270966886626144,-0.9934927887500162
25.06,0.23537497942019517,1.1505657110396457,0.6130330938106965
25.07,0.2579400945491714,3.2350142257906436,-0.7649377430599423
25.08,0.20375740703417758,1.7014783191606937,-1.25240129381001
25.09,-0.15510490940755595,-1.814039209706848,1.5904023503485738
25.1,-0.7478290971001943,-2.4947090895332806,2.3187138133580123
25.11,-1.0195733136171896,-0.7528642090853155,-0.26304177812994983
25.12,-0.8885048527301042,-0.6066020733801202,-0.4030397462715546
25.13,-0.7708459815117533,-2.092630247704613,1.6471957236691672
25.14,-0.5885329775993883,-1.0862059840758786,0.2133035030981421
25.15,-0.4008659762471184,1.0022296141715992,-2.000023561924506
25.16,-0.470279414822696,1.4714021622754494,-0.2775754708625475
25.17,-0.3488222564280139,1.6978578922599634,0.8610477673172637
25.18,-0.1350826712995729,2.2568866257989564,-1.8082445253553716
25.19,-0.10577298392657479,-0.7983103248735551,-1.352270647079066
25.2,-0.4240884369113695,-2.7751881910158955,1.7901983125140792
25.21,-0.6396779935155263,-0.3826795311528897,0.9174438967118053
25.22,-0.4771606232630565,0.7020845829435284,-0.9728568176728379
25.23,-0.5122042510229825,-1.1237053334806784,0.4967571522416495
25.24,-0.6941777670050063,-0.7130775531248394,1.058422818555986
25.25,-0.7660192689547711,1.0337906546457454,-0.7841489713626212
25.26,-0.7560993256131204,0.3556192831306724,-0.4543419646979675
25.27,-0.6827807324322971,-1.2779793749803317,1.1556012053068863
25.28,-0.4273591033027891,-0.4480179710418499,-0.5668251425624606
25.29,-0.17721790967151754,0.04102851819035274,-1.979384801713284
25.3,-0.26211534166784856,-0.9634269546585225,0.2900859987296726
25.31,-0.38567411901823345,0.23599531795029907,1.0744483381824301
25.32,-0.3406635116596004,1.2823260558369194,-1.0478835254134333
25.33,-0.30585074515016414,-0.9041089983921351,-0.8639542638321557
25.34,-0.5570519461291911,-1.5256958539361312,1.5664730970687377
25.35,-0.7151857872939786,0.28839411636832635,1.426935301799209
25.36,-0.3772155595074748,0.1575380616157654,-0.8381296152015203
25.37,-0.0027292545258126347,-1.3365185594332252,-0.6888334748069725
25.38,0.12092282830798783,0.2245426540830369,0.8212993521501919
25.39,0.2737763653057342,3.5469559751038005,-0.35426883699880224
25.4,0.6529392528493929,1.8893906348382072,-1.6211785337517168
25.41,0.8040454051255912,-2.3010217888817635,0.20510810046518765
25.42,0.45317675270468516,-2.2288267284131105,1.713118809649683
25.43,0.18152386749420293,-0.39541821679799505,0.36000781179602614
25.44,0.215460844003233,-0.4475948705300505,-0.6435886122599123
25.45,0.17835323686243382,0.02227624488796146,0.3274764621583842
25.46,0.1252097374126607,2.8013995001110925,-0.1589238605646299
25.47,0.2365370840099962,3.240451998018681,-1.7907638552542169
25.48,0.48523426550672333,-0.769961437752479,-0.24717849277530135
25.49,0.49489996518304546,-2.5599363311190815,1.8311686780814525
25.5,0.4084421373543092,-0.9677885164581104,0.4291423375460253
25.51,0.5018256554691507,-0.4376100830445062,-1.10825110487963
25.52,0.43481110644108045,-0.4337869543172174,0.27038175568675565
25.53,0.24427729236053358,2.1281662802379775,1.0667434322180032
25.54,0.09088361740331326,4.1494707299395746,-0.9120365980464977
25.55,0.07519013696621837,0.9726548416632319,-1.0846480872407736
25.56,-0.03279922951947827,-2.3169412224783135,1.2254056602711156
25.57,-0.17992130067156933,-1.559382039020196,1.0530498033610356
25.58,-0.050134682597367086,-0.25906096085242686,-1.1341373402910666
25.59,0.08638616657703475,-0.80151554684061,-0.6766226978324379
25.6,0.05740448536251684,0.34679761578298934,0.7845807405525069
25.61,0.09150514615753666,3.8128649559754058,-0.666164881382148
25.62,0.15984415022338427,2.646607116704701,-1.6384868076231625
25.63,-0.06542044447223089,-2.1926757704114044,0.40689276151018516
25.64,-0.5824487180322042,-3.254636363724112,1.4938086170383185
25.65,-0.862734648214868,-1.580444695412097,0.03465010640101785
25.66,-0.816068251535544,-0.9009442970764486,-0.7858317484492615
25.67,-0.8130939053676727,-0.4643741970606598,0.4058370262594501
25.68,-0.711035238798378,2.355183765745231,0.33941533727640083
25.69,-0.46733284449784057,3.7439016014193314,-1.1113679714368405
25.7,-0.3694503833869614,0.32119327116820773,-0.25484375558854283
25.71,-0.6529148957720218,-2.9613192447511163,1.5247845732279708
25.72,-0.9656015529116228,-3.3229234841511053,0.5088455172730963
25.73,-0.9634514731868872,-2.488931879252765,-1.4286264950044476
25.74,-0.9816455720136894,-1.393711280968452,-0.44563695975586387
25.75,-0.9951107472079335,0.6664103171699025,1.0754195283259451
25.76,-0.7742454543601555,2.8852475554165626,-0.46174245213318055
25.77,-0.5948494858600223,1.9012025465997988,-1.3231763994530816
25.78,-0.7537834248230058,-0.9320733456839448,1.1001199660608911
25.79,-1.0302910988213996,-1.93412074526697,1.7434808361153529
25.8,-1.0395534180640051,-1.8898416595570584,-0.9348671207437761
25.81,-0.9701370996540682,-2.133163061555653,-1.0907014922079248
25.82,-1.0768241353039256,-1.0758966328602928,1.5087077647265246
25.83,-0.772417358538452,2.299892195925644,0.5152501523108738
25.84,-0.1379976577408648,2.3227987248860402,-1.7816844824340508
25.85,-0.039577139478293694,-0.9662257913062863,0.051391067865099775
25.86,-0.5132338371982104,-1.2046872742926829,1.6903221046412311
25.87,-0.8380632744133168,-0.8058375640802982,-0.4427084288390146
25.88,-0.7730924140190432,-2.547990300977977,-1.571072885173246
25.89,-0.7206877788752574,-2.8863370613658623,0.6872492469805862
25.9,-0.5220127394563616,1.482583654934826,0.9012219900282499
25.91,-0.13667452875396652,3.789316182958999,-1.3476523711700805
25.92,0.08398577403721232,0.25181436293863424,-0.32345889525121774
25.93,-0.06713812162885813,-1.810823500347016,2.1993707143113146
25.94,-0.23305943852320726,-0.2954585367547692,0.9369790184801531
25.95,-0.048749495716205626,-0.15982238854028488,-1.451681379080821
25.96,0.04791536029291667,-1.6954632916470262,-0.37322789321178523
25.97,-0.09066771919105834,-0.7639842947917168,1.380950351877995
25.98,0.06563768611390744,2.3246972942894613,-0.2762381178880211
25.99,0.6922449779636808,1.1435414149746164,-1.5604571178952862
26.0,0.9147419366564329,-2.0161570612025104,0.30039600043704706
26.01,0.5227451329251367,-1.4900497590627113,1.4268282491905626
26.02,0.184614020795703,-0.11495442864911788,-0.03920755361290906
26.03,0.017197421973379718,-0.3579736766186202,-0.6729626252411128
26.04,-0.22717951033800712,-0.6460723145203061,0.8099241182936705
26.05,-0.33463655417293126,1.1433861339504914,0.07120759678175614
26.06,-0.1574146070949141,1.859758273868515,-1.8817032782223195
26.07,0.01788706222087926,-0.23403570545610838,-0.39652355984304527
26.08,0.10086411097152517,-1.2049230870159555,1.060496120184742
26.09,0.3336500210888649,-0.13975499335023303,-0.7235573142735842
26.1,0.6105482536348474,-0.7756164406486352,-1.0522973054073608
26.11,0.40706183761976067,-1.4437561589773635,1.1060877562840474
26.12,0.044692004671896574,-0.18816210765181757,1.3577581962378777
26.13,-0.05535940689489433,0.9016382491415748,-0.6040741690975906
26.14,-0.09361553232654858,0.5543244226586076,-0.7251267954448405
26.15,-0.23273451128161968,0.284790255256301,0.7051831414204228
26.16,-0.20711474920876952,1.306572358837232,-0.17606844430286844
26.17,0.18836655071327826,0.5775853330193146,-1.6293272037420925
26.18,0.488067946553285,-1.791366492678612,-0.1718511212969951
26.19,0.3842632480828796,-2.3048360822883116,1.888570016920287
26.2,0.3391094759986974,-1.277264343329821,1.0025582138036524
26.21,0.3892633416145454,-0.21414844190476046,-0.8382042800285165
26.22,0.22310877261303888,0.6773028526277014,-0.2072471048952507
26.23,-0.0008276988893732077,2.1160142652070135,0.16050781747865078
26.24,-0.06293911155004946,2.5887793178564817,-1.8388512805864627
26.25,0.09537615634116868,-0.1166218260534858,-1.79057599646154
26.26,0.3418633674377033,-2.971888717767499,0.9992960172821979
26.27,0.6573342545493608,-0.8220394799508906,1.1850697055636568
26.28,0.9317097005891721,1.6014571761041494,-0.5583453369484555
26.29,0.8605775657988363,0.3446521637113265,-0.13545273931309265
26.3,0.44044739084812273,-0.15685916219632137,1.1555583663255853
26.31,0.030680686656267223,1.400950944865593,0.3131635012110917
26.32,-6.317713762073429e-06,1.0503328517925292,-1.1179432986608904
26.33,0.20773227717694318,-1.4881405907249736,-0.2719479185599371
26.34,0.24533638624611293,-1.4479144106909754,0.9199481525250002
26.35,0.3379708954068177,0.4268162815147658,0.051611265165855374
26.36,0.6468593986913092,0.2762488982036765,-0.4892231993639373
26.37,0.7128844435913502,-0.5338925042482423,0.8323034524966244
26.38,0.4914355927723934,0.24628617650045598,0.8240649957127346
26.39,0.24407315684482572,0.8996255511458221,-0.9895860726884481
26.4,0.03536241612148006,-0.37412601191617084,-0.5971488171227981
26.41,-0.14395445547137614,-1.0761625897277312,1.1041024899299057
26.42,-0.14623159121210258,1.0814410796509595,-0.27709502386622925
26.43,-0.056010927618042015,1.4647713489695366,-1.7068305164838198
26.44,-0.10921629691819701,-0.9253956066696203,0.5511701953073601
26.45,-0.30871576610051576,-1.485016319640517,2.119758510534279
26.46,-0.2727057613980004,-0.5569346037773482,0.004156357368910717
26.47,-0.10607075644703363,-0.7413079232301848,-1.0966153710614222
26.48,-0.11371337085396496,-0.9536423029504453,0.45158361387576595
26.49,0.031636929025849046,1.649166245403421,-0.304638323482407
26.5,0.362358988782201,2.1414519272868042,-1.9268244749322014
26.51,0.38123912684280925,-0.9885830148279896,0.07063636101069908
26.52,-0.16648719641659931,-2.0794236534081305,2.474488722557354
26.53,-0.5639407580481706,-1.618884600972105,1.1445257483323705
26.54,-0.6187813748279031,-1.1989411404735644,-0.683238920649213
26.55,-0.6799917554951624,-0.3016479601104028,0.4742005007648319
26.56,-0.47848784202134526,2.2846451683400097,0.4554163920785555
26.57,-0.0694238692230593,3.5127090465306674,-1.9025872178597134
26.58,0.3023182886237355,0.13962383444599863,-1.1104105702572376
26.59,0.3289178804722052,-2.6339262558309264,1.4411426890463177
26.6,0.27555803403181955,-1.7139280772952994,0.35773555144484936
26.61,0.34864495416854224,-1.0059929527380391,-1.3993068309586205
26.62,0.23111399778423058,-1.2451197170841433,0.1344180672815089
26.63,0.012787931973659543,0.6969634491802984,1.2890651642210513
26.64,0.014642242594223783,3.110326727898203,-0.5123922503618697
26.65,0.2931263177682008,1.2020570537317898,-0.8805254553887011
26.66,0.3950572641418755,-1.6928597005520385,1.2867601434624019
26.67,0.32202566010444506,-1.3853278591805804,1.3851497161847057
26.68,0.4312971381906631,-0.16890343466318214,-0.736573788683031
26.69,0.5530783653812623,-0.43347009158092864,-0.3301243246640255
26.7,0.47629336034402014,0.011816675867046064,1.1321103556975929
26.71,0.5270018244788663,2.4926959818154004,-0.8394135838248931
26.72,0.7195987568839248,1.887251964722932,-2.1104210987772882
26.73,0.7087881504392834,-1.302540287722609,0.3393228835169807
26.74,0.5277174734947392,-1.1580592639602199,1.000963454320713
26.75,0.5286210976158898,0.9283960542123221,-1.146525095664209
26.76,0.724430191717838,-0.05728313627621691,-0.6388059999530036
26.77,0.6782205166421854,-0.9007625588164034,1.5490343862221896
26.78,0.5940891351868995,1.82677712713319,0.6586528308680635
26.79,0.7419489744481776,2.709195974442046,-1.0902402346687972
26.8,0.9153345661009092,-0.37522246091352857,0.06287284257477567
26.81,0.8304841501527012,-1.7117753692915059,1.3018915319415865
26.82,0.758444372207189,0.6280804220164863,-0.37187388119789866
26.83,0.9149292480532699,1.3216025754652867,-1.5437276545553875
26.84,0.9938904336219061,-0.3928927023094565,0.22098143086110794
26.85,0.8151875311113188,-0.29384239275525903,1.4145789231448171
26.86,0.6692481991396487,1.2594648023973884,-0.19052438995069568
26.87,0.6481537604078621,0.8497603919517887,-0.7480582831834703
26.88,0.5260142179943976,-0.5871668553221483,0.8183328772851969
26.89,0.4385873107911918,0.008757325265903533,0.24148235311366356
26.9,0.46229696304377915,1.497151051024276,-1.6542171006327118
26.91,0.4759998435435068,0.4488492275859283,-0.09379541939365856
26.92,0.2681615307772621,-0.6484779686197139,1.8309363346770295
26.93,0.14359693334378115,-0.2510996234128732,0.05469855955328769
26.94,0.14865457665988885,-0.3035119627145096,-0.8958118967398349
26.95,0.05239701138054192,-0.5561611383818565,1.0057922715889414
26.96,0.13285182808165913,0.43336207262155113,0.5404687652216401
26.97,0.35003616809583593,1.4064476220135034,-1.7026721366316704
26.98,0.4461603253086083,0.024697949158699183,0.17952350843333373
26.99,0.279353120778518,-0.1956652654429784,2.3245774093442533
27.0,0.25762490378661496,2.409691724270234,-0.46951432243922353
27.01,0.310920284335069,1.631629233100203,-1.3775037055559893
27.02,0.1099270365708475,-1.3566150359024938,1.6099713817764523
27.03,0.05329810201587625,0.4600970751171427,0.6583345771591982
27.04,0.28772310372589194,2.40048786614478,-2.368516988554751
27.05,0.5310542670843169,-0.8517841190802713,-0.31528031781371146
27.06,0.39087242859596116,-2.5661714057952865,2.014074413022615
27.07,0.31092866423424875,0.5754342663923949,-0.5275824439529507
27.08,0.37139062606670414,1.592362550081271,-1.6282372045049907
27.09,0.31958336394189446,-0.756695143527123,1.065316120649226
27.1,0.35525864620145065,-0.734184731936686,0.8386430284163844
27.11,0.45387497134075966,1.4834752324143896,-1.79558332898676
27.12,0.4419148684379288,1.032386523960283,-0.3084849242710624
27.13,0.3413386447191834,0.2724963896557523,1.8567102654770107
27.14,0.4295367210195362,2.6176528607756904,-0.34486328397121774
27.15,0.6384336669183114,2.1959129863759577,-1.3860071227453277
27.16,0.6938217033096912,-1.072834783164624,0.9033983774742652
27.17,0.621780981371864,-2.2000221712503545,1.3528163952105263
27.18,0.6332954645305273,-0.8732615984401799,-0.8808713262245484
27.19,0.6857841905903175,-0.059296924021663755,-0.9484967298772529
27.2,0.5870999836184791,0.5143326146855837,1.0292412204663621
27.21,0.47053173645636076,2.962757122767296,-0.11930836973195061
27.22,0.210036542258514,3.5578246143663255,-1.9121903652147036
27.23,-0.054253658501448955,0.01756804092413604,0.6365789541953777
27.24,-0.38375953723492456,-2.0985899086005437,2.4874798960923914
27.25,-0.42636883138842185,-1.3600892537456373,-0.009300179719718778
27.26,-0.24438125620006318,-1.306510384307246,-1.2313317253964113
27.27,-0.25557445702247944,-1.1472229787439512,0.9092707706478105
27.28,-0.04876630264769496,2.0853700241430837,0.4438348101614786
27.29,0.2117591520361783,3.992505659928325,-2.1796141301349077
27.3,0.2514224934544727,0.7881240637790295,-0.8028012034170506
27.31,0.007259152107712236,-1.1698953273789399,1.17930600809364
27.32,-0.22684564634540272,1.4284525004877047,-0.876653143660887
27.33,-0.24734848224861947,0.4035071696868425,-1.2627087144283107
27.34,-0.4405664882732249,-2.5756384778942834,1.5634719533652925
27.35,-0.6628319964771046,-1.1615518748083387,1.5968812356423925
27.36,-0.6143448611184501,1.6853341044047725,-0.9724664339208924
27.37,-0.4186869314188814,0.3987585427329976,-0.3326423422054437
27.38,-0.391259178379121,-1.1595488746131029,1.3186088293075053
27.39,-0.3586315544297807,1.1112372608633918,-0.6814061655933042
27.4,-0.345687157310088,1.6749262954503836,-2.117788516155443
27.41,-0.41521538696819016,-1.3916889866011632,0.6071919611943651
27.42,-0.6579162125327082,-1.9782771418074232,1.825804597690305
27.43,-0.7107992179171762,-0.334548571428368,-0.5180373039361093
27.44,-0.7757487447980906,-0.06873427153990203,-0.8379191883800451
27.45,-0.9358733963990544,-0.4105967335025494,1.2428231855871779
27.46,-0.8114697878812185,1.2487726841901925,0.5195053801336804
27.47,-0.5940270803991361,1.972810444401919,-1.5603856681453845
27.48,-0.5678303603862561,0.04877723580200973,-0.4919941745873618
27.49,-0.6415036253327665,-1.1284026664473659,1.0021785191681736
27.5,-0.495606424809449,-0.028432275382219693,-0.14414513396397105
27.51,-0.3502078780567976,-0.5601014302122727,-0.7547369501712828
27.52,-0.5853189546937185,-1.583445919556165,0.3989744314231673
27.53,-0.9652968828761344,-0.7777185710363423,1.0650336638439541
27.54,-1.0652074727468306,-0.009038334138548407,0.05567298679305021
