seconds_elapsed,z,y,x
26.18,-3.379456410515895,-20.92261427749551,4.829856973289865
26.19,9.27426875413004,-6.025868940845143,1.239561290935543
26.2,11.173042515063967,21.352952213763416,-4.57898504876303
26.21,-1.551148155338295,1.9419149666021458,-7.403282409026394
26.22,-13.45157306310045,-25.171390894691232,-3.194956549126863
26.23,-4.7137957733035165,2.7870882380545585,1.6960662467907541
26.24,12.19774065727253,24.46103574320162,1.9600259992218518
26.25,9.643398014396606,-7.853019976192895,2.571157545992827
26.26,-7.166957373861357,-17.16399610572393,5.002933968824852
26.27,-16.116991474877317,14.447627902754828,2.878016897526494
26.28,-1.117928123226898,11.3745715677334,-5.385097644590149
26.29,12.110275756265619,-14.172298911847795,-6.910266930400705
26.3,4.085466878637987,-8.645285195530976,0.575449426423036
26.31,-4.119535773367157,12.222036687905867,3.7292018805890144
26.32,-3.1874019356669967,3.5231494687229614,1.17661956041272
26.33,-2.0437192122375274,-16.408217756199505,2.0786910570770525
26.34,1.4829922014951373,-2.2297552548953843,4.835370831723155
26.35,5.304083100903764,15.946863031166446,1.010751925505214
26.36,-3.902184275136891,-6.536744456374484,-3.3201225440160322
26.37,-6.8578723543262585,-18.19863530438423,-1.3489294902719062
26.38,8.876236417249658,13.414955860908497,0.28939262356163425
26.39,15.164135663767837,17.675810112591975,-2.496446644520832
26.4,-0.8108645296996123,-19.491065409041898,-3.755765048091584
26.41,-12.24486172104665,-12.658013585464873,-0.5518630373563365
26.42,-3.5409699964318504,23.467601601010863,0.4336723212608384
26.43,2.9536991597719875,2.002604152415441,-0.7486617945399541
26.44,-0.12750540120895182,-25.43261569024977,2.202376300417903
26.45,5.69688439994519,5.680492765892104,2.941535478845219
26.46,8.225423618325186,27.01628651517955,-2.4417374858562173
26.47,0.37642260705738284,-8.937122857450722,-5.61427018787734
26.48,-4.421789721749372,-18.62216631183577,-3.3322160012366373
26.49,-9.700430545822966,17.284937032140782,-0.27700755910477926
26.5,-12.246877200992772,5.627208288499759,0.913307578430238
26.51,-5.950759635664465,-26.427089344180576,3.2768849326852054
26.52,10.76259047783967,-2.8050590431109286,2.2856917984467198
26.53,16.621134025180368,28.950858764505575,-4.297396903106836
26.54,-0.32748471803766716,-1.2226172692665986,-7.186352547718897
26.55,-11.961893493873822,-27.5503309892857,-3.8208425492178892
26.56,-5.44015715309157,9.726196821689767,0.9367803793487448
26.57,5.918570187908614,19.815882541288715,2.833737043162414
26.58,3.370843883836107,-19.773302814381925,5.420506837815436
26.59,-0.6252983161755429,-10.401730040239757,7.912085471302672
26.6,3.288358264431135,27.059712118787793,2.660520187012436
26.61,1.3463562720104003,4.809857974440064,-5.580543537310404
26.62,-6.803319228154612,-24.68464222130138,-4.985844168988592
26.63,-7.185002919661151,2.3682850478958817,0.48602753782482777
26.64,-0.5970075174014121,21.58508614961102,0.8062232442046416
26.65,-3.080935638371861,-10.84553577759729,1.6905698465064465
26.66,-1.2509554769450903,-18.75044255345188,5.595031220285888
26.67,9.097631363517479,17.719656613214887,4.691335384559352
26.68,5.764553158547546,15.833383631012174,-1.3815118710528287
26.69,-5.170081402190225,-22.93943728341365,-4.099818171407705
26.7,-3.0623133816357937,-7.0946300489570655,-0.17307237695533195
26.71,2.696981127751617,28.13924012864688,2.2968364733741624
26.72,0.74074588464403,-4.128053786756681,0.5496247824814409
26.73,1.1349352802674146,-23.51144062838888,2.2519546084767956
26.74,2.0848856855301796,16.99448088107764,5.570237701417212
26.75,-3.4147432336345602,19.548946726409525,1.462534766236269
26.76,-5.389686174766028,-19.676959653128886,-3.0983549836215616
26.77,0.2591217966047827,-11.64825917310461,1.115006184842752
26.78,-1.3279391294645129,21.482787302690245,5.213415351598741
26.79,-4.151536307457643,3.9365515913287203,1.605206008264222
26.8,1.9011456647373273,-21.962171961822587,-0.16124212982631864
26.81,6.551875651413457,0.11654732918877016,4.084006250016426
26.82,0.7597519850399027,21.71396096759486,4.307581447786468
26.83,-5.690309142982328,-4.508059662070142,-1.2511022919867616
26.84,-2.4676636749081027,-22.984234990597827,-1.5657620900544904
26.85,6.7089627221834816,4.421273885854477,1.9843853708790715
26.86,5.5729704633422275,19.765623984548714,0.6176856382875353
26.87,-4.092564115105692,-12.814986960745726,-2.8416738018229357
26.88,-0.471385899383817,-17.75405087377191,-2.8072694426074567
26.89,4.3114142549412104,19.113442834960097,0.3491361593537079
26.9,-6.9757981838772025,6.54392876949636,1.5715850110122573
26.91,-11.37760991868008,-29.24952084884238,1.0797027759418547
26.92,8.14659119869185,-0.019457991771612868,0.826241991581027
26.93,13.599623859166247,29.57048299985272,-0.3100750612287629
26.94,-9.456628007245461,-13.190126134333632,-1.846040030640125
26.95,-11.295835463614372,-23.894832606955145,-2.1123510156705625
26.96,9.280888248760167,25.432389975167972,-1.0458478528988155
26.97,6.0786160099672495,14.216068504242445,-1.5626400458990395
26.98,-10.408751795688573,-35.00764371353405,-1.6466114703269186
26.99,-3.455829358820091,-0.657411791107735,1.4066378117140241
27.0,6.764093462958722,36.396253704103486,1.9810852682606195
27.01,2.3138129953378384,-16.82756820378179,-1.2977791758676778
27.02,1.5203334812583507,-27.178553073861757,1.0433405932865178
27.03,-1.0622600666898718,31.071055715121588,7.21490000377367
27.04,-6.5993341125281715,10.651213823430586,3.4483466334066497
27.05,-4.016649130831042,-36.74955068452468,-0.20200303139557052
27.06,9.027962049394354,3.5766299608789063,4.2106806005153
27.07,5.773582195138576,36.811112962678386,4.550195130897798
27.08,-10.338844248396798,-15.32895841989543,-1.8810304245163059
27.09,-5.030128586268367,-27.33258062977197,-4.117074698468066
27.1,7.3578987633085795,28.329442321123054,-0.017965633677283797
27.11,3.2135544622853582,18.731151389963006,0.03820281848922287
27.12,-5.5951715848097034,-30.51740180623012,-2.4662043271230902
27.13,-3.914932240434233,-3.242009734776117,1.1543633540836173
27.14,-2.17059932632869,29.14684967093493,5.640668206093192
27.15,-5.056949821576831,-10.413337108570827,4.98571752038865
27.16,3.7362577801996566,-22.149578525244248,3.4456341711242264
27.17,18.06542689396093,18.77448944738576,2.7556217333019215
27.18,9.267657426616793,22.589961586810475,-0.6168439192434833
27.19,-17.090093286418917,-25.08494569126284,-5.7243155984175145
27.2,-19.210232531219333,-21.242382372740447,-4.946584801008656
27.21,3.938599468789826,26.453954102161752,-0.41540486598433984
27.22,10.949082760643819,5.770615237602847,0.7448085834054742
27.23,-2.9305277201569977,-33.73581006066407,2.779889125131798
27.24,0.628067794710663,1.7897073521406162,3.976790869051706
27.25,9.130320839975603,30.21453113354005,-1.7894613229343141
27.26,-1.8885592962214115,-14.184826272004145,-8.110121869101363
27.27,-8.165731311317286,-27.63352626413567,-6.324648322511913
27.28,1.5165929202834116,23.77565282931093,-1.2027421663375353
27.29,11.83503097341027,19.611290817293387,-2.9131786508870445
27.3,2.273756929409313,-27.59029076818759,-2.87504612413044
27.31,-12.942669009602628,-2.8319721778890146,4.798708670023059
27.32,-8.346226782347182,25.962177889367734,4.215746942580418
27.33,0.11162385967503048,-14.104300658611473,-3.227274051207988
27.34,2.52535387949736,-23.228629637932503,-1.8066858487441118
27.35,4.090769239328358,22.591888805064762,3.0240531662154955
27.36,1.8976086509911816,17.478533876270905,-1.7246318252957462
27.37,-6.117110621724354,-27.979127496949598,-6.031861633989355
27.38,-3.9961977937775246,-8.201377321700512,-1.113158025668859
27.39,3.524818726024784,29.622019080022966,3.147433292490146
27.4,-0.7140249623103462,-4.587975971323163,0.13851152197887348
27.41,-8.352741580437073,-31.802911524135602,-0.5891759370261866
27.42,0.9244120206499623,11.16595311180597,0.9662007238171766
27.43,10.366837989870026,27.96739248378907,-3.344438374552072
27.44,1.948408409642119,-15.454878497674517,-7.02633886792329
27.45,-5.063776548645076,-18.984978954089165,-4.464071060564946
27.46,0.22521819591477912,21.000522676602493,-1.074938441829981
27.47,8.584412124289555,12.294881772483667,-1.5282335876068776
27.48,6.891258893261032,-18.813737547478677,0.26074242224866784
27.49,-4.777053195200452,-2.230503845778446,4.361212096352249
27.5,-12.278163215842802,14.225616655444268,2.6054039369587865
27.51,-1.316990212731337,-4.396031232557704,-3.1218475903236986
27.52,5.355795594898791,-13.566748693397276,-2.930125095386411
27.53,2.0292471107382224,-0.27213663417802325,-2.0895029620829875
27.54,5.528860346332528,13.568483863207806,-5.8505362604459785
27.55,3.909339798272853,2.571044198608387,-4.692183710746079
27.56,-8.28735750178996,-15.334934825462387,1.2509101818502748
27.57,-6.542074240409575,1.9764124442375222,2.6199304373666767
27.58,3.618011158389462,17.432730267694705,0.6239653853769253
27.59,-0.9833796207253529,-10.619813648421545,0.34141293157954156
27.6,-4.597370974686899,-18.196109383691986,1.184339993276127
27.61,4.728090100092754,18.52828600009495,-0.937538487342917
27.62,10.04444330901364,16.934946435268103,-5.148823614928808
27.63,-1.2647833069343424,-20.664194817951017,-3.8917243965920645
27.64,-12.495869123901992,-6.88650233832008,1.6827244406439332
27.65,-4.435731438143435,23.654674885328507,1.6873709905107963
27.66,1.846998930230288,-4.062777406711792,0.8341536040835082
27.67,-1.8365933467944757,-24.765957471199112,4.965298020037681
27.68,0.909687303891402,12.674817451356288,4.368448466294239
27.69,4.972909656191331,24.563159613819373,-4.723119336634056
27.7,1.8601836787460309,-18.748667856960306,-8.30119869286371
27.71,-2.0372404784338363,-15.7293745267036,-0.9382692642041446
27.72,-3.9020802994848287,26.714037283302215,4.398886807905427
27.73,1.9517723676075478,3.27072906618716,0.7217282879972312
27.74,4.273797093547634,-26.8464607504819,1.6232759326700732
27.75,-0.5653213245962265,7.862174116867051,7.024934960205459
27.76,-3.51960424521283,22.68520127514203,1.9558621432023773
27.77,-1.504409055615412,-15.050862048588167,-7.155357706311708
27.78,-1.8019575626253446,-17.990006278152475,-5.055469849068733
27.79,-6.167966598553212,18.735208487272427,0.8914165382797878
27.8,0.5926530818058457,11.395544220131166,-1.92339468972212
27.81,5.571078743108783,-20.206542026524872,-2.671377764069874
27.82,2.020598259106549,-5.61818509625537,3.7456379769556505
27.83,-3.1234491128691673,21.163774853170853,5.645764336402646
27.84,-0.881980316586677,1.2846057003321918,-0.7478169157649058
27.85,4.882145422025522,-21.577752574774042,-2.9296680260461945
27.86,4.8407115768246864,0.5505582106407487,1.447217949927176
27.87,-3.9712732649764098,22.068630387333744,1.948059825302628
27.88,-3.1304223708456265,-7.242248504101875,-2.4157453339856154
27.89,8.0776937291436,-19.239243640753486,-1.1682309277489138
27.9,5.1655313310314375,12.992631218419177,4.244216664939073
27.91,-9.012484927702149,11.857306903495179,2.6550046411439907
27.92,-3.6188674428991394,-19.213795836026886,-3.6933998274989395
27.93,10.746839725901822,-8.337154901162869,-4.526156720747235
27.94,4.950975429837184,20.349298227875853,-3.024171398432438
27.95,-3.3651580982678273,3.966174423905581,-5.268964647504656
27.96,0.6442498402370453,-19.00088410321589,-5.2465174010392275
27.97,-2.088203795277323,0.8567759563371319,0.5161492629925499
27.98,-11.683085481289233,13.725708203789745,5.384779702331523
27.99,-6.535040468546973,-10.25758180270966,3.6875749739087484
28.0,7.540229281004759,-19.326107599120387,-1.2200096901249926
28.01,13.174529851831487,12.550573521507822,-6.310180930198263
28.02,4.297009941836564,21.614512913396023,-9.282821470827235
28.03,-9.345499428907457,-19.57839777328701,-7.567834592800584
28.04,-14.082362150437268,-18.893034511230454,-2.9861675753569306
28.05,1.1932787458340148,22.5551976830753,-0.24493671357669772
28.06,11.829218134708746,10.31481209758688,1.8075610508694704
28.07,1.4204429591242855,-28.34884898221014,4.57066235615298
28.08,-1.183656628619342,-2.5746646250300955,3.0723731213450343
28.09,3.993903846377057,33.05336411972178,-4.086857994370079
28.1,4.789666972844931,-2.492260732749196,-8.51630101525198
28.11,-3.265058172164261,-30.280826080688406,-4.781197166919307
28.12,-14.051109985780807,8.00191605576747,1.1488317179594483
28.13,-7.1468687834879185,15.517099792227661,2.257358319699138
28.14,5.930888329280256,-19.324922801958063,3.586378817772811
28.15,17.475955246111138,-9.721438400717968,4.400080858169458
28.16,19.21478784204525,26.59412350489711,-1.7008692468464177
28.17,0.32949388131618806,10.834177908781461,-8.809209384825278
28.18,-23.952567526782005,-27.24655832096415,-7.105592807052659
28.19,-20.402908425511,-2.1337991132617384,-1.9974160129937064
28.2,5.922504835568002,21.455811208477744,-0.6476952478681037
28.21,5.268702953850542,-11.506865294218548,4.88310321239417
28.22,-0.029385866010645106,-17.855670526303342,8.734282053353926
28.23,12.318457281816988,21.169587043680746,0.5070433622641146
28.24,8.416367445002479,17.688959139626885,-8.75349454439094
28.25,-16.0595290561365,-27.57540357524384,-7.66096843394159
28.26,-17.4367768037453,-13.87691826725252,-2.4496409644943626
28.27,10.05457830777095,30.72723581164008,-1.945309034911691
28.28,8.912462873046794,3.720420977157198,2.303872918927304
28.29,-12.091963197942341,-33.48047670145313,9.98253534282105
28.3,1.9627983309432155,7.283178299425642,7.357947801617019
28.31,17.510483532099347,33.0339964387289,-2.9742623362329925
28.32,1.9483755529813473,-13.649045059310916,-8.837617858581561
28.33,-12.841275691383972,-26.90651667676154,-6.39514492506752
28.34,-7.531233559808746,23.91629277449489,-1.371613459797403
28.35,7.391164967116699,12.42935229471711,-0.6368912683525887
28.36,7.325857466096806,-28.20881160544086,3.823695223996706
28.37,4.781150921168038,4.129933839945318,8.170390861822469
28.38,-2.126099428676194,27.811584358804865,2.959546057270989
28.39,-7.853165374876174,-16.63444719188191,-6.241193554729537
28.4,-1.5868207973647048,-20.400447119105554,-6.167013445602838
28.41,0.9607752806332786,23.76638373220337,-1.3894218461487753
28.42,-1.3709431367134117,10.22356437983628,-2.824122979080479
28.43,-3.032780705614812,-27.663957796965363,-2.349753178137673
28.44,4.864524957953792,0.2724441577748463,2.049603759554413
28.45,5.679237445547402,25.91538279221569,3.098775925242149
28.46,-5.441730053998402,-11.848077586545752,0.36403215738133526
28.47,-3.615210014907269,-20.768192824049233,-1.1761124844603423
28.48,5.747792827800822,20.632233720113263,-0.8478855140137771
28.49,4.118476805058448,15.721837788396664,-1.611367602159399
28.5,-5.324165908420163,-24.025451113701234,-0.6427292007170079
28.51,-5.087473282769548,-4.699364586018565,2.2992112333713597
28.52,1.7104194714936225,24.947519988969947,2.0160759813178823
28.53,-2.0693831714538153,-6.245993313922025,1.1592309885799577
28.54,-6.053415601517487,-24.16890064214418,3.0498863087924875
28.55,5.820294708318337,10.628896468701125,1.7994321327612919
28.56,12.656617572423428,23.818917897158272,-3.303214491817567
28.57,0.5450449884935462,-12.074377200401697,-4.080730929951637
28.58,-9.889061592382676,-18.647148244238164,0.38398053597018506
28.59,-6.386277574445854,17.774980426966383,2.4950536980067035
28.6,3.3371696088322045,6.379805892345388,0.28401864086485723
28.61,3.704011893851064,-22.73452593962416,1.679316750168343
28.62,2.4249478893169036,1.2058532896232723,2.8828759753800894
28.63,1.8630989855195244,22.139716664682403,-2.597992944214023
28.64,-4.822262762560657,-7.566150431501965,-7.3105892540978
28.65,-11.799624930872234,-20.888404828685026,-2.2857987154270707
28.66,-2.157547350822619,11.824192423353734,1.8515865841119665
28.67,9.266350241217644,17.964833303611908,-0.9035249978219052
28.68,2.347773145720684,-17.90382545206798,0.6032410026289744
28.69,-2.828111236362228,-13.6437450027704,4.498851995400657
28.7,3.1925516533975387,21.370063683212344,1.108109193833771
28.71,6.739098000604306,9.718436450727463,-4.959250750100752
28.72,1.076906376672475,-22.143064817011997,-3.175196009002442
28.73,-1.0969740315178687,-5.477477716047947,0.8443443513214473
28.74,-2.434484706215359,21.571872792576414,0.30668668451697706
