time,seconds_elapsed,z,y,x
1789315986355593500,55.51159350585937,-2.6407670217514037,0.5013590378314257,0.5395250292923301
1789315986365627400,55.52162744140625,-1.624274687758088,-0.3404518520385027,1.7923419744387268
1789315986375661300,55.531661376953124,-0.5941524723410606,-1.7115280237972736,2.1437845915690064
1789315986385694200,55.54169409179688,0.21647300567030905,-3.2023820831030605,1.6627278986625373
1789315986395728400,55.55172827148437,1.1266039830505847,-4.462409617215394,1.303127109517902
1789315986405761300,55.56176123046875,2.2921792095303535,-5.053464708063006,1.230958091494441
1789315986415795200,55.571795166015626,3.0659508746579287,-4.937162387672067,0.5059188930928706
1789315986425829400,55.58182934570313,2.465483520081639,-4.299974491202831,-1.0368678902849555
1789315986435862300,55.5918623046875,1.1833183884412048,-2.9683535469979048,-2.1338769455388187
1789315986445896400,55.601896484375,-0.015336685341596603,-1.456302970406413,-2.2354849701449275
1789315986455929300,55.61192944335937,-1.0739967207178474,-0.20001929899752138,-1.9389400643721222
1789315986465963300,55.62196337890625,-1.8011849138468503,0.653483197709918,-1.895305213046074
1789315986475997400,55.63199755859375,-2.001810362043977,1.2579413754880429,-1.1664414879202842
1789315986486030300,55.6420302734375,-1.8185563198864458,1.5937474475473166,-0.29817835219353434
1789315986496064500,55.652064453125,-1.005810780981183,1.5972686074107885,-0.08899033416593446
1789315986506097400,55.662097412109375,0.025226211193203923,1.3380360719442366,-0.5408629268325865
1789315986516131300,55.67213134765625,0.6656757398068904,1.0209294396579265,-0.20759123208913952
1789315986526165200,55.682165283203126,0.6937666927814483,0.6971873148798943,0.6886371478732675
1789315986536198400,55.692198486328124,0.3848538883447647,0.5836906995594501,0.9691273562282323
1789315986546232600,55.702232666015625,-0.3787561559915542,0.558828645503521,0.9348854063432663
1789315986556265500,55.71226538085938,-0.7142606147557496,0.715160778465867,1.564389251115918
1789315986566299400,55.72229931640625,-0.1629319696187973,0.9346528396964072,1.475980607561767
1789315986576333300,55.73233325195312,0.3543851003229618,0.7851204498767852,0.7987800688516348
1789315986586366500,55.74236645507813,0.9056722444057465,0.22395313229262828,0.797108263181895
1789315986596400400,55.752400390625,1.7513900785863399,-0.5869558388352394,1.090803990068659
1789315986606434300,55.76243432617188,2.38142576521337,-1.5590174949496984,1.1663391235243528
1789315986616467200,55.77246728515625,2.104896057987213,-1.777138267827034,1.3437855753816663
1789315986626501400,55.78250146484375,2.4050246674656868,-1.7005103706985711,1.4714660527467727
1789315986636534500,55.79253442382812,2.54653507887125,-1.5980588810056446,0.9640609396841376
1789315986646568200,55.80256811523437,2.0347540157467128,-1.5852707111030817,0.9543613103814422
1789315986656602400,55.812602294921874,1.336881056690216,-1.531011297649145,1.0941014241788536
1789315986666635300,55.82263525390625,1.0913006144791841,-1.3381915547668932,0.5103677622605115
1789315986676669400,55.83266943359375,1.2403776617467404,-0.8898387154579163,-0.016967400949122382
1789315986686702300,55.842702392578126,1.2423673742592334,-0.21002339113950727,0.2719589287118986
1789315986696736300,55.852736328125,1.0950561676204205,0.14409692076742647,0.7359232151832431
1789315986706770400,55.8627705078125,1.137287874150276,0.4132651593148708,0.933296602781862
1789315986716803300,55.87280322265625,1.5845774681419134,-0.05274374819397926,1.2752804866932332
1789315986726837500,55.88283740234375,2.200177217659354,-0.8895242426812648,1.038254741533473
1789315986736870400,55.89287036132812,2.1887761182010173,-1.6829548402637242,0.45020087832845745
1789315986746904300,55.902904296875,1.9828923110842704,-2.668876094904542,0.6811625742089003
1789315986756938500,55.9129384765625,1.2737702282607555,-2.4535633651852606,0.6637262131743132
1789315986766971400,55.92297143554688,-0.7387602652400732,-0.5953051495075226,0.41802598050851375
1789315986777005300,55.93300537109375,-0.5242267031997442,0.26268063009381293,-0.16694105912968515
1789315986787038200,55.9430380859375,-0.8653934255093335,0.8443681731373072,0.09658097195802257
1789315986797072400,55.953072265625,-2.2389251737266775,1.1163064609199762,0.09350030413735658
1789315986807106300,55.963106201171875,-3.1341642869234083,2.8700667757689953,-0.23305777311054987
1789315986817139500,55.97313940429687,-3.333170609486103,4.215790479606389,-0.5097723536506295
1789315986827173000,55.98317309570312,-2.310384728306532,3.8632489613234995,-0.45400016101356594
1789315986837207300,55.993207275390624,-1.3923475078463554,1.8205097920417785,0.013137914921995252
1789315986847240400,56.00324047851562,-0.37961891030073164,-1.2389286319822073,0.6677452395573258
1789315986857274400,56.0132744140625,-0.17334814969301224,-2.7278262965232134,0.7695935026600956
1789315986867307500,56.0233076171875,-0.9133248049855232,-2.2407781081169844,0.4783348301945254
1789315986877341200,56.033341064453126,-1.4828431868076324,0.0865220991551876,-0.38561398599706587
1789315986887375400,56.04337524414063,-2.8353134422957895,0.5452724138379097,-0.8797971408497541
1789315986897408300,56.053408203125,-2.8089719633370636,0.7628618563175201,-1.0001410647816955
1789315986907442400,56.0634423828125,-3.4199972445458173,1.8348720793932676,-0.888256926159188
1789315986917475600,56.0734755859375,-3.789559455734491,1.8382815955758094,-0.16653037770325316
1789315986927509200,56.08350927734375,-3.1297721894443034,1.0225900663465262,-0.013584791039815173
1789315986937543400,56.09354345703125,-2.3185236110985277,-0.21672435008287427,0.49794926592055705
1789315986947576300,56.10357641601563,-0.7804547961533069,-0.46525721235871315,1.7655346315339207
1789315986957610500,56.11361059570312,0.13637480208277702,0.4559072002112865,2.355972759526968
1789315986967643100,56.12364306640625,0.27991525801122186,1.1945546527266502,1.8576469519115983
1789315986977677300,56.13367724609375,0.4205471330165863,1.1932044071614742,0.9499414481125772
1789315986987711500,56.14371142578125,0.7638970445841551,0.036056817287206645,0.3091164007173851
1789315986997744400,56.15374438476562,0.7022580422729253,-1.2452128268182276,0.1379585276102647
1789315987007778300,56.1637783203125,0.03526186751723289,-1.2115870360702274,-0.30887758699283
1789315987017811200,56.17381127929688,-0.8464215985357761,-0.3987432974874973,-0.8869421902988105
1789315987027845400,56.18384545898437,-1.3009025653362274,0.1300093587040901,-1.352365479939431
1789315987037879300,56.19387939453125,-1.3358786016494035,0.40774610363245006,-1.5675734341099858
1789315987047912400,56.203912353515626,-1.2194552852272986,1.0086334371864796,-1.4658632643036544
1789315987057946400,56.2139462890625,-1.1834826390922069,1.4712094476372002,-0.8187685985870659
1789315987067979300,56.223979248046874,-0.9242413357973098,1.2316793915063142,0.2720289617408067
1789315987078013400,56.234013427734375,-0.8304846092134713,0.16870120067000388,0.6582581570267677
1789315987088047400,56.24404736328125,-1.7259090158492325,-1.217988719806075,0.13934081228151918
1789315987098080500,56.25408056640625,-3.017027269273996,-1.3302151690602302,-0.017596081640943884
1789315987108114200,56.2641142578125,-3.0399855355352163,-0.4092366344511509,0.06392462903037667
1789315987118148400,56.2741484375,-2.5350550689578055,0.8029378461182117,-0.0709477691328153
1789315987128181500,56.28418139648438,-1.5628244860172271,1.8234762406319378,-0.29456461867578326
1789315987138214700,56.294214599609376,-0.386830156853795,2.461362056237459,-0.24508977261725812
1789315987148247600,56.30424755859375,0.8042424989759922,2.5190648881435393,0.025251455232314764
1789315987158281500,56.31428149414062,1.197746142244339,2.1775264099121094,0.09181720988862216
1789315987168314600,56.32431469726563,0.8214262734889983,1.9854338122606277,0.18573475305736065
1789315987178348500,56.3343486328125,1.3611129961490631,1.3679226761639118,0.02802395215295255
1789315987188382700,56.3443828125,-1.1428092679202555,0.6632417906582355,-0.05252670790981501
1789315987198415600,56.35441552734375,-1.2964917631566524,0.7532061392217874,-0.14462273473981768
1789315987208449500,56.364449462890626,-1.4569932907581329,0.6494236931860446,0.08114128289967774
1789315987218483700,56.37448364257813,-0.6745359226107597,0.5932067159235477,0.34067134000807997
1789315987228516600,56.3845166015625,0.2488134327828884,0.34793957744538784,0.16289317197836933
1789315987238550800,56.39455078125,1.0518418797940015,-0.1204594400703907,0.3538659352870658
1789315987248583700,56.40458374023437,1.9324901575803755,-0.7311468676269054,0.44194355678856373
1789315987258617600,56.41461767578125,2.7178911779642103,-1.4105606254070997,0.5132548985367641
1789315987268651500,56.42465161132812,2.495147421461344,-2.1551590952813626,0.7539093190550804
1789315987278684700,56.4346845703125,1.8605407736569641,-2.861258615413308,1.0503079482249915
1789315987288718600,56.44471850585938,1.8251549874991178,-3.2194711650699377,0.8040916192632168
1789315987298751500,56.45475146484375,2.5964976719141006,-3.124851099655032,0.10092731233295053
1789315987308785700,56.46478564453125,3.0050352181851863,-2.583171741873026,-0.3269394229819998
1789315987318819600,56.474819580078126,3.352973042064905,-1.7299118217498064,-0.39006449913252145
1789315987328852700,56.484852783203124,2.9370693509399888,-1.1358400134295223,-0.1981351292187348
1789315987338886400,56.49488647460937,1.6816361588805913,-0.7678641946494579,0.19532496716883033
1789315987348919600,56.50491943359375,0.5009428582459687,-0.8425754445016383,0.8096261647757143
1789315987358953500,56.51495336914063,-0.40390521029531956,-1.3619424327105283,1.6728250759154557
1789315987368987600,56.52498754882812,-0.564554037413001,-1.9949831463724375,1.4779849331215023
1789315987379020800,56.53502075195313,-0.2723521292805672,-2.344771566554904,0.6358394044697284
1789315987389054500,56.545054443359376,-0.0013040683358907699,-2.2434984729915857,0.30283629753459246
1789315987399087600,56.555087646484374,0.22363222977519034,-1.6827882515251635,-0.1229792591379024
1789315987409121500,56.56512158203125,0.21243454393446445,-0.8542255502849817,-0.13888000810304657
1789315987419155700,56.57515576171875,-0.046425651088356966,-0.11887480122745037,0.6243865748241544
1789315987429188600,56.58518872070312,-0.48674131441414353,0.29277415506243704,0.7668921347469091
1789315987439222500,56.59522241210937,-0.6941752735823392,0.394234295630455,-0.002044675836432725
1789315987449255700,56.60525561523438,-0.977511153692007,0.5249696305215359,-0.1973136933006346
1789315987459289600,56.61528955078125,-1.2872463804274796,0.6787327897787093,-0.47032680724058296
1789315987469323500,56.62532348632813,-1.3044640572100876,0.9183201290547848,-1.1759774510938674
1789315987479356400,56.6353564453125,-0.8074813347667456,1.2925363035291433,-0.532173168692179
1789315987489390600,56.645390625,-0.48843525885045525,1.4320125787585973,0.6454353542022406
1789315987499423500,56.65542358398437,-0.2296732635051012,1.2733014417052269,1.3469463775001465
1789315987509457700,56.665457763671874,0.16959084298610685,1.005538393780589,0.6736102591332048
1789315987519491600,56.67549169921875,0.6297194602847099,0.6944388929545879,-0.21805958074200898
1789315987529524500,56.6855244140625,0.533270425876975,0.5528706138819456,-0.3693267219323665
1789315987539558700,56.69555859375,-0.19001637589931486,0.5962023906081915,-0.5908146696878597
1789315987549591600,56.705591552734376,-1.2158318340331316,0.9255179316043853,0.6559018762242048
1789315987559625700,56.71562573242188,-1.4738427187502383,0.9540823473095893,1.3579264750674367
1789315987569659600,56.72565966796875,-1.0130950927704572,0.5489572398304939,1.1981147563610226
1789315987579692500,56.735692626953124,-0.29523440769612785,-0.08511573948860168,1.2679665104180573
1789315987589726700,56.745726806640626,0.7574708109289408,-0.7651052513301372,0.7494782047398388
1789315987599759600,56.75575952148437,1.9908932467103004,-1.4783832847893237,0.5196310459725558
1789315987609793500,56.76579345703125,3.20021993663311,-2.1405238362073895,0.5761086834652349
1789315987619827500,56.77582739257812,3.8027240577340122,-2.802057069382071,0.3621483547355979
1789315987629860600,56.78586059570313,2.470211717647314,-2.85340322573781,0.36412838610429316
1789315987639894500,56.79589453125,0.6714157447636127,-2.2473364437192678,0.6572207768030465
1789315987649927700,56.805927734375,-0.09110358172655104,-1.608761476805806,0.1924516767548397
1789315987659961600,56.815961669921876,-0.714308545550704,-0.9299567908346652,0.007463979205116629
1789315987669995500,56.82599560546875,-0.6544470743060111,-0.7180296119004488,0.020281740528345107
1789315987680028700,56.83602856445312,0.05027472773194313,-0.9880489143192768,0.012434132300503551
1789315987690062600,56.8460625,1.5748562845945357,-1.9188152679711579,0.9821415169063955
1789315987700095700,56.856095703125,3.4138176791280506,-3.648077101379633,1.4457777769997715
1789315987710129400,56.86612939453125,4.584547219631076,-5.487312052157521,0.49810460261274125
1789315987720163600,56.87616357421875,3.780527423495054,-6.1866270267158745,0.09182864459808915
1789315987730196500,56.886196533203126,0.9910685544013976,-4.55553798276782,0.11233878705482929
1789315987740230700,56.89623071289063,-1.6950737326025962,-2.021488875982165,-0.11751081939786671
1789315987750263800,56.906263916015625,-2.781758962240815,0.614843962714076,-0.3148740143960342
1789315987760297500,56.91629736328125,-3.5578146466523406,3.528597319996357,-0.05855926607232541
1789315987770331600,56.92633154296875,-2.954091797411442,5.522675041961669,0.5150117156088352
1789315987780364500,56.93636450195312,-2.037047095119953,5.186769601181149,1.431834007321298
1789315987790398700,56.94639868164062,-0.36094694305658337,2.7188807735234497,1.495383081037551
1789315987800431600,56.956431640625,1.16753103672266,-0.07304243985712527,1.3399635328754782
1789315987810465500,56.96646557617188,0.2422118425607681,-0.3834925368636846,0.858595582062751
1789315987820499700,56.97649975585937,-1.6018541816353797,0.256958745315671,0.48559521311894055
1789315987830532600,56.98653271484375,-0.678740973085165,1.360644794115424,0.7747297695700078
1789315987840566500,56.99656640625,0.5726081645309925,1.2438538134247064,0.9393719771727919
