time,seconds_elapsed,z,y,x
1789315970156249900,39.312249755859376,-0.2536628842353821,-0.4338845908641815,0.01726074516773224
1789315970166283500,39.322283447265626,-0.25644856691360474,-0.501645565032959,0.15670812129974365
1789315970176316700,39.332316650390624,-0.27396416664123535,-0.5474132895469666,0.31671270728111267
1789315970186350800,39.342350830078125,-0.30612531304359436,-0.460591584444046,0.48108673095703125
1789315970196384800,39.352384765625,-0.39536675810813904,-0.3864278793334961,0.5726755261421204
1789315970206418700,39.362418701171876,-0.48084545135498047,-0.3662376403808594,0.6279020309448242
1789315970216451600,39.37245166015625,-0.5097021460533142,-0.34544607996940613,0.6078428030014038
1789315970226485800,39.38248583984375,-0.45352301001548767,-0.28037333488464355,0.5286084413528442
1789315970236520000,39.39252001953125,-0.4183506369590759,-0.2392924726009369,0.5461075305938721
1789315970246552800,39.402552734375,-0.3003968596458435,-0.23819871246814728,0.8001803159713745
1789315970256586800,39.41258666992187,-0.0987183228135109,-0.33464375138282776,1.303303599357605
1789315970266620700,39.42262060546875,0.034328412264585495,-0.39581045508384705,1.9542944431304932
1789315970276653800,39.43265380859375,0.02822364866733551,-0.14596466720104218,2.375627040863037
1789315970286687500,39.4426875,0.03363173082470894,-0.06340426951646805,2.609654426574707
1789315970296721700,39.4527216796875,-0.0049196574836969376,-0.26168006658554077,2.829646348953247
1789315970306755800,39.462755859375,-0.07153250277042389,-0.39463865756988525,2.7051162719726562
1789315970316788700,39.472788818359376,0.2634952962398529,-0.6218627691268921,1.9511324167251587
1789315970326822700,39.48282275390625,0.26760321855545044,-0.6677570343017578,0.73119056224823
1789315970336856600,39.49285668945313,0.4662156403064728,-0.6329044699668884,-0.6417198181152344
1789315970346889700,39.5028896484375,0.5116744637489319,-0.530261754989624,-1.5798805952072144
1789315970356924000,39.512923828125,0.5082959532737732,-0.22193452715873718,-2.257836103439331
1789315970366957600,39.52295751953125,0.644214391708374,-0.03634016588330269,-2.5599520206451416
1789315970376991700,39.53299169921875,0.7205576300621033,-0.0109855392947793,-2.5034868717193604
1789315970387024600,39.54302465820312,0.7527187466621399,-0.021198496222496033,-2.23738169670105
1789315970397058800,39.553058837890624,0.7589383125305176,-0.04818350821733475,-1.8420286178588867
1789315970407092700,39.5630927734375,0.6825676560401917,-0.06010035425424576,-1.4050209522247314
1789315970417125600,39.57312573242187,0.5648833513259888,-0.12381408363580704,-0.9371163249015808
1789315970427159800,39.58315991210937,0.43328776955604553,-0.17012938857078552,-0.524964451789856
1789315970437193700,39.59319384765625,0.3165917992591858,-0.1878279596567154,-0.2201126664876938
1789315970447227000,39.60322680664063,0.2269655019044876,-0.144690603017807,-0.012241486459970474
1789315970457260500,39.61326049804688,0.12088674306869507,0.059173841029405594,0.017428524792194366
1789315970467294700,39.62329467773438,-0.0036756948102265596,0.3342142105102539,-0.01966877654194832
1789315970477329000,39.63332885742187,-0.12959180772304535,0.6212089657783508,-0.050388071686029434
1789315970487361800,39.64336181640625,-0.2623397409915924,0.8230331540107727,-0.032586704939603806
1789315970497395700,39.65339575195313,-0.34835025668144226,0.9043352007865906,-0.024703215807676315
1789315970507430000,39.66342993164063,-0.39508339762687683,0.8211665153503418,-0.03208310157060623
1789315970517462800,39.673462890625,-0.4205775856971741,0.6132708787918091,-0.004541222471743822
1789315970527496700,39.68349658203125,-0.44585177302360535,0.408739298582077,0.1647961437702179
1789315970537530600,39.693530517578125,-0.5407742857933044,0.21440204977989197,0.3253101706504822
1789315970547564800,39.70356469726563,-0.6604005694389343,-0.3370305001735687,0.712958574295044
1789315970557597700,39.71359765625,-0.7141754031181335,-0.9542471170425415,0.8880497217178345
1789315970567631600,39.723631591796874,-0.6171178221702576,-1.2992337942123413,0.7950190901756287
1789315970577665800,39.733665771484375,-0.41868674755096436,-1.148247480392456,0.5541148781776428
1789315970587698700,39.74369873046875,-0.15636323392391205,-0.6090087294578552,0.18628092110157013
1789315970597732900,39.75373291015625,0.14259763062000275,-0.014760304242372513,-0.17783871293067932
1789315970607766500,39.7637666015625,0.39023804664611816,0.2127080112695694,-0.3984653651714325
1789315970617799700,39.77379956054688,0.4456949234008789,0.1752447932958603,-0.5162561535835266
1789315970627833600,39.78383349609375,0.6768732666969299,0.2011280506849289,-0.6827402114868164
1789315970637867800,39.79386767578125,0.8700342178344727,0.13783802092075348,-0.8479523658752441
1789315970647901700,39.80390161132812,0.837289035320282,0.06590551137924194,-0.8977113962173462
1789315970657934600,39.8139345703125,0.7706493139266968,0.06993833929300308,-0.8227005004882812
1789315970667968800,39.82396875,0.6437507271766663,0.10860397666692734,-0.7291207909584045
1789315970678003000,39.8340029296875,0.535946786403656,0.1588812619447708,-0.6844968199729919
1789315970688035800,39.844035888671876,0.4567851126194,0.22037790715694427,-0.6817061305046082
1789315970698069800,39.85406982421875,0.369810551404953,0.26346227526664734,-0.7510867714881897
1789315970708103700,39.86410375976563,0.28568288683891296,0.23242339491844177,-0.8418161869049072
1789315970718137900,39.87413793945313,0.18360604345798492,0.1215304285287857,-0.8617374300956726
1789315970728170800,39.884170654296874,0.11072331666946411,0.02039448730647564,-0.8130942583084106
1789315970738204700,39.89420458984375,0.08005435764789581,-0.06525596976280212,-0.71915203332901
1789315970748238800,39.90423876953125,0.061831142753362656,-0.13889344036579132,-0.6536632776260376
1789315970758271700,39.91427172851562,0.03840597718954086,-0.2297580987215042,-0.5825904607772827
1789315970768305700,39.9243056640625,-0.011698734015226364,-0.3163422644138336,-0.48521408438682556
1789315970778339600,39.93433959960937,-0.11958391964435577,-0.36896419525146484,-0.40240949392318726
1789315970788372700,39.94437280273438,-0.28265008330345154,-0.3954986035823822,-0.3132399320602417
1789315970798406700,39.95440673828125,-0.48156848549842834,-0.3606516718864441,-0.16462090611457825
1789315970808440600,39.96444067382812,-0.6517676711082458,-0.3055002689361572,-0.010647851042449474
1789315970818474800,39.97447485351562,-0.700020432472229,-0.19505630433559418,0.11697722226381302
1789315970828507600,39.984507568359376,-0.5785248875617981,-0.1093057170510292,0.3158165514469147
1789315970838541800,39.99454174804688,-0.4056537449359894,-0.07647586613893509,0.577940821647644
1789315970848575700,40.00457568359375,-0.23864106833934784,-0.06650339066982269,0.7494971752166748
1789315970858608600,40.014608642578125,-0.050144925713539124,-0.11624671518802643,0.8894219994544983
1789315970868642800,40.024642822265626,0.14850957691669464,-0.4013844430446625,0.865074872970581
1789315970878676700,40.0346767578125,0.2606385052204132,-0.5572355389595032,0.8061891794204712
1789315970888710700,40.04471069335938,0.49671390652656555,-0.34123802185058594,0.6237216591835022
1789315970898743600,40.05474365234375,0.4669879674911499,0.10191065073013306,0.12136104702949524
1789315970908777700,40.06477783203125,0.6844220161437988,0.3475601077079773,-0.2761165499687195
1789315970918812000,40.07481201171875,0.5896195769309998,0.15107819437980652,-0.5580342411994934
1789315970928844800,40.0848447265625,0.35383743047714233,0.061291322112083435,-0.8275014162063599
1789315970938878700,40.09487866210937,0.1789039671421051,0.04032771661877632,-0.9825490713119507
1789315970948912600,40.10491259765625,0.06771805882453918,0.03334970027208328,-1.0700844526290894
1789315970958945800,40.11494580078125,0.0004953479510731995,0.03946857899427414,-1.1133887767791748
1789315970968979700,40.12497973632812,-0.045527271926403046,0.026217488572001457,-1.0050482749938965
1789315970979013600,40.135013671875,-0.030433805659413338,-0.09283406287431717,-0.7513115406036377
1789315970989047800,40.1450478515625,0.03410657122731209,-0.35847771167755127,-0.3670666813850403
1789315970999080700,40.15508081054688,-0.05275455862283707,-0.7551504969596863,0.019711919128894806
1789315971009114600,40.16511450195313,-0.11924836039543152,-0.8543593883514404,0.0953531488776207
1789315971019148800,40.17514868164063,-0.10505664348602295,-0.4841917157173157,-0.044250551611185074
1789315971029181700,40.185181640625,-0.06840968132019043,0.04014475643634796,-0.2808383107185364
1789315971039215900,40.1952158203125,-0.11923477798700333,0.27033907175064087,-0.443973183631897
1789315971049249500,40.20524951171875,-0.22947420179843903,0.31174272298812866,-0.5358083248138428
1789315971059283700,40.21528369140625,-0.3178354799747467,0.35852086544036865,-0.5136004686355591
1789315971069316600,40.225316650390624,-0.3499596118927002,0.48010560870170593,-0.3736068904399872
1789315971079350800,40.235350830078126,-0.37585750222206116,0.6121137142181396,-0.2071252167224884
1789315971089384700,40.245384765625,-0.3946754038333893,0.6960184574127197,-0.009785518981516361
1789315971099417600,40.25541748046875,-0.4019429087638855,0.668643593788147,0.2004806399345398
1789315971109451800,40.26545166015625,-0.3766399621963501,0.5030772686004639,0.35430482029914856
1789315971119486200,40.275486328125,-0.31147027015686035,0.1760498583316803,0.39807841181755066
1789315971129519000,40.28551904296875,-0.19699056446552277,-0.25366929173469543,0.3198312520980835
1789315971139553300,40.29555322265625,-0.027827635407447815,-0.5609357357025146,0.1419539451599121
1789315971149587200,40.305587158203124,0.12816596031188965,-0.4528641402721405,0.03235740587115288
1789315971159621000,40.31562109375,0.21799172461032867,-0.13215963542461395,-0.05058754235506058
1789315971169654300,40.325654296875,0.2433178424835205,0.28522828221321106,-0.33273935317993164
1789315971179688200,40.33568823242187,0.22854262590408325,0.4108258783817291,-0.6453888416290283
1789315971189722400,40.345722412109374,0.24185709655284882,0.3066653907299042,-0.8769797682762146
1789315971199755300,40.35575537109375,0.29181772470474243,0.12260181456804276,-0.9660060405731201
1789315971209789200,40.3657890625,0.38177186250686646,-0.07391257584095001,-0.9443411827087402
1789315971219823400,40.3758232421875,0.4339437186717987,-0.15445348620414734,-0.8942396640777588
1789315971229856300,40.385856201171876,0.43920400738716125,-0.1291007250547409,-0.7914683222770691
1789315971239890400,40.39589038085938,0.3591488301753998,0.01836249604821205,-0.6767475605010986
1789315971249924000,40.40592407226563,0.26548120379447937,0.16324006021022797,-0.5643525719642639
1789315971259958300,40.41595825195313,0.10807027667760849,0.25877857208251953,-0.49827930331230164
1789315971269991200,40.4259912109375,-0.09425459802150726,0.32156819105148315,-0.41685953736305237
1789315971280025300,40.436025390625,-0.23298372328281403,0.34020256996154785,-0.2689739465713501
1789315971290059300,40.44605932617188,-0.3221229016780853,0.3805590569972992,-0.11738308519124985
1789315971300092200,40.45609204101562,-0.4229898750782013,0.4292440414428711,-0.009068063460290432
1789315971310126300,40.466126220703124,-0.47256356477737427,0.4082657992839813,0.1118232011795044
1789315971320160300,40.47616015625,-0.4973141849040985,0.37286892533302307,0.2348250299692154
1789315971330193400,40.486193359375,-0.4300541877746582,0.4305058419704437,0.35818904638290405
1789315971340227300,40.49622729492187,-0.26430994272232056,0.5322756171226501,0.5117114782333374
1789315971350261200,40.50626123046875,-0.13999173045158386,0.5420640707015991,0.6003164649009705
1789315971360295200,40.516295166015624,-0.07193304598331451,0.45485779643058777,0.553358793258667
1789315971370328000,40.526328125,-0.07195115834474564,0.33874210715293884,0.39133554697036743
1789315971380362200,40.5363623046875,-0.21487314999103546,0.1991940587759018,0.17046840488910675
1789315971390396400,40.546396484375,-0.39891570806503296,0.10207310318946838,-0.021438179537653923
1789315971400429300,40.55642919921875,-0.5604127049446106,0.07977259159088135,-0.13269466161727905
1789315971410463200,40.56646313476563,-0.6051223874092102,0.09266096353530884,-0.17088545858860016
1789315971420497200,40.5764970703125,-0.582797646522522,0.10256632417440414,-0.1673506498336792
1789315971430530300,40.5865302734375,-0.5124140381813049,0.07528650015592575,-0.13260412216186523
1789315971440564200,40.596564208984375,-0.4964779317378998,0.11197660118341446,-0.11810000985860825
1789315971450598100,40.60659814453125,-0.48725593090057373,0.24281664192676544,-0.1942184716463089
1789315971460632300,40.61663232421875,-0.5390637516975403,0.3521748185157776,-0.34867650270462036
1789315971470665200,40.626665283203124,-0.5640285015106201,0.3787851333618164,-0.4925130307674408
1789315971480699400,40.636699462890626,-0.45133575797080994,0.22051666676998138,-0.5855199098587036
1789315971490733000,40.646733154296875,-0.2633208632469177,-0.11045514047145844,-0.5929262042045593
1789315971500766200,40.65676611328125,-0.10307525098323822,-0.32189735770225525,-0.4266628921031952
1789315971510800400,40.66680029296875,0.029705697670578957,-0.1654597967863083,-0.23561838269233704
1789315971520834300,40.676834228515624,0.1674816757440567,0.23487722873687744,-0.15385481715202332
1789315971530867500,40.68686743164063,0.23995187878608704,0.6235448122024536,-0.13625185191631317
1789315971540901000,40.69690112304688,0.14812102913856506,0.8661574721336365,-0.17754362523555756
1789315971550935300,40.70693530273437,0.016629310324788094,0.9106402397155762,-0.3037596046924591
1789315971560969500,40.716969482421874,-0.07004512846469879,0.8202730417251587,-0.4979325532913208
1789315971571002400,40.72700244140625,-0.04585963487625122,0.7288057208061218,-0.652205765247345
1789315971581036300,40.73703637695313,0.06490123271942139,0.6935334801673889,-0.6858313679695129
1789315971591070200,40.7470703125,0.17748317122459412,0.6200203895568848,-0.5851420164108276
